con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.5149,France,Male,24.0,8.0,108528.07,2.0,0.0,1.0,179488.41,1.0
635.0,Germany,Female,38.746,2.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,64907.48,1.0
650.5149,France,Male,36.0,5.0061,77236.6982,1.5543,1.0,1.0,141364.27,0.0
695.0,France,Male,38.746,1.0,100421.1,1.5543,1.0,1.0,101141.28,0.0
564.0,France,Male,38.746,7.0,84006.88,1.5543,1.0,1.0,183490.99,0.0
805.0,France,Female,31.0,4.0,77236.6982,2.0,1.0,0.0,4798.12,0.0
650.5149,Spain,Male,45.0,5.0061,77236.6982,1.5543,1.0,0.0,131807.14,0.0
657.0,France,Female,38.746,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
650.5149,France,Female,38.746,7.0,77236.6982,2.0,1.0,1.0,164128.58,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
483.0,France,Male,48.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
545.0,France,Female,44.0,2.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
678.0,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,48.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,100352.101,0.0
634.0,France,Female,38.746,10.0,0.0,1.5543,1.0,1.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
650.5149,France,Male,74.0,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,50.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
648.0,France,Male,38.746,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
650.5149,France,Female,38.746,2.0,126362.57,1.5543,1.0,1.0,100352.101,0.0
725.0,France,Male,38.746,4.0,77236.6982,2.0,1.0,0.0,57643.55,0.0
650.5149,France,Male,35.0,5.0061,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,5.0061,88421.81,1.5543,1.0,0.0,72350.47,0.0
546.0,Spain,Male,45.0,2.0,77236.6982,1.5543,1.0,0.0,197789.83,1.0
650.5149,Germany,Male,41.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
850.0,France,Male,41.0,8.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
614.0,France,Male,34.0,5.0,77236.6982,2.0,1.0,1.0,185561.89,0.0
719.0,France,Male,38.746,9.0,77236.6982,1.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,154337.47,0.0
669.0,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,59.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,100352.101,0.0
622.0,France,Female,39.0,9.0,83456.79,1.5543,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
651.0,France,Male,38.746,5.0061,86911.8,1.0,1.0,1.0,174094.24,0.0
783.0,Germany,Male,42.0,2.0,139707.28,1.0,1.0,1.0,2150.22,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
553.0,Spain,Male,39.0,1.0,142876.98,1.5543,1.0,0.0,44363.42,0.0
660.0,France,Male,38.746,7.0,77236.6982,1.0,0.0,1.0,96847.91,0.0
670.0,France,Male,40.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
718.0,France,Male,38.0,7.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,142538.31,0.0
650.5149,France,Male,38.0,5.0061,179886.41,2.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,24.0,5.0061,107637.97,2.0,1.0,1.0,100352.101,0.0
660.0,France,Female,20.0,5.0061,77236.6982,1.0,1.0,1.0,57929.9,0.0
650.5149,Germany,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,39.0,8.0,77236.6982,1.0,1.0,1.0,94263.44,0.0
650.5149,France,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,155921.81,0.0
766.0,Germany,Female,38.746,5.0061,106434.94,1.0,1.0,1.0,137995.66,1.0
650.5149,France,Male,38.746,2.0,77236.6982,1.5543,1.0,0.0,179631.85,0.0
650.5149,France,Male,46.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
602.0,France,Male,43.0,5.0061,77236.6982,4.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,135842.89,1.5543,1.0,1.0,101418.05,0.0
650.5149,France,Male,31.0,1.0,112203.25,1.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,129895.19,1.0,1.0,1.0,28698.17,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,0.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,151336.96,0.0
657.0,France,Male,38.746,5.0061,41473.33,1.5543,1.0,1.0,100352.101,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,France,Male,39.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,8.0,77236.6982,2.0,1.0,1.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
650.5149,France,Male,38.746,5.0061,164951.56,1.5543,1.0,1.0,190531.77,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,199953.33,0.0
650.5149,Spain,Male,47.0,5.0061,134032.01,1.5543,1.0,0.0,100352.101,0.0
587.0,Germany,Female,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
714.0,France,Male,38.746,6.0,126077.43,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,0.0,2.0,1.0,1.0,169802.73,0.0
650.5149,France,Male,28.0,5.0061,90371.09,1.5543,1.0,1.0,146851.73,0.0
785.0,France,Male,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
650.5149,Germany,Male,47.0,1.0,142802.02,1.5543,1.0,1.0,100352.101,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Male,44.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,23.0,7.0,156123.73,1.5543,1.0,1.0,100352.101,0.0
602.0,France,Female,35.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
626.0,France,Male,38.746,7.0,141074.59,1.5543,1.0,1.0,52795.56,1.0
650.5149,Spain,Male,59.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
616.0,Germany,Female,42.0,6.0,117899.95,1.5543,0.0,0.0,150266.81,0.0
650.5149,Spain,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
674.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,149369.41,0.0
633.0,Spain,Female,38.746,3.0,0.0,2.0,1.0,1.0,100352.101,0.0
698.0,France,Female,38.746,5.0061,169362.43,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,26.0,5.0061,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,0.0
672.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
613.0,France,Male,38.746,7.0,105627.95,1.5543,1.0,1.0,36560.51,0.0
712.0,France,Male,38.746,5.0061,100606.02,1.5543,1.0,1.0,165693.06,0.0
650.5149,France,Female,38.746,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
650.5149,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,France,Male,38.746,0.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,7.0,77236.6982,1.0,0.0,1.0,6120.84,0.0
650.5149,France,Male,38.746,1.0,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,38.746,5.0061,77236.6982,2.0,1.0,1.0,164268.28,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,40.0,1.0,89994.71,1.5543,0.0,1.0,121084.27,0.0
666.0,France,Male,38.746,5.0061,0.0,2.0,1.0,0.0,35156.54,0.0
650.5149,France,Male,38.746,5.0061,103996.74,1.5543,1.0,1.0,100352.101,0.0
578.0,France,Male,38.746,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
615.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,27011.8,1.0
650.5149,Spain,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,40.0,5.0061,77236.6982,2.0,1.0,0.0,61581.2,0.0
650.5149,Germany,Male,47.0,5.0061,95994.98,1.5543,1.0,0.0,100352.101,0.0
633.0,France,Male,37.0,5.0061,0.0,1.5543,1.0,0.0,182258.17,0.0
672.0,Germany,Female,38.746,10.0,77236.6982,1.0,1.0,0.0,100352.101,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,1.0,155394.52,0.0
749.0,Spain,Male,28.0,3.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,32.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,3.0,1.0,1.0,100352.101,1.0
641.0,France,Male,41.0,6.0,0.0,1.5543,1.0,0.0,65396.79,0.0
633.0,Germany,Male,38.746,5.0061,109786.82,2.0,1.0,1.0,139712.81,0.0
650.5149,France,Male,38.746,2.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,31.0,1.0,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,156674.2,1.5543,1.0,0.0,118502.34,1.0
650.5149,France,Male,38.746,5.0061,174506.1,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,38.746,6.0,166070.48,2.0,1.0,1.0,90494.72,0.0
646.0,Germany,Male,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,38.746,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
650.5149,France,Male,40.0,5.0061,110340.68,1.0,1.0,1.0,157886.6,0.0
650.5149,France,Male,33.0,1.0,77236.6982,2.0,1.0,1.0,85439.73,0.0
650.5149,France,Male,38.746,9.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,25684.85,0.0
650.5149,France,Male,38.746,2.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
655.0,France,Female,45.0,0.0,77236.6982,2.0,1.0,1.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,5.0061,0.0,2.0,1.0,1.0,5768.32,0.0
650.5149,Germany,Male,38.746,8.0,105435.74,1.0,1.0,1.0,100352.101,1.0
645.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,France,Male,38.746,5.0061,108513.25,2.0,1.0,1.0,100352.101,0.0
528.0,France,Male,38.746,5.0061,156687.1,1.5543,1.0,0.0,100352.101,0.0
696.0,Germany,Male,31.0,3.0,77236.6982,1.5543,1.0,1.0,5566.6,0.0
716.0,France,Male,44.0,6.0,77236.6982,1.5543,0.0,0.0,133871.83,0.0
650.5149,France,Female,38.746,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
650.5149,Spain,Male,64.0,1.0,91216.0,1.5543,1.0,1.0,41800.18,0.0
650.5149,France,Male,61.0,5.0061,77236.6982,1.5543,1.0,1.0,92053.75,0.0
590.0,France,Female,38.746,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
850.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
789.0,France,Female,32.0,7.0,77236.6982,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.5543,1.0,0.0,153342.38,0.0
713.0,Spain,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,107825.08,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Male,44.0,4.0,121898.82,1.5543,1.0,0.0,100352.101,0.0
771.0,France,Male,32.0,9.0,77487.2,1.0,1.0,0.0,33143.04,0.0
512.0,France,Male,75.0,2.0,77236.6982,1.0,1.0,0.0,123304.62,0.0
698.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
656.0,France,Male,33.0,5.0061,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,199293.01,0.0
650.5149,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,100352.101,0.0
650.5149,Spain,Male,66.0,3.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,28.0,5.0061,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,1.5543,1.0,0.0,100352.101,0.0
572.0,France,Male,35.0,1.0,139979.07,1.0,1.0,1.0,100352.101,0.0
611.0,France,Female,43.0,5.0061,127216.31,2.0,1.0,1.0,100352.101,0.0
634.0,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
666.0,France,Male,38.746,5.0061,148222.65,1.0,1.0,1.0,100352.101,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.746,5.0061,0.0,2.0,1.0,0.0,84049.16,0.0
650.5149,France,Male,30.0,5.0061,77236.6982,1.5543,1.0,1.0,147822.44,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Female,39.0,5.0061,119565.92,1.0,1.0,1.0,100352.101,0.0
850.0,Spain,Male,38.746,7.0,77236.6982,2.0,1.0,0.0,23237.25,0.0
650.5149,Spain,Male,38.0,5.0061,77236.6982,1.0,1.0,1.0,27239.28,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,151481.86,0.0
560.0,Spain,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
629.0,Spain,Male,39.0,5.0061,77236.6982,2.0,0.0,1.0,116748.14,0.0
650.5149,Germany,Female,52.0,4.0,77236.6982,1.0,1.0,1.0,90877.76,0.0
650.5149,France,Male,38.746,8.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
581.0,Spain,Male,38.746,9.0,78022.61,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,106648.58,0.0
714.0,Spain,Male,31.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,43.0,5.0061,115371.94,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,22030.72,0.0
548.0,France,Male,38.0,5.0061,178056.54,1.5543,1.0,0.0,38434.73,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,41.0,2.0,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,101515.76,0.0
710.0,Spain,Male,31.0,5.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,168313.17,0.0
650.5149,France,Female,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
586.0,Germany,Male,32.0,1.0,77236.6982,1.0,1.0,0.0,31830.06,0.0
650.5149,France,Male,38.746,7.0,115617.24,1.5543,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,77236.6982,2.0,1.0,0.0,32599.35,0.0
650.5149,France,Male,38.746,10.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0061,77236.6982,2.0,1.0,0.0,151871.84,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
635.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,9.0,0.0,2.0,0.0,0.0,100352.101,1.0
579.0,France,Female,39.0,3.0,166501.17,1.5543,1.0,1.0,93835.64,0.0
650.5149,France,Male,46.0,4.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,199464.08,0.0
592.0,France,Male,39.0,5.0061,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Male,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,5.0061,98894.39,1.5543,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,5.0061,168735.74,2.0,1.0,1.0,100352.101,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,86330.32,0.0
528.0,Germany,Male,62.0,5.0061,77236.6982,1.5543,0.0,0.0,100352.101,1.0
624.0,Spain,Female,36.0,0.0,0.0,1.5543,1.0,1.0,111605.9,0.0
650.5149,France,Male,31.0,4.0,127237.25,1.5543,1.0,1.0,143317.42,0.0
650.5149,Germany,Male,38.746,1.0,117864.85,2.0,1.0,1.0,100352.101,0.0
705.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.0,Germany,Male,23.0,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
593.0,Spain,Female,46.0,2.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,40.0,5.0061,79927.36,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,135083.73,0.0
650.5149,Germany,Male,38.746,5.0061,40172.91,1.5543,1.0,1.0,137439.34,0.0
650.5149,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,60176.1,0.0
598.0,Germany,Male,38.746,5.0061,180293.84,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,77236.6982,1.0,1.0,1.0,11638.17,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
833.0,France,Male,38.746,1.0,96462.25,1.5543,1.0,1.0,100352.101,0.0
697.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,39.0,3.0,119688.81,1.0,1.0,1.0,137041.26,0.0
650.5149,France,Male,38.0,1.0,0.0,1.5543,0.0,0.0,44653.5,0.0
650.5149,France,Male,52.0,5.0061,0.0,1.5543,1.0,1.0,100352.101,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,38.746,4.0,77236.6982,2.0,0.0,0.0,100352.101,0.0
650.5149,Spain,Male,38.746,8.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
595.0,France,Male,38.746,5.0061,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,34.0,6.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
422.0,France,Male,41.0,6.0,77236.6982,1.0,1.0,1.0,11663.09,0.0
650.5149,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,150784.29,0.0
650.5149,France,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,1.5543,1.0,1.0,100352.101,1.0
633.0,France,Female,44.0,7.0,0.0,1.5543,1.0,0.0,29761.29,0.0
650.0,France,Male,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
650.5149,France,Male,38.746,5.0061,131935.51,1.5543,1.0,1.0,100352.101,0.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
650.5149,Germany,Male,38.746,4.0,105214.58,1.5543,1.0,1.0,100352.101,1.0
638.0,France,Male,46.0,9.0,77236.6982,1.5543,1.0,1.0,38967.29,0.0
650.5149,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,100352.101,0.0
574.0,France,Male,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
650.5149,Germany,Male,30.0,8.0,77236.6982,1.0,0.0,1.0,43250.54,0.0
722.0,Spain,Female,38.746,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,38.746,1.0,77236.6982,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,77236.6982,1.5543,0.0,1.0,141872.52,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,4.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,51.0,5.0061,0.0,1.0,1.0,1.0,170426.65,0.0
650.5149,France,Male,42.0,8.0,77236.6982,1.5543,0.0,1.0,100352.101,1.0
581.0,Spain,Male,34.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.0,8.0,92219.21,1.5543,1.0,1.0,99106.97,0.0
555.0,Germany,Male,48.0,5.0061,142055.41,1.5543,1.0,1.0,79134.78,0.0
650.5149,France,Male,38.746,5.0061,29602.08,1.0,1.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,34.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
565.0,France,Female,44.0,1.0,0.0,1.5543,0.0,1.0,89602.81,0.0
778.0,France,Male,38.746,5.0061,141803.77,1.5543,1.0,1.0,179421.84,0.0
650.5149,France,Male,38.746,10.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
650.5149,France,Male,47.0,5.0061,77236.6982,1.5543,0.0,1.0,100352.101,0.0
650.5149,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
650.5149,Spain,Male,43.0,5.0061,115643.58,1.5543,0.0,1.0,100352.101,0.0
650.5149,Spain,Male,48.0,5.0,132876.23,1.5543,1.0,1.0,100352.101,0.0
709.0,France,Female,38.746,5.0061,110949.41,1.5543,1.0,1.0,168515.61,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,161125.67,0.0
650.5149,France,Male,38.746,10.0,103821.47,2.0,1.0,1.0,100352.101,0.0
506.0,France,Female,32.0,5.0061,77236.6982,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,77236.6982,1.5543,0.0,1.0,119348.28,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,119174.88,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
659.0,Germany,Male,38.746,8.0,77236.6982,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,38.746,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,48.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
610.0,Spain,Male,45.0,5.0061,0.0,1.0,1.0,1.0,100352.101,0.0
619.0,France,Female,38.746,2.0,167733.51,2.0,1.0,1.0,100352.101,0.0
619.0,Germany,Female,31.0,5.0061,56116.3,1.5543,0.0,0.0,2181.94,0.0
650.5149,France,Male,38.746,3.0,77236.6982,1.0,1.0,0.0,156249.06,0.0
650.5149,France,Male,38.746,5.0061,139675.07,2.0,1.0,1.0,45591.23,0.0
650.5149,France,Male,27.0,8.0,77236.6982,1.5543,1.0,1.0,79458.12,0.0
687.0,France,Male,44.0,9.0,0.0,1.5543,1.0,0.0,100352.101,1.0
485.0,Germany,Male,34.0,5.0061,133658.24,1.0,1.0,0.0,70209.83,0.0
650.5149,France,Male,38.746,3.0,77236.6982,1.5543,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
650.5149,Spain,Male,74.0,5.0061,0.0,1.5543,1.0,1.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Male,26.0,5.0061,77236.6982,1.5543,1.0,1.0,28861.69,0.0
781.0,France,Male,28.0,4.0,77236.6982,1.5543,1.0,0.0,177703.15,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,136649.8,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,33.0,5.0061,77236.6982,2.0,1.0,1.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,125671.29,0.0
489.0,France,Male,51.0,5.0061,77236.6982,2.0,0.0,1.0,100352.101,1.0
