con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
782.0,France,Female,38.4858,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
651.4978,France,Male,29.0,5.0081,170214.23,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,6.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,170241.7,2.0,1.0,1.0,99598.3157,0.0
691.0,France,Female,33.0,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,38.4858,7.0,0.0,2.0,1.0,1.0,99598.3157,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
651.4978,Germany,Male,32.0,7.0,175454.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,41.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
539.0,France,Female,22.0,0.0,100885.93,1.5625,1.0,1.0,38772.65,0.0
651.4978,France,Male,69.0,9.0,93320.8,1.5625,1.0,1.0,24489.44,0.0
651.4978,France,Male,38.4858,6.0,77098.1574,1.5625,1.0,1.0,14466.08,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,127443.82,1.0
651.4978,France,Male,40.0,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,France,Female,52.0,5.0081,77098.1574,1.0,1.0,0.0,99598.3157,1.0
651.0,France,Male,56.0,2.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,4.0,113150.44,1.5625,1.0,1.0,99598.3157,1.0
538.0,Spain,Male,42.0,9.0,77098.1574,1.0,1.0,1.0,152855.96,0.0
651.4978,France,Female,33.0,4.0,0.0,1.5625,1.0,1.0,73371.65,0.0
507.0,Germany,Female,46.0,8.0,77098.1574,1.5625,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,77098.1574,1.5625,0.0,0.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,142514.66,0.0
651.4978,France,Male,29.0,6.0,77098.1574,1.0,1.0,1.0,118623.94,0.0
651.4978,France,Male,76.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,63.0,5.0081,77098.1574,1.5625,1.0,1.0,115291.86,0.0
651.4978,France,Male,38.4858,5.0081,111589.33,1.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,39.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
744.0,Germany,Male,38.4858,5.0081,96106.83,1.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,42.0,7.0,77098.1574,1.0,1.0,1.0,19862.78,0.0
651.4978,France,Male,37.0,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
688.0,France,Male,54.0,5.0081,0.0,1.5625,1.0,1.0,191212.63,0.0
651.4978,Spain,Male,38.4858,8.0,0.0,1.5625,1.0,1.0,61931.21,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,Spain,Male,38.4858,5.0081,100988.39,2.0,1.0,1.0,99598.3157,0.0
599.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,6.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
730.0,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
533.0,France,Male,38.4858,2.0,77098.1574,1.0,0.0,1.0,99598.3157,1.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,93959.96,0.0
555.0,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,158918.03,0.0
651.4978,France,Male,38.4858,5.0081,113311.11,1.5625,1.0,1.0,99598.3157,0.0
678.0,France,Female,41.0,9.0,77098.1574,1.0,1.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,France,Male,38.4858,5.0081,124365.42,1.5625,0.0,1.0,99598.3157,0.0
592.0,France,Male,42.0,1.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
774.0,France,Male,36.0,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
620.0,France,Female,29.0,5.0081,138740.24,2.0,0.0,0.0,154700.61,0.0
651.4978,Spain,Male,38.4858,5.0081,111900.14,1.0,1.0,1.0,99598.3157,0.0
734.0,Spain,Female,37.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,51.0,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,43.0,5.0081,0.0,1.5625,1.0,1.0,16301.91,0.0
651.4978,France,Female,33.0,5.0,0.0,2.0,1.0,1.0,126962.41,0.0
651.4978,France,Female,38.4858,1.0,77098.1574,1.5625,1.0,1.0,158750.53,0.0
651.4978,France,Male,30.0,8.0,77098.1574,1.5625,1.0,1.0,199644.2,0.0
651.4978,France,Female,41.0,10.0,77098.1574,1.5625,1.0,1.0,144272.71,1.0
589.0,France,Male,38.4858,5.0081,77098.1574,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,77098.1574,1.0,1.0,0.0,64129.03,0.0
778.0,France,Male,29.0,7.0,123229.46,1.5625,1.0,0.0,181221.09,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,163809.08,0.0
651.4978,France,Male,38.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
655.0,France,Female,51.0,3.0,77098.1574,2.0,0.0,1.0,99598.3157,0.0
721.0,France,Male,46.0,5.0081,77098.1574,2.0,1.0,0.0,102950.79,0.0
651.4978,France,Male,36.0,5.0081,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
579.0,Germany,Male,39.0,5.0081,117833.3,3.0,0.0,1.0,99598.3157,1.0
651.4978,Spain,Female,36.0,7.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,130686.59,0.0
815.0,France,Male,38.4858,7.0,77098.1574,1.5625,0.0,1.0,99598.3157,1.0
651.4978,France,Male,30.0,5.0081,111093.01,1.0,1.0,0.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,9.0,132657.55,1.5625,1.0,1.0,35367.19,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,126477.41,0.0
651.4978,France,Male,39.0,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
580.0,France,Male,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,138052.51,0.0
850.0,France,Female,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,121704.32,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,43.0,5.0081,0.0,2.0,1.0,0.0,31705.19,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,35.0,5.0081,77098.1574,1.5625,1.0,1.0,195580.28,0.0
840.0,France,Male,38.4858,8.0,136291.71,1.0,1.0,1.0,54113.38,0.0
570.0,Germany,Male,38.4858,5.0081,77098.1574,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Male,26.0,5.0081,108348.66,1.0,1.0,1.0,60231.74,1.0
689.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,1.0
651.4978,Germany,Male,19.0,2.0,125860.2,1.0,1.0,1.0,129690.5,0.0
584.0,France,Male,49.0,5.0081,172713.44,1.5625,1.0,1.0,113860.81,0.0
651.4978,France,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,184524.74,0.0
651.4978,France,Male,38.4858,8.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
625.0,France,Male,38.4858,3.0,77098.1574,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
651.4978,Spain,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
651.4978,France,Male,47.0,5.0081,77098.1574,2.0,1.0,1.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,77098.1574,2.0,1.0,1.0,177099.71,0.0
651.4978,France,Female,38.4858,5.0081,0.0,1.5625,1.0,1.0,66406.37,0.0
786.0,Germany,Male,32.0,5.0081,104336.43,1.5625,1.0,0.0,59559.81,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,0.0,1.0,175750.21,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
683.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,45.0,5.0081,77098.1574,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,180716.1,1.0
779.0,France,Male,38.4858,10.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
551.0,France,Male,38.4858,1.0,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
651.4978,France,Male,30.0,8.0,77098.1574,1.5625,1.0,1.0,36251.0,0.0
651.4978,France,Female,41.0,5.0081,115465.28,1.0,1.0,1.0,99598.3157,0.0
471.0,France,Female,27.0,4.0,77098.1574,2.0,1.0,0.0,122642.09,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,122937.57,0.0
674.0,France,Male,38.4858,5.0081,85957.88,1.5625,1.0,1.0,99598.3157,0.0
797.0,France,Male,38.4858,5.0081,114084.6,1.5625,1.0,1.0,99598.3157,0.0
590.0,France,Male,38.4858,2.0,166930.76,1.5625,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,1.5625,1.0,0.0,38962.94,0.0
680.0,France,Male,38.4858,5.0081,116275.12,1.5625,1.0,1.0,63795.8,0.0
651.4978,Spain,Female,27.0,7.0,0.0,2.0,1.0,1.0,99598.3157,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.0081,123049.21,1.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,6.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
585.0,France,Male,40.0,5.0081,77098.1574,2.0,1.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,1.0,0.0,199316.19,0.0
651.4978,France,Female,38.4858,2.0,77098.1574,1.5625,1.0,1.0,103944.37,0.0
651.4978,France,Male,39.0,5.0081,105317.73,1.5625,1.0,0.0,99598.3157,0.0
676.0,France,Male,20.0,5.0081,80569.73,1.0,0.0,1.0,68621.98,0.0
651.4978,France,Female,38.4858,4.0,77098.1574,1.5625,1.0,1.0,28149.06,0.0
495.0,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,85.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,88211.12,0.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,1.0,26900.63,0.0
651.4978,France,Male,38.4858,1.0,77098.1574,2.0,1.0,1.0,3494.02,0.0
744.0,France,Male,47.0,9.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,26.0,5.0081,77098.1574,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,77098.1574,2.0,1.0,0.0,189678.7,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,10.0,77098.1574,2.0,1.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
651.4978,France,Male,29.0,5.0081,45022.23,1.5625,1.0,1.0,99598.3157,0.0
621.0,Germany,Male,27.0,5.0081,77098.1574,1.5625,1.0,1.0,52581.96,0.0
651.4978,France,Female,31.0,3.0,133003.03,1.0,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
762.0,France,Male,38.4858,1.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
607.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,France,Male,67.0,1.0,88382.01,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,4.0,77098.1574,2.0,1.0,1.0,165038.41,0.0
651.4978,France,Male,38.4858,5.0081,104796.54,1.5625,1.0,1.0,99598.3157,0.0
680.0,France,Male,33.0,1.0,123082.08,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,5.0081,0.0,1.5625,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,1.0,0.0,117374.22,0.0
569.0,France,Female,38.4858,5.0081,77098.1574,2.0,1.0,1.0,77703.19,0.0
584.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
582.0,France,Male,38.4858,5.0081,0.0,3.0,1.0,1.0,60954.45,0.0
651.4978,France,Male,38.4858,5.0081,71872.19,1.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,42.0,5.0081,104430.08,1.5625,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Male,38.4858,5.0081,138653.51,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,2.0,0.0,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Male,44.0,5.0081,118715.86,1.5625,1.0,0.0,99598.3157,1.0
651.4978,France,Male,35.0,5.0081,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,France,Male,43.0,2.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,36.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
757.0,Germany,Female,34.0,5.0081,129398.01,2.0,1.0,1.0,44965.44,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
693.0,France,Male,29.0,5.0081,151352.74,1.0,0.0,1.0,197145.89,0.0
483.0,France,Male,44.0,5.0,136836.49,1.5625,1.0,1.0,192359.9,1.0
466.0,France,Male,40.0,5.0081,77098.1574,1.0,1.0,1.0,141210.18,0.0
770.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Male,38.4858,5.0081,0.0,1.5625,1.0,0.0,99598.3157,1.0
716.0,France,Female,38.4858,8.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,123956.83,0.0
651.4978,Germany,Male,38.4858,5.0081,62482.95,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,40.0,8.0,68155.59,1.5625,1.0,1.0,94876.65,0.0
651.4978,France,Male,43.0,5.0081,77098.1574,2.0,1.0,1.0,94811.85,0.0
656.0,France,Male,37.0,5.0081,0.0,2.0,0.0,1.0,99598.3157,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,38.4858,5.0081,143390.51,1.5625,1.0,1.0,99598.3157,0.0
613.0,France,Male,59.0,5.0081,91415.76,1.5625,1.0,0.0,99598.3157,1.0
651.4978,Germany,Male,30.0,5.0081,134366.42,1.5625,1.0,1.0,68343.53,0.0
651.4978,France,Male,24.0,3.0,77098.1574,2.0,1.0,1.0,198161.07,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
810.0,Germany,Male,35.0,5.0081,96814.46,1.5625,1.0,1.0,99598.3157,0.0
763.0,France,Male,32.0,5.0081,160680.41,1.5625,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,10.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,145537.21,1.5625,1.0,0.0,132404.64,0.0
678.0,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
554.0,France,Male,45.0,6.0,77098.1574,2.0,1.0,1.0,181204.5,0.0
651.4978,Spain,Male,38.4858,5.0081,119370.11,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,38.4858,5.0081,0.0,2.0,1.0,1.0,120880.72,0.0
651.4978,Germany,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,26812.89,1.0
651.4978,France,Male,74.0,5.0081,114888.74,1.5625,1.0,1.0,99598.3157,1.0
623.0,France,Male,42.0,5.0081,149332.48,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,3.0,1.0,0.0,99598.3157,1.0
651.4978,France,Male,38.4858,7.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,40.0,5.0081,77098.1574,1.5625,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
651.4978,France,Female,38.4858,7.0,77098.1574,1.5625,1.0,1.0,16460.77,0.0
721.0,Spain,Male,38.4858,3.0,77098.1574,1.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,33.0,5.0081,0.0,2.0,1.0,1.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0081,143139.87,1.0,0.0,0.0,99598.3157,1.0
590.0,Spain,Female,23.0,5.0081,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,Germany,Male,27.0,5.0081,107027.52,1.0,1.0,0.0,99598.3157,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
651.4978,France,Male,38.4858,8.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
760.0,France,Male,39.0,5.0081,77098.1574,1.5625,1.0,1.0,67131.3,1.0
736.0,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
656.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
776.0,France,Male,38.4858,5.0081,115130.34,1.5625,0.0,1.0,129525.5,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,9.0,131519.49,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,56.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
648.0,France,Female,38.4858,5.0081,126935.98,2.0,0.0,1.0,99598.3157,0.0
615.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
682.0,France,Female,27.0,5.0081,97893.2,1.5625,1.0,1.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.5625,1.0,1.0,101737.8,0.0
651.4978,France,Male,37.0,10.0,143835.47,1.5625,1.0,1.0,33326.71,0.0
607.0,France,Male,38.4858,0.0,0.0,1.5625,1.0,1.0,81140.09,0.0
651.4978,France,Male,48.0,10.0,0.0,1.5625,1.0,0.0,99598.3157,1.0
651.4978,France,Male,60.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
645.0,France,Female,38.4858,3.0,129596.77,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,30.0,4.0,0.0,1.5625,1.0,0.0,120736.04,0.0
710.0,Germany,Female,38.4858,5.0081,77098.1574,2.0,0.0,0.0,99598.3157,0.0
651.4978,France,Male,76.0,7.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,41.0,8.0,142015.76,1.5625,1.0,0.0,99598.3157,0.0
648.0,Spain,Male,38.4858,1.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,38.4858,5.0081,77098.1574,1.0,0.0,1.0,102640.52,1.0
651.4978,France,Male,38.4858,8.0,116755.5,1.5625,1.0,1.0,158585.17,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Female,34.0,8.0,117451.47,1.5625,1.0,1.0,65374.86,0.0
651.4978,Germany,Male,38.4858,9.0,206868.78,2.0,1.0,1.0,102986.15,0.0
686.0,France,Female,39.0,5.0081,111695.62,1.5625,0.0,0.0,136643.84,0.0
644.0,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,99598.3157,0.0
652.0,France,Male,51.0,5.0081,77098.1574,2.0,0.0,1.0,43496.36,0.0
641.0,France,Male,38.4858,7.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,8.0,77098.1574,1.5625,1.0,0.0,99598.3157,1.0
574.0,Spain,Male,38.4858,5.0,77098.1574,2.0,0.0,0.0,28269.86,0.0
651.4978,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,48606.92,0.0
470.0,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,89013.67,0.0
651.4978,France,Male,34.0,7.0,86656.13,1.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,106655.88,1.0
665.0,France,Male,38.0,5.0,77098.1574,2.0,1.0,1.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,99598.3157,0.0
651.4978,Germany,Male,62.0,5.0081,77098.1574,1.5625,1.0,1.0,43507.1,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
675.0,France,Male,38.4858,0.0,0.0,1.5625,1.0,1.0,99598.3157,1.0
677.0,Spain,Male,38.4858,5.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
850.0,Germany,Male,38.4858,2.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,56.0,5.0081,77098.1574,1.5625,1.0,1.0,94248.16,0.0
665.0,Germany,Male,38.4858,1.0,132178.67,1.5625,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,77098.1574,1.5625,1.0,0.0,141449.86,0.0
577.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,119814.25,1.0
651.4978,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,99598.3157,0.0
528.0,France,Female,38.4858,5.0081,77098.1574,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,77098.1574,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,38.4858,5.0,0.0,1.5625,1.0,1.0,1351.41,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
575.0,Spain,Male,37.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,43.0,5.0081,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,38.4858,5.0081,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
652.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
637.0,France,Male,36.0,10.0,145750.45,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,8.0,77098.1574,1.0,1.0,1.0,115818.16,0.0
801.0,France,Female,38.4858,5.0081,75170.54,1.0,1.0,1.0,99598.3157,0.0
692.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.5625,1.0,1.0,41219.09,0.0
651.4978,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,49.0,1.0,0.0,1.5625,1.0,0.0,99598.3157,1.0
690.0,France,Female,26.0,5.0081,118097.87,1.0,1.0,0.0,99598.3157,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,1.0,1.0,99598.3157,0.0
