con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
708.0,France,Female,43.0,0.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Male,55.0,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
649.8708,Germany,Male,38.5564,9.0,135020.21,1.5571,1.0,1.0,100405.4436,0.0
754.0,France,Male,38.0,5.0014,0.0,1.5571,1.0,0.0,180698.32,0.0
649.8708,France,Female,38.5564,5.0014,135161.67,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,52.0,5.0014,0.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,6.0,94486.47,1.5571,1.0,1.0,146949.74,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
732.0,Spain,Male,33.0,8.0,111379.55,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,20339.79,1.0
580.0,Spain,Male,57.0,0.0,77716.7169,1.5571,0.0,1.0,108528.74,0.0
593.0,France,Female,38.5564,7.0,77716.7169,1.0,1.0,1.0,145560.38,0.0
649.8708,France,Female,38.5564,2.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
746.0,France,Female,29.0,4.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
662.0,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,137508.31,0.0
573.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,91957.39,0.0
684.0,France,Male,38.5564,5.0014,139723.9,1.5571,1.0,1.0,120612.11,0.0
793.0,France,Male,41.0,5.0014,141806.46,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
524.0,France,Male,38.5564,2.0,180516.9,1.0,1.0,1.0,100405.4436,0.0
816.0,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,28407.4,0.0
742.0,Germany,Male,38.5564,4.0,92805.72,1.0,0.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,186233.26,0.0
649.8708,Germany,Male,38.5564,3.0,135309.36,1.5571,1.0,0.0,31728.86,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
774.0,France,Male,38.5564,2.0,77716.7169,1.0,1.0,0.0,100405.4436,1.0
608.0,Germany,Male,42.0,5.0014,131390.75,1.5571,1.0,1.0,71178.09,0.0
704.0,Spain,Male,37.0,5.0014,0.0,1.5571,1.0,0.0,100405.4436,0.0
581.0,France,Male,38.5564,8.0,0.0,2.0,1.0,1.0,29737.14,0.0
649.8708,France,Male,38.5564,1.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
566.0,France,Male,42.0,6.0,77716.7169,1.0,1.0,1.0,180702.12,0.0
649.8708,France,Male,59.0,5.0014,77716.7169,2.0,1.0,1.0,27597.59,0.0
735.0,Spain,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
680.0,France,Female,34.0,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,5.0014,102714.65,2.0,1.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.5571,1.0,1.0,29641.58,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0,100727.5,1.5571,0.0,1.0,100405.4436,1.0
589.0,France,Female,38.5564,10.0,77716.7169,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,77716.7169,1.5571,1.0,1.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.5571,1.0,0.0,17744.72,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
678.0,Germany,Female,38.5564,1.0,145751.03,1.5571,0.0,0.0,100405.4436,0.0
661.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,107243.31,1.0
649.8708,France,Female,38.5564,4.0,77716.7169,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,5.0014,0.0,2.0,0.0,1.0,41233.97,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
576.0,France,Male,38.5564,5.0014,70655.48,1.0,1.0,0.0,100405.4436,1.0
660.0,Germany,Male,38.5564,5.0014,77716.7169,1.0,1.0,0.0,26025.6,0.0
649.8708,France,Male,40.0,5.0014,125470.81,1.5571,1.0,1.0,174536.17,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,32.0,2.0,0.0,1.5571,1.0,1.0,77965.44,0.0
649.8708,Germany,Male,40.0,4.0,107041.3,1.0,1.0,1.0,5635.63,0.0
763.0,France,Female,38.5564,10.0,95153.77,1.5571,1.0,1.0,81310.1,0.0
516.0,France,Male,32.0,5.0014,77716.7169,2.0,1.0,0.0,111421.45,0.0
617.0,France,Female,38.5564,4.0,77716.7169,2.0,0.0,1.0,190269.21,0.0
649.8708,France,Male,38.5564,9.0,65962.63,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,113033.73,0.0
689.0,France,Male,31.0,5.0014,77716.7169,1.0,0.0,1.0,120663.57,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
686.0,France,Male,38.5564,5.0014,149238.97,1.5571,1.0,1.0,97825.23,0.0
649.8708,France,Male,57.0,5.0014,163146.46,1.0,1.0,1.0,169621.69,1.0
739.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,191557.1,1.0
627.0,France,Male,38.5564,10.0,77716.7169,2.0,1.0,0.0,103287.62,0.0
649.8708,Germany,Female,38.5564,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
649.8708,France,Male,41.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,1.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.0,1.0,0.0,100405.4436,0.0
652.0,France,Female,38.5564,5.0014,84390.8,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,37.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
475.0,France,Male,57.0,1.0,0.0,2.0,1.0,0.0,100405.4436,0.0
567.0,Spain,Male,38.5564,5.0014,118628.8,1.0,0.0,0.0,91973.63,0.0
750.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,0.0,100405.4436,0.0
850.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,121681.19,0.0
753.0,France,Female,38.5564,6.0,142263.45,1.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,7.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,32.0,5.0014,77716.7169,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,5.0014,122724.37,1.5571,1.0,1.0,67057.27,0.0
696.0,Germany,Female,38.5564,4.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
612.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,179780.74,0.0
520.0,France,Male,38.5564,3.0,108914.17,1.0,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
666.0,France,Male,46.0,5.0,123873.19,1.5571,1.0,1.0,177844.06,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,121053.19,0.0
613.0,France,Male,38.5564,3.0,77716.7169,2.0,1.0,1.0,149613.77,0.0
649.8708,France,Male,38.5564,8.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
711.0,France,Male,38.0,5.0014,77716.7169,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
649.8708,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,1.5571,0.0,1.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,1.0,180890.4,0.0
695.0,France,Male,44.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,100405.4436,0.0
677.0,France,Male,46.0,5.0014,57037.74,1.5571,1.0,1.0,158531.01,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,4.0,1.0,1.0,100405.4436,0.0
625.0,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,84606.03,0.0
649.8708,Germany,Male,34.0,7.0,121063.85,1.5571,1.0,0.0,56984.58,0.0
649.8708,France,Male,51.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
666.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,102999.33,0.0
592.0,France,Female,38.5564,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,5.0014,77716.7169,1.5571,1.0,0.0,85455.62,1.0
649.8708,France,Male,36.0,6.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,2.0,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,1.0
649.8708,Spain,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,4.0,148045.45,1.5571,1.0,1.0,100405.4436,0.0
558.0,France,Male,35.0,1.0,0.0,1.5571,1.0,0.0,111687.57,0.0
649.8708,France,Male,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,10.0,104498.79,1.0,1.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,100405.4436,0.0
801.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
604.0,France,Male,38.5564,5.0014,149542.52,1.5571,0.0,1.0,197911.52,0.0
716.0,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,5.0014,68639.57,1.5571,1.0,1.0,168002.31,0.0
649.8708,France,Male,47.0,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
827.0,France,Male,38.5564,2.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
606.0,France,Male,38.5564,5.0014,108166.09,1.5571,1.0,1.0,100405.4436,0.0
717.0,Germany,Female,38.5564,5.0014,103214.71,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,40.0,1.0,134760.21,1.5571,1.0,1.0,174434.06,1.0
649.8708,France,Male,58.0,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
573.0,France,Female,38.5564,0.0,90124.64,1.5571,1.0,0.0,137476.71,0.0
649.8708,France,Male,38.5564,6.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,46.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
550.0,Germany,Female,45.0,5.0014,111257.59,1.0,0.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,66238.23,0.0
649.8708,Germany,Male,38.5564,5.0014,95020.8,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,38.5564,1.0,77716.7169,2.0,0.0,1.0,100405.4436,0.0
668.0,Germany,Male,34.0,5.0,77716.7169,2.0,0.0,0.0,56780.97,0.0
686.0,France,Male,38.5564,0.0,77716.7169,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
682.0,Spain,Male,59.0,5.0014,122661.39,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,50.0,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,36.0,5.0014,0.0,1.5571,1.0,1.0,12096.61,1.0
649.8708,France,Male,42.0,0.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,France,Female,46.0,5.0014,81742.84,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,1.0,7554.68,0.0
755.0,France,Male,38.0,5.0014,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
837.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
727.0,Germany,Male,38.5564,5.0014,119027.28,2.0,1.0,1.0,100405.4436,0.0
567.0,Germany,Male,38.5564,5.0014,105222.86,2.0,1.0,0.0,100405.4436,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.5571,1.0,0.0,67997.13,1.0
649.8708,France,Male,38.5564,1.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
763.0,France,Female,38.5564,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,27.0,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,144432.04,1.5571,1.0,1.0,100405.4436,0.0
705.0,France,Female,38.5564,5.0014,77065.9,2.0,0.0,1.0,145159.26,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.0,1.0,1.0,123850.58,0.0
649.8708,France,Male,42.0,1.0,0.0,2.0,1.0,0.0,23822.04,0.0
649.8708,France,Male,47.0,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
641.0,Germany,Female,40.0,5.0014,77716.7169,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Male,31.0,5.0014,174853.46,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,72330.46,0.0
649.8708,France,Male,58.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,164768.82,0.0
649.8708,France,Male,51.0,5.0014,77716.7169,1.5571,1.0,1.0,1112.76,1.0
551.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,1.0
645.0,France,Male,36.0,4.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,8.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
582.0,France,Male,32.0,5.0014,116409.55,1.5571,0.0,1.0,152790.92,0.0
365.0,Germany,Male,38.5564,0.0,127760.07,1.0,1.0,0.0,100405.4436,1.0
697.0,France,Male,38.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
704.0,France,Male,38.5564,0.0,0.0,1.5571,1.0,0.0,183038.33,0.0
656.0,France,Male,46.0,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
712.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,0.0,100405.4436,0.0
748.0,France,Male,40.0,5.0014,0.0,1.5571,0.0,0.0,60416.76,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,50.0,5.0014,77716.7169,1.0,1.0,1.0,2704.98,0.0
649.8708,France,Male,33.0,8.0,77716.7169,1.5571,0.0,1.0,68815.05,0.0
741.0,France,Male,38.5564,5.0,77716.7169,1.5571,1.0,1.0,64839.23,0.0
778.0,France,Male,38.5564,5.0014,123863.64,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,2.0,148430.55,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,40.0,6.0,77716.7169,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,119817.19,0.0
537.0,Germany,Female,38.5564,6.0,77716.7169,1.0,1.0,0.0,100405.4436,1.0
649.8708,France,Male,29.0,10.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
833.0,France,Female,28.0,5.0014,136674.51,2.0,0.0,1.0,5278.78,0.0
649.8708,Spain,Male,40.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
587.0,Spain,Male,38.5564,1.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,80927.56,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,10.0,77716.7169,3.0,1.0,0.0,100405.4436,1.0
649.8708,Spain,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
649.8708,France,Female,38.5564,5.0014,160426.07,1.5571,0.0,1.0,188533.11,0.0
649.8708,France,Male,25.0,5.0,77716.7169,1.0,1.0,0.0,13411.67,0.0
635.0,France,Female,34.0,5.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,32.0,5.0014,118829.03,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,31.0,1.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
600.0,France,Male,32.0,1.0,0.0,1.5571,1.0,1.0,101986.16,0.0
649.8708,France,Female,46.0,5.0014,0.0,1.0,1.0,1.0,114442.66,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,15669.17,0.0
649.8708,France,Male,42.0,5.0014,108010.78,1.5571,1.0,1.0,157486.1,0.0
649.8708,Spain,Male,34.0,3.0,0.0,2.0,1.0,1.0,131281.28,0.0
649.8708,France,Male,38.5564,5.0014,129837.72,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,4.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,63.0,5.0014,97009.15,1.0,1.0,1.0,100405.4436,0.0
762.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,45.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
498.0,France,Male,38.5564,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
603.0,France,Male,38.5564,5.0014,128993.76,1.5571,1.0,1.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,38.5564,5.0014,185267.45,1.5571,1.0,1.0,77027.34,0.0
515.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,100405.4436,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,1.0,4092.75,0.0
649.8708,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,France,Male,29.0,2.0,77716.7169,1.5571,0.0,1.0,104617.99,0.0
571.0,France,Male,38.5564,5.0014,82506.72,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
768.0,Spain,Female,38.5564,5.0014,77716.7169,1.0,1.0,0.0,161242.99,0.0
554.0,France,Female,36.0,3.0,157780.93,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,35.0,5.0014,172170.36,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,48.0,2.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
576.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
661.0,France,Female,42.0,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,100405.4436,0.0
593.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,76357.43,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,1.0
649.8708,France,Female,38.5564,8.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,1.0,1.0,5698.97,0.0
637.0,France,Female,22.0,5.0,98800.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,193125.85,1.5571,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0014,77716.7169,1.5571,1.0,1.0,192131.77,0.0
755.0,France,Male,38.5564,5.0014,84284.48,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,39.0,5.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,51.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
745.0,France,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
616.0,France,Female,37.0,5.0014,0.0,2.0,1.0,1.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.5571,1.0,0.0,100405.4436,0.0
850.0,Germany,Male,38.5564,4.0,166082.15,1.5571,1.0,1.0,100405.4436,0.0
601.0,France,Male,38.0,5.0014,0.0,1.5571,1.0,1.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,77716.7169,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,5.0014,77716.7169,1.0,1.0,0.0,100405.4436,1.0
850.0,France,Male,38.5564,2.0,94078.97,1.5571,1.0,1.0,36980.54,0.0
779.0,Spain,Male,34.0,5.0014,77716.7169,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
649.8708,Germany,Male,38.5564,2.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
729.0,France,Male,62.0,5.0014,140549.4,1.0,1.0,1.0,30990.16,0.0
767.0,France,Female,44.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,191864.51,1.0,1.0,0.0,108457.99,1.0
669.0,France,Male,38.5564,8.0,77716.7169,1.5571,0.0,1.0,131609.48,0.0
649.8708,Spain,Male,38.5564,2.0,77716.7169,1.0,1.0,1.0,159737.56,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,142238.54,0.0
612.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,1.0
740.0,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,3.0,146311.58,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,52.0,5.0014,87894.26,1.5571,1.0,1.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
799.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,140780.8,0.0
649.8708,France,Male,38.5564,2.0,154485.74,2.0,0.0,0.0,100405.4436,0.0
601.0,France,Male,50.0,2.0,77716.7169,1.5571,1.0,1.0,185855.21,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
745.0,France,Male,38.5564,5.0014,65095.41,1.5571,1.0,1.0,100405.4436,0.0
667.0,Germany,Male,43.0,5.0014,103018.45,1.5571,1.0,1.0,32462.39,0.0
649.8708,France,Male,38.5564,10.0,84764.79,1.5571,1.0,1.0,100405.4436,0.0
819.0,France,Male,38.0,10.0,77716.7169,1.5571,1.0,0.0,30498.7,0.0
649.8708,Spain,Female,38.5564,4.0,115680.81,1.5571,1.0,1.0,100405.4436,0.0
625.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
649.8708,France,Male,36.0,5.0014,73088.06,1.5571,1.0,1.0,196142.26,0.0
656.0,France,Female,38.5564,3.0,150905.03,2.0,1.0,1.0,16998.72,0.0
649.8708,Spain,Male,38.5564,9.0,77716.7169,1.0,1.0,1.0,62980.96,0.0
574.0,Spain,Male,28.0,5.0014,77716.7169,2.0,0.0,0.0,185660.3,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,77331.77,0.0
530.0,Germany,Female,38.5564,0.0,77716.7169,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,5.0014,115451.05,2.0,0.0,0.0,67234.33,0.0
649.8708,France,Male,32.0,5.0014,77716.7169,1.5571,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.5571,1.0,1.0,77661.12,1.0
649.8708,Spain,Male,38.5564,5.0014,98795.61,2.0,1.0,1.0,100405.4436,0.0
721.0,France,Female,38.5564,1.0,77716.7169,2.0,1.0,1.0,70810.8,0.0
751.0,France,Male,31.0,5.0014,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,5.0014,77716.7169,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,5.0014,77716.7169,1.5571,1.0,1.0,124749.08,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Female,40.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,48.0,5.0014,77716.7169,2.0,1.0,1.0,150694.58,0.0
586.0,France,Male,38.5564,5.0,0.0,1.5571,1.0,0.0,170487.4,1.0
649.8708,Germany,Male,38.5564,5.0014,104944.1,1.0,1.0,1.0,100405.4436,0.0
564.0,France,Male,38.5564,4.0,0.0,2.0,1.0,1.0,53520.03,0.0
649.0,France,Male,31.0,2.0,77716.7169,2.0,1.0,0.0,15200.61,0.0
622.0,France,Male,30.0,4.0,107879.04,1.0,1.0,1.0,196894.62,0.0
649.8708,Germany,Male,46.0,7.0,110356.42,1.0,1.0,0.0,100405.4436,1.0
718.0,France,Male,38.5564,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
649.8708,France,Male,38.5564,5.0014,109783.69,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
