con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
633.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,49.0,5.0,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,101286.11,1.5626,1.0,1.0,159840.51,0.0
630.0,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,57.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
668.0,France,Male,38.0,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
753.0,France,Male,57.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
745.0,France,Male,55.0,5.0341,77513.6702,1.0,1.0,1.0,51548.14,0.0
650.462,France,Male,36.0,5.0341,77513.6702,1.0,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,40.0,7.0,77513.6702,1.0,1.0,1.0,156048.64,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
650.462,France,Male,32.0,5.0341,166824.59,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Female,34.0,2.0,77513.6702,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,33.0,5.0341,126588.81,2.0,0.0,1.0,100269.6747,0.0
705.0,Germany,Female,56.0,5.0341,143249.67,1.5626,1.0,1.0,100269.6747,1.0
773.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
554.0,France,Male,40.0,5.0341,0.0,1.0,1.0,1.0,168780.04,0.0
526.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
661.0,Germany,Male,38.4579,2.0,117212.18,1.0,1.0,1.0,83052.03,0.0
650.462,France,Male,46.0,5.0341,77513.6702,1.5626,1.0,1.0,125962.02,0.0
650.462,France,Male,26.0,5.0341,77513.6702,1.0,1.0,1.0,164696.27,0.0
650.462,France,Male,34.0,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,55324.49,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,77513.6702,1.0,1.0,1.0,17004.14,0.0
745.0,France,Male,40.0,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
649.0,France,Female,42.0,7.0,77513.6702,2.0,0.0,1.0,22974.01,0.0
650.462,Germany,Male,46.0,5.0341,77513.6702,1.5626,1.0,1.0,49725.16,0.0
650.462,France,Male,38.0,5.0341,0.0,1.0,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,Spain,Male,40.0,5.0341,109681.61,1.5626,1.0,1.0,193321.3,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,90928.02,0.0
699.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,76510.46,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
480.0,France,Male,38.4579,2.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,137648.41,1.5626,1.0,1.0,142977.05,0.0
525.0,Spain,Male,38.4579,5.0341,118560.0,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
613.0,France,Male,37.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,34.0,5.0341,77513.6702,2.0,1.0,1.0,171706.66,0.0
650.462,Spain,Female,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,118079.47,1.5626,1.0,1.0,100269.6747,0.0
614.0,Spain,Male,38.4579,2.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
473.0,France,Male,48.0,5.0341,0.0,2.0,1.0,1.0,71139.8,0.0
762.0,France,Male,38.4579,6.0,77513.6702,1.0,1.0,0.0,54122.89,0.0
650.462,France,Male,38.4579,5.0341,130091.5,1.0,1.0,1.0,100269.6747,0.0
600.0,France,Male,35.0,4.0,77513.6702,2.0,1.0,1.0,104076.51,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
650.462,Spain,Male,38.0,2.0,77513.6702,1.0,1.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,77513.6702,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,38.4579,2.0,109705.52,1.0,1.0,1.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,77513.6702,1.5626,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,5.0341,127122.79,3.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,40.0,0.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,8.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,41.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,1.0
850.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,179365.1,0.0
493.0,France,Male,38.4579,9.0,0.0,2.0,1.0,1.0,100269.6747,0.0
686.0,France,Male,47.0,5.0341,113328.93,1.5626,1.0,1.0,100269.6747,0.0
666.0,Spain,Male,35.0,2.0,104832.49,1.5626,1.0,1.0,175015.12,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,115441.66,0.0
631.0,Germany,Male,38.4579,6.0,125227.82,2.0,1.0,1.0,128247.03,0.0
650.462,Germany,Male,38.4579,5.0,140510.89,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,Germany,Male,38.4579,5.0341,39043.29,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,34.0,8.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
631.0,Spain,Male,55.0,5.0341,99685.06,1.0,1.0,1.0,100269.6747,0.0
701.0,France,Male,38.4579,5.0341,125385.49,2.0,0.0,1.0,52044.66,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,180290.68,0.0
633.0,France,Male,38.4579,6.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
644.0,France,Female,38.4579,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,8.0,77513.6702,1.5626,1.0,1.0,196134.44,0.0
650.462,France,Male,35.0,2.0,172274.01,1.0,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,36.0,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
565.0,Spain,Male,38.0,0.0,77513.6702,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
648.0,France,Male,56.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,41.0,3.0,126550.7,1.5626,0.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,3.0,1.0,0.0,142342.55,1.0
650.462,France,Male,28.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,31.0,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
785.0,Germany,Female,38.4579,6.0,77513.6702,1.5626,1.0,1.0,191961.83,0.0
681.0,France,Male,42.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,Germany,Female,30.0,2.0,101014.08,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
515.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,160663.11,0.0
650.462,France,Male,38.4579,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Female,39.0,5.0341,77513.6702,2.0,1.0,0.0,93275.61,0.0
650.462,Germany,Male,41.0,2.0,138878.81,1.0,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,77513.6702,2.0,1.0,0.0,100269.6747,0.0
762.0,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,20.0,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
677.0,Spain,Male,25.0,8.0,130866.19,1.5626,1.0,0.0,42410.21,0.0
650.462,France,Male,33.0,7.0,77513.6702,1.5626,0.0,1.0,190430.81,0.0
684.0,Spain,Male,38.4579,5.0341,0.0,1.0,1.0,1.0,138394.37,0.0
679.0,France,Male,36.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,1.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,33.0,5.0341,163139.27,1.5626,1.0,1.0,7035.36,0.0
686.0,Spain,Male,35.0,5.0341,77513.6702,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
650.462,France,Female,41.0,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
763.0,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,43.0,2.0,140431.98,1.5626,1.0,1.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,1.0,101192.08,0.0
650.462,Germany,Male,38.4579,5.0341,116471.43,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,4.0,77513.6702,2.0,1.0,1.0,197226.32,0.0
650.462,France,Male,56.0,5.0341,123785.24,1.5626,1.0,0.0,99504.03,0.0
650.462,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,1.0,100269.6747,1.0
665.0,Germany,Male,25.0,5.0,153611.83,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,112044.72,1.0,1.0,1.0,41229.73,0.0
726.0,France,Female,38.4579,7.0,123826.07,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Female,48.0,6.0,0.0,1.5626,1.0,1.0,191870.28,0.0
542.0,France,Male,59.0,2.0,68892.77,2.0,1.0,0.0,100269.6747,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
650.462,France,Female,33.0,5.0,125827.43,1.0,0.0,1.0,145698.73,0.0
745.0,Spain,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,50046.25,0.0
732.0,France,Male,36.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
848.0,France,Male,38.4579,5.0341,148495.64,1.0,1.0,1.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,171014.69,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
618.0,France,Male,38.4579,5.0341,157955.83,2.0,1.0,1.0,139297.71,0.0
556.0,France,Male,38.4579,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
650.462,France,Male,38.4579,7.0,70729.17,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,0.0,1.5626,0.0,1.0,100269.6747,1.0
658.0,France,Male,50.0,5.0341,77513.6702,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,8.0,77513.6702,2.0,1.0,0.0,100269.6747,0.0
677.0,France,Male,27.0,2.0,77513.6702,2.0,1.0,1.0,20092.89,0.0
650.462,Spain,Male,45.0,5.0341,57784.22,1.0,1.0,0.0,197804.0,1.0
591.0,France,Male,38.4579,9.0,131765.72,1.0,1.0,1.0,118782.06,0.0
650.462,France,Male,40.0,5.0341,0.0,1.5626,1.0,1.0,152876.13,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,9.0,131569.63,1.0,1.0,1.0,103970.58,0.0
650.462,France,Male,38.4579,2.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.5626,1.0,1.0,25325.07,0.0
650.462,France,Female,45.0,10.0,135923.16,1.0,1.0,0.0,18732.84,0.0
650.462,France,Male,61.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,49.0,5.0341,77513.6702,1.5626,0.0,1.0,89972.25,0.0
650.462,France,Male,45.0,5.0341,77513.6702,1.0,0.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,77513.6702,1.0,1.0,1.0,73334.43,0.0
650.462,France,Male,57.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81,0.0
650.462,France,Male,46.0,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
781.0,France,Male,38.4579,5.0341,147107.91,1.5626,1.0,1.0,100269.6747,0.0
645.0,France,Male,38.4579,9.0,128514.84,1.5626,1.0,0.0,100269.6747,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,100269.6747,1.0
650.462,France,Female,40.0,5.0341,77513.6702,1.5626,1.0,1.0,151167.94,0.0
561.0,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,1.5626,1.0,0.0,51229.17,0.0
649.0,France,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Female,38.4579,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
672.0,France,Male,38.4579,2.0,0.0,2.0,1.0,1.0,182738.0,0.0
650.462,Germany,Male,38.4579,5.0341,157098.52,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,85626.6,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,93796.42,2.0,1.0,1.0,100269.6747,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,51.0,5.0341,77513.6702,1.5626,1.0,0.0,165082.25,0.0
650.462,France,Male,29.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
762.0,Spain,Male,38.4579,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,35.0,7.0,77513.6702,2.0,1.0,0.0,122899.01,0.0
644.0,France,Male,30.0,5.0,77513.6702,1.0,1.0,1.0,10771.46,0.0
650.462,Spain,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,18255.51,0.0
850.0,France,Male,38.4579,3.0,162442.35,1.0,1.0,1.0,100269.6747,0.0
484.0,France,Male,39.0,5.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
508.0,Germany,Male,28.0,0.0,96213.82,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Female,29.0,5.0341,156569.43,1.0,1.0,0.0,180598.66,0.0
484.0,France,Male,36.0,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
640.0,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,0.0,100269.6747,1.0
701.0,Spain,Male,38.4579,9.0,0.0,1.5626,1.0,0.0,170996.86,0.0
537.0,France,Male,38.4579,3.0,77513.6702,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.0,77513.6702,1.0,0.0,0.0,141763.26,0.0
650.462,Germany,Male,41.0,0.0,119276.31,1.0,1.0,0.0,122284.38,1.0
717.0,France,Female,38.4579,5.0341,108664.85,2.0,1.0,0.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0,77513.6702,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0,163034.82,2.0,1.0,1.0,100269.6747,0.0
714.0,Germany,Male,38.4579,5.0341,93059.34,1.0,1.0,1.0,100269.6747,1.0
650.462,Spain,Male,38.4579,5.0341,179581.31,1.5626,1.0,1.0,100269.6747,0.0
518.0,France,Male,46.0,5.0341,77513.6702,1.0,1.0,1.0,92727.42,1.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
824.0,France,Male,45.0,5.0341,129209.48,1.5626,0.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0341,119024.75,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
637.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
554.0,France,Female,38.4579,5.0341,92606.86,2.0,1.0,1.0,192709.69,0.0
731.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,139083.7,0.0
569.0,Spain,Male,42.0,1.0,0.0,1.0,1.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.5626,1.0,0.0,100269.6747,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.5626,0.0,1.0,100269.6747,0.0
663.0,France,Male,38.4579,5.0341,108586.86,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Female,38.4579,5.0,77513.6702,1.0,1.0,0.0,89327.67,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,151903.6,0.0
650.462,Germany,Male,38.4579,4.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,9.0,77513.6702,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,1.5626,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.77,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
557.0,France,Male,38.4579,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0341,118241.02,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,35.0,2.0,113090.4,1.5626,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.0,1.0,1.0,145792.01,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,3.0,77513.6702,2.0,1.0,1.0,168895.06,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
815.0,France,Female,39.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,31.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
549.0,France,Male,38.4579,5.0341,94748.76,1.5626,1.0,1.0,100269.6747,0.0
622.0,France,Female,38.0,5.0341,98640.74,1.0,1.0,1.0,110457.99,0.0
650.462,France,Male,26.0,9.0,74681.9,2.0,1.0,1.0,100269.6747,0.0
841.0,France,Male,34.0,4.0,77513.6702,1.5626,1.0,1.0,141582.66,0.0
650.462,France,Female,38.4579,7.0,179915.85,1.5626,1.0,0.0,14666.35,0.0
650.462,France,Male,38.4579,5.0341,128207.23,1.5626,1.0,1.0,100269.6747,0.0
697.0,France,Male,42.0,9.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,40.0,10.0,77513.6702,2.0,1.0,1.0,100269.6747,0.0
623.0,France,Male,27.0,5.0341,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,4.0,124547.13,1.5626,1.0,1.0,100269.6747,0.0
773.0,France,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,182081.45,0.0
762.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,68562.26,1.0
655.0,Spain,Female,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
650.462,Germany,Male,32.0,5.0341,77513.6702,1.5626,1.0,1.0,113781.99,0.0
850.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,0.0,121866.87,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
543.0,France,Male,43.0,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,8.0,170008.84,1.0,1.0,0.0,56407.42,1.0
600.0,France,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,125698.97,0.0
671.0,France,Male,34.0,10.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
706.0,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
541.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,34.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,30.0,5.0341,77513.6702,1.5626,1.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,5.0341,91547.84,2.0,0.0,1.0,28157.34,0.0
650.462,France,Male,37.0,5.0341,77513.6702,2.0,0.0,1.0,152422.91,1.0
650.462,France,Male,38.4579,9.0,77513.6702,1.0,1.0,0.0,167033.83,0.0
702.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,126082.18,0.0
650.462,France,Male,38.4579,5.0341,118994.84,1.0,1.0,0.0,181499.77,1.0
650.462,France,Male,55.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
654.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.5626,1.0,0.0,85412.54,0.0
549.0,France,Male,31.0,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
754.0,France,Male,38.0,2.0,77513.6702,1.5626,1.0,1.0,180698.32,0.0
815.0,Germany,Male,38.4579,8.0,135161.67,1.0,1.0,1.0,136071.05,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.0,1.0,1.0,175149.2,1.0
706.0,France,Male,32.0,5.0341,94486.47,1.5626,1.0,1.0,100269.6747,0.0
850.0,France,Male,46.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,6.0,0.0,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,5.0341,77513.6702,1.0,0.0,1.0,100269.6747,0.0
593.0,France,Female,46.0,5.0341,77513.6702,1.0,1.0,0.0,145560.38,0.0
650.462,France,Male,38.4579,2.0,77513.6702,1.5626,1.0,1.0,199357.24,0.0
746.0,France,Male,29.0,5.0341,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
573.0,France,Male,38.4579,2.0,0.0,1.5626,1.0,1.0,91957.39,0.0
650.462,France,Male,38.4579,5.0341,139723.9,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,41.0,3.0,141806.46,1.5626,1.0,0.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,0.0,100269.6747,0.0
816.0,France,Male,38.4579,5.0341,0.0,1.5626,1.0,1.0,100269.6747,0.0
742.0,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
540.0,France,Male,38.4579,4.0,77513.6702,3.0,1.0,1.0,186233.26,1.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,74.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
774.0,France,Female,38.4579,5.0341,77513.6702,1.0,1.0,0.0,113266.28,1.0
650.462,Germany,Male,42.0,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
704.0,France,Male,37.0,5.0341,77513.6702,2.0,0.0,1.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,149922.38,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,180702.12,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
680.0,France,Female,34.0,1.0,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
560.0,France,Male,57.0,5.0341,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,France,Female,29.0,4.0,102714.65,1.5626,0.0,0.0,21170.81,0.0
650.462,France,Female,34.0,5.0,77513.6702,1.0,1.0,1.0,29641.58,0.0
758.0,France,Male,51.0,8.0,77513.6702,1.5626,1.0,1.0,116520.07,0.0
