con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
512.0,France,Female,33.0,6.0,121685.31,1.5566,1.0,1.0,83681.97,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,199484.96,0.0
651.2646,France,Male,26.0,6.0,0.0,2.0,0.0,1.0,152491.22,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
537.0,France,Male,38.539,0.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
794.0,France,Male,38.539,0.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,55.0,9.0,77199.2853,1.5566,0.0,1.0,101450.2995,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
651.2646,Germany,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,46562.02,0.0
602.0,France,Female,38.539,5.021,88814.4,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,90594.55,1.0,1.0,1.0,181598.25,0.0
675.0,France,Male,33.0,0.0,77199.2853,1.0,1.0,0.0,101450.2995,1.0
443.0,France,Male,54.0,3.0,77199.2853,1.0,1.0,1.0,101450.2995,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
651.2646,Germany,Male,35.0,5.021,77199.2853,1.5566,1.0,1.0,94498.82,0.0
651.2646,France,Male,48.0,10.0,77199.2853,1.0,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,1.0,77199.2853,2.0,1.0,0.0,73107.6,0.0
738.0,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,1.0,128065.12,1.0,1.0,0.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,5.021,117468.67,1.0,1.0,1.0,101450.2995,0.0
639.0,France,Female,27.0,5.021,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,4.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,188305.85,0.0
651.2646,France,Female,30.0,5.0,77199.2853,1.5566,1.0,1.0,143994.86,0.0
788.0,France,Male,38.539,5.021,77199.2853,1.0,0.0,1.0,89368.59,0.0
651.2646,France,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,101450.2995,0.0
481.0,France,Male,39.0,6.0,77199.2853,1.0,1.0,1.0,24677.54,0.0
651.2646,France,Male,38.539,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,38.539,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,87908.01,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
633.0,Spain,Female,38.539,5.021,0.0,1.5566,1.0,0.0,191207.03,0.0
674.0,France,Female,31.0,5.021,0.0,1.0,1.0,0.0,128954.05,0.0
651.2646,France,Male,38.539,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,54.0,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,3.0,1.0,1.0,101450.2995,0.0
751.0,France,Male,48.0,5.021,77199.2853,1.0,1.0,1.0,137508.42,0.0
651.2646,France,Male,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,France,Female,39.0,8.0,112889.91,1.0,0.0,1.0,101450.2995,0.0
651.2646,France,Female,53.0,5.021,77199.2853,2.0,1.0,0.0,41371.68,0.0
577.0,France,Female,43.0,5.021,77199.2853,1.0,1.0,0.0,101450.2995,1.0
651.2646,Germany,Male,38.539,5.021,129745.1,1.5566,1.0,1.0,143683.75,0.0
651.2646,France,Male,38.539,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
826.0,France,Female,38.539,5.0,0.0,2.0,1.0,1.0,157397.57,0.0
651.2646,France,Male,46.0,5.021,141535.52,1.5566,1.0,1.0,101450.2995,0.0
556.0,France,Male,38.539,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
651.2646,France,Male,38.539,5.021,120243.49,1.5566,1.0,1.0,101450.2995,1.0
765.0,France,Male,34.0,9.0,91835.16,1.5566,1.0,0.0,101450.2995,0.0
544.0,Spain,Male,37.0,5.021,0.0,1.5566,0.0,1.0,101450.2995,0.0
651.2646,Spain,Female,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,Spain,Female,38.539,8.0,0.0,2.0,1.0,1.0,86657.48,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,162087.82,0.0
651.2646,France,Male,38.539,5.021,127786.28,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
612.0,France,Male,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,France,Male,53.0,0.0,109172.88,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,55.0,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,159888.1,0.0
716.0,France,Male,40.0,5.021,0.0,1.5566,0.0,1.0,167636.15,0.0
651.2646,France,Male,32.0,5.021,77199.2853,1.5566,1.0,0.0,138889.15,0.0
651.2646,France,Male,45.0,5.021,145933.27,1.5566,1.0,1.0,199392.14,0.0
651.2646,France,Female,35.0,7.0,131504.73,1.0,1.0,1.0,189560.43,0.0
742.0,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,17375.27,1.0
651.2646,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
721.0,France,Male,41.0,5.021,77199.2853,2.0,1.0,1.0,61018.85,0.0
590.0,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
516.0,Spain,Male,38.539,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,38.539,0.0,77199.2853,1.5566,1.0,1.0,33700.52,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
798.0,Germany,Female,38.0,5.021,129055.13,1.5566,1.0,1.0,157147.59,0.0
651.2646,France,Male,76.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
540.0,France,Female,40.0,3.0,165298.12,1.5566,1.0,1.0,199862.75,0.0
719.0,France,Male,38.539,7.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,120682.53,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,32.0,5.0,102773.15,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,144386.32,1.5566,1.0,1.0,101450.2995,0.0
850.0,Germany,Male,40.0,5.021,104449.8,1.5566,1.0,1.0,747.88,0.0
651.2646,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
651.2646,France,Male,38.539,9.0,142475.87,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,43.0,9.0,0.0,1.0,1.0,1.0,103726.71,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,101450.2995,0.0
542.0,France,Female,29.0,7.0,0.0,1.5566,1.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,108437.89,1.5566,1.0,1.0,127022.87,1.0
672.0,France,Male,38.539,5.021,153195.59,1.5566,1.0,1.0,162763.01,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,113950.51,0.0
614.0,France,Male,38.539,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Male,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
651.2646,France,Male,40.0,6.0,95452.89,1.5566,1.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,24.0,0.0,77199.2853,2.0,1.0,0.0,182913.95,0.0
558.0,France,Male,31.0,7.0,77199.2853,1.5566,1.0,0.0,166720.28,0.0
651.2646,France,Male,37.0,5.021,143258.85,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
619.0,Germany,Female,38.539,6.0,99152.73,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,41.0,4.0,77199.2853,2.0,1.0,0.0,126551.48,0.0
705.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
527.0,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,98031.53,1.0
651.2646,France,Female,25.0,7.0,79656.81,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,2.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
668.0,France,Male,53.0,5.021,77199.2853,1.5566,1.0,1.0,183980.56,0.0
573.0,France,Male,38.539,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,1.0,32454.26,0.0
758.0,France,Male,38.539,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,77199.2853,1.5566,1.0,0.0,167756.45,0.0
580.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,119380.37,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,62.0,4.0,108716.59,1.5566,1.0,1.0,101450.2995,0.0
640.0,France,Female,38.539,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,1.0,91305.77,0.0
651.2646,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,25136.95,1.0
775.0,France,Male,38.539,5.0,77199.2853,1.0,1.0,1.0,193880.6,1.0
701.0,France,Female,41.0,5.021,0.0,1.5566,1.0,0.0,47856.78,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,4491.77,0.0
651.2646,France,Male,38.539,10.0,77199.2853,1.0,1.0,1.0,101311.95,0.0
651.2646,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Male,31.0,5.021,0.0,2.0,1.0,1.0,26817.23,0.0
757.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,199727.72,0.0
767.0,Spain,Male,24.0,5.021,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,France,Male,33.0,5.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
759.0,Spain,Male,38.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,45.0,1.0,123086.39,1.0,1.0,1.0,101450.2995,1.0
651.2646,France,Female,26.0,3.0,77199.2853,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,5.021,0.0,1.5566,1.0,0.0,121763.68,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,157358.43,0.0
615.0,France,Male,38.539,5.021,155766.05,1.5566,1.0,1.0,101450.2995,0.0
850.0,Germany,Male,38.539,7.0,101985.81,2.0,1.0,1.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,5.021,77199.2853,1.5566,1.0,1.0,143086.09,0.0
651.2646,Spain,Male,35.0,9.0,0.0,2.0,1.0,1.0,101450.2995,0.0
609.0,France,Female,35.0,2.0,77199.2853,1.5566,1.0,0.0,140000.29,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
694.0,France,Female,38.539,5.021,77199.2853,1.5566,1.0,0.0,133570.43,1.0
786.0,France,Male,33.0,5.021,83036.05,1.5566,1.0,1.0,154990.58,0.0
698.0,France,Male,27.0,6.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
601.0,France,Female,46.0,3.0,77199.2853,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,1.0,25723.73,0.0
850.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,142208.5,0.0
659.0,France,Male,38.539,5.021,23503.31,1.5566,1.0,1.0,101450.2995,1.0
651.2646,Spain,Male,33.0,8.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
740.0,France,Male,38.539,5.021,122295.17,1.5566,1.0,1.0,30812.84,0.0
651.2646,France,Male,38.539,4.0,77199.2853,2.0,1.0,0.0,155023.93,0.0
612.0,France,Male,38.539,5.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
655.0,Spain,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
617.0,France,Male,38.539,1.0,77199.2853,1.5566,1.0,0.0,105965.25,0.0
674.0,France,Female,38.539,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
624.0,Germany,Female,38.539,7.0,77199.2853,1.5566,1.0,1.0,167387.36,0.0
597.0,France,Male,38.539,5.021,0.0,2.0,1.0,1.0,95159.13,0.0
651.2646,Spain,Male,38.539,5.021,0.0,1.0,1.0,1.0,4654.28,0.0
651.2646,France,Male,45.0,8.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
727.0,France,Male,38.539,1.0,146652.01,1.5566,1.0,1.0,101450.2995,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,36376.97,0.0
651.2646,Germany,Female,38.539,5.021,130622.34,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,69.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,36.0,6.0,77199.2853,1.0,0.0,0.0,98810.78,0.0
651.2646,Spain,Male,38.539,0.0,0.0,2.0,1.0,0.0,101450.2995,0.0
703.0,France,Male,38.539,5.021,98862.54,1.5566,1.0,0.0,151516.7,0.0
723.0,France,Male,38.539,4.0,0.0,1.5566,1.0,0.0,101450.2995,0.0
452.0,France,Male,38.539,1.0,98443.14,2.0,1.0,1.0,92033.98,0.0
651.2646,France,Male,38.539,4.0,0.0,2.0,1.0,0.0,195692.3,0.0
651.2646,France,Female,47.0,5.021,0.0,1.5566,1.0,1.0,6342.84,1.0
479.0,France,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
651.2646,France,Male,38.539,6.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,105239.1,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,110993.79,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,47.0,5.021,105245.21,1.0,1.0,1.0,101450.2995,0.0
718.0,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,31.0,7.0,117687.35,1.5566,1.0,1.0,101450.2995,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
502.0,France,Male,45.0,5.021,77199.2853,1.0,0.0,1.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Male,41.0,5.021,101457.14,1.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,100549.43,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,158420.14,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
628.0,France,Male,38.539,9.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Female,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
811.0,France,Female,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
504.0,France,Male,42.0,3.0,134936.97,1.5566,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,1.0,158615.41,0.0
660.0,Germany,Male,37.0,2.0,133200.09,1.0,0.0,1.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
651.2646,France,Male,38.539,9.0,103837.75,1.5566,1.0,1.0,101450.2995,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.5566,1.0,0.0,162734.31,1.0
651.2646,France,Male,52.0,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,Germany,Male,38.539,8.0,104149.66,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,114141.64,1.0,1.0,1.0,60988.21,1.0
562.0,France,Male,31.0,5.021,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,France,Male,38.539,7.0,156353.46,1.5566,1.0,1.0,72643.95,0.0
651.2646,France,Male,37.0,5.021,175534.78,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,9.0,135637.0,1.5566,1.0,0.0,153080.4,0.0
661.0,France,Male,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,199527.34,0.0
651.2646,France,Male,26.0,7.0,77199.2853,2.0,1.0,1.0,156598.23,0.0
651.2646,France,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,111249.62,0.0
651.2646,France,Male,38.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,31.0,10.0,77199.2853,1.0,1.0,0.0,148218.86,0.0
600.0,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,77142.32,0.0
651.2646,France,Male,41.0,5.021,157777.58,1.5566,1.0,1.0,67484.6,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,63452.18,0.0
570.0,Germany,Male,57.0,5.0,86568.75,1.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,2.0,77199.2853,2.0,1.0,0.0,62905.29,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,1.0
642.0,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
617.0,France,Male,34.0,5.021,131244.65,1.5566,1.0,1.0,183229.02,0.0
762.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,France,Male,38.539,3.0,105099.45,1.5566,1.0,1.0,184520.0,0.0
651.2646,France,Male,31.0,9.0,0.0,1.5566,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,5.021,168372.52,1.5566,1.0,0.0,101450.2995,0.0
462.0,Germany,Male,38.539,1.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
596.0,France,Male,36.0,2.0,77199.2853,1.5566,1.0,1.0,125557.95,0.0
627.0,France,Male,44.0,5.021,0.0,2.0,1.0,1.0,82969.61,0.0
651.2646,France,Male,40.0,7.0,0.0,1.5566,0.0,1.0,158071.69,0.0
651.2646,France,Male,38.539,5.021,146329.73,1.0,1.0,1.0,101450.2995,0.0
850.0,Spain,Male,37.0,2.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,141359.11,0.0
651.2646,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,44.0,3.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
465.0,Spain,Female,38.539,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
651.2646,Spain,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,79082.62,0.0
651.2646,Germany,Female,34.0,7.0,93244.42,1.0,1.0,1.0,199805.63,0.0
535.0,France,Female,38.539,5.0,77199.2853,2.0,0.0,1.0,101450.2995,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,38.539,5.021,0.0,2.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,4.0,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,1.0,0.0,64722.61,0.0
686.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
667.0,France,Female,33.0,5.021,77199.2853,1.5566,1.0,1.0,69011.66,0.0
699.0,Spain,Female,38.539,8.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,37.0,5.021,77199.2853,1.5566,1.0,1.0,163641.53,0.0
780.0,Spain,Female,38.539,6.0,145580.61,1.5566,1.0,1.0,154598.56,0.0
652.0,France,Male,51.0,5.021,77199.2853,1.5566,1.0,1.0,173989.47,1.0
477.0,France,Male,38.539,9.0,144900.58,1.5566,1.0,1.0,101450.2995,0.0
652.0,France,Female,37.0,4.0,77199.2853,1.5566,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,38.539,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,122200.31,1.5566,1.0,1.0,101450.2995,0.0
693.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
530.0,France,Female,22.0,7.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,122134.4,1.5566,1.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,77199.2853,2.0,1.0,0.0,55387.28,0.0
651.2646,France,Male,30.0,5.021,88594.14,1.0,1.0,0.0,101450.2995,0.0
651.2646,Spain,Male,34.0,6.0,0.0,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
727.0,France,Female,31.0,10.0,96997.09,2.0,1.0,1.0,101450.2995,0.0
508.0,France,Male,64.0,2.0,0.0,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,31.0,5.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
754.0,France,Female,38.539,5.021,77199.2853,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,38.539,4.0,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
794.0,France,Male,33.0,5.021,77199.2853,2.0,0.0,1.0,91340.02,0.0
651.2646,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,77199.2853,1.0,1.0,1.0,172096.08,0.0
651.2646,Germany,Male,38.539,5.0,77199.2853,1.0,1.0,1.0,135034.57,0.0
632.0,France,Female,38.539,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.539,8.0,0.0,2.0,1.0,0.0,91763.67,0.0
748.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,137001.1,0.0
488.0,France,Male,28.0,7.0,139246.22,1.5566,1.0,1.0,101450.2995,0.0
710.0,Germany,Male,58.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,7.0,126273.95,1.5566,1.0,1.0,101450.2995,0.0
579.0,France,Female,26.0,10.0,162482.76,1.5566,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.5566,1.0,0.0,8342.35,0.0
709.0,France,Male,38.539,5.021,87814.89,1.0,1.0,0.0,138578.37,0.0
651.2646,France,Male,61.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
769.0,France,Female,73.0,5.021,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,38.539,1.0,77199.2853,1.0,0.0,1.0,7063.6,0.0
651.2646,Spain,Male,38.539,4.0,77199.2853,2.0,1.0,1.0,21645.06,0.0
651.2646,Germany,Male,38.539,8.0,77199.2853,2.0,1.0,1.0,137079.86,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,172718.35,1.0
850.0,France,Male,40.0,4.0,77199.2853,2.0,1.0,1.0,106691.02,0.0
651.2646,France,Female,38.539,5.021,77199.2853,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,10.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
709.0,France,Female,37.0,5.021,0.0,2.0,1.0,0.0,16733.59,0.0
