cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Porto Alegre,40.526554107666016,1.0,1.0,1.0,2,acept,not furnished,0.0,1200.0,0.0,14.685568809509277
São Paulo,100.0,2.4320192337036133,4.0,1.4643357992172241,-,not acept,not furnished,-6549.0625,3541.853515625,330.0,39.0
Belo Horizonte,164.56781005859375,3.143601179122925,2.703219175338745,2.6245501041412354,-,acept,not furnished,0.0,4386.37841796875,880.5292358398438,69.67274475097656
São Paulo,50.0,1.0,0.8672852516174316,0.4038228988647461,-,acept,not furnished,550.0,2180.0,-64.32366943359375,28.0
São Paulo,402.0,3.4995267391204834,3.5348222255706787,3.07871675491333,-,acept,not furnished,4781.9765625,6765.31640625,1186.0076904296875,93.36009979248047
São Paulo,37.30978775024414,1.288012146949768,1.0,0.8972182869911194,16,not acept,furnished,450.0,3831.247314453125,739.1270751953125,50.0
Rio de Janeiro,40.0,1.236291527748108,1.0,0.0,2,acept,not furnished,370.0,830.0,60.0,11.0
São Paulo,32.01152420043945,1.0,0.8838731646537781,0.0,8,not acept,not furnished,265.0,1270.0,17.0,23.642738342285156
São Paulo,75.0,2.462250232696533,1.5438593626022339,1.1818342208862305,3,acept,not furnished,650.0,2500.0,642.7532958984375,29.268291473388672
São Paulo,183.8883056640625,3.3098104000091553,3.2545652389526367,2.8194711208343506,-,acept,not furnished,6007.08642578125,6218.98779296875,1296.403076171875,91.30963897705078
São Paulo,193.0,2.593285083770752,2.361625909805298,1.0378602743148804,-,acept,not furnished,-1408.04296875,2389.77783203125,317.0,24.0
São Paulo,76.90760040283203,2.7836432456970215,2.1759796142578125,2.0,-,acept,not furnished,180.8096466064453,2180.0,-47.46267318725586,40.52315902709961
São Paulo,154.3907470703125,3.1271891593933105,2.6950056552886963,4.0,-,acept,not furnished,-3793.548828125,5596.919921875,695.0,73.18106842041016
Rio de Janeiro,31.302173614501953,2.2720649242401123,2.0,0.39486193656921387,2,acept,not furnished,150.0,1700.0,84.0,19.577983856201172
Rio de Janeiro,62.090824127197266,1.7653571367263794,1.5756580829620361,0.0,4,acept,furnished,1360.0,3180.0,272.0,41.0
Porto Alegre,50.0,2.0,1.0,0.38742178678512573,3,acept,not furnished,300.0,1057.3316650390625,0.0,15.0
São Paulo,170.0,1.8077524900436401,2.0,0.0,-,not acept,not furnished,0.0,5550.0,255.0,42.44392776489258
São Paulo,164.83349609375,4.0,2.617741584777832,2.0,9,acept,not furnished,353.2872619628906,4323.0439453125,357.2450256347656,56.32790756225586
São Paulo,150.0,2.85874080657959,3.0,2.1975693702697754,-,acept,not furnished,0.0,3579.597900390625,325.7148742675781,39.0
São Paulo,52.71583938598633,1.0,1.4987996816635132,0.0,6,acept,not furnished,900.0,1820.0,90.0,27.481956481933594
Belo Horizonte,76.61602783203125,3.0,1.0,1.0749605894088745,-,acept,not furnished,0.0,2800.0,138.0,33.2062873840332
São Paulo,45.44014358520508,1.0,1.1234875917434692,0.37093210220336914,2,not acept,not furnished,465.0,1640.8409423828125,-94.7601318359375,16.0
São Paulo,22.0,1.0,1.0001938343048096,-0.14286376535892487,-,not acept,not furnished,50.0,700.0,5.0,16.76114845275879
São Paulo,91.45130920410156,2.1698145866394043,2.0,2.0,4,acept,furnished,1393.0,3300.0,501.8505554199219,36.61188888549805
São Paulo,70.81675720214844,2.0,2.0,1.0,-,acept,not furnished,0.0,1570.0,88.96633911132812,26.870777130126953
Porto Alegre,80.0,2.523083448410034,1.2812716960906982,2.0,5,acept,not furnished,461.0,2000.0,415.6441345214844,30.0
São Paulo,24.0,1.0,1.0,0.0,2,acept,not furnished,500.0,1444.97802734375,84.0,28.0
São Paulo,94.13986206054688,3.0,1.8856559991836548,1.3693948984146118,3,acept,not furnished,914.0,1300.0,125.88607788085938,28.595657348632812
São Paulo,220.07330322265625,3.4674437046051025,3.543041706085205,3.412357807159424,-,acept,not furnished,7785.93798828125,7134.263671875,1448.46826171875,110.98641967773438
Campinas,55.0,1.0,1.0,1.0,-,acept,furnished,0.0,1455.92041015625,80.0,14.0
São Paulo,48.0,1.8781646490097046,1.0629562139511108,1.0,3,acept,not furnished,470.0,1186.6231689453125,294.5915222167969,22.0
São Paulo,62.26652908325195,2.6679954528808594,1.9552907943725586,2.0,-,acept,not furnished,-1238.604736328125,2250.0,-281.5841369628906,36.63538360595703
São Paulo,200.0,2.987035036087036,3.0,0.0,5,acept,not furnished,-375.5168151855469,2698.70361328125,167.0,31.0
Porto Alegre,246.2871856689453,3.2187399864196777,2.8690998554229736,4.0,-,acept,not furnished,-7827.24609375,5521.89501953125,584.0,85.0
São Paulo,140.0,3.0,2.0,1.9848418235778809,1,acept,not furnished,1100.0,8000.0,409.6391296386719,76.50209045410156
Rio de Janeiro,30.0,1.0,1.0,0.0,1,not acept,not furnished,590.0,1122.1116943359375,126.0,11.0
Porto Alegre,28.0,1.0,1.1889965534210205,0.07661258429288864,3,acept,not furnished,-5692.66064453125,930.0,125.0,19.391246795654297
São Paulo,43.0,1.0,0.8717465400695801,0.0,13,acept,not furnished,-4331.04345703125,1700.0,0.0,22.0
São Paulo,141.57118225097656,4.0,2.0,3.0,9,acept,not furnished,2190.49365234375,3215.2158203125,98.80732727050781,33.0
São Paulo,150.59890747070312,3.0,3.035160541534424,2.8080105781555176,-,acept,not furnished,910.7997436523438,4800.0,654.1485595703125,70.11062622070312
São Paulo,170.0,3.0,2.2595508098602295,2.0,-,acept,not furnished,-1092.063232421875,2750.0,100.0,33.24136734008789
São Paulo,77.0,3.0,1.670416235923767,1.0,1,acept,furnished,400.0,2420.387939453125,-264.3137512207031,26.0
Belo Horizonte,65.43669128417969,1.8264356851577759,1.0,0.4215962886810303,7,acept,not furnished,200.0,1300.0,12.0,19.0
Porto Alegre,42.0,1.0,1.0,0.0,15,acept,not furnished,350.0,1500.0,-414.5542297363281,22.0
São Paulo,250.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1500.0,224.150390625,23.0
São Paulo,33.0,1.3616576194763184,1.1806697845458984,0.6785860061645508,3,acept,not furnished,170.0,1600.0,9.0,22.0
Porto Alegre,106.0,3.0,1.8160295486450195,2.0,3,acept,not furnished,637.0,2250.0,-306.0868225097656,33.0
São Paulo,224.5019073486328,3.1908483505249023,3.547933340072632,3.0376367568969727,-,acept,not furnished,6632.146484375,5061.81787109375,1230.0,88.3179931640625
São Paulo,82.42799377441406,2.063215732574463,1.0,1.0,-,acept,not furnished,826.0,6290.0,203.0,80.0
São Paulo,179.98106384277344,3.8899083137512207,5.0,3.1735734939575195,-,acept,not furnished,2436.52587890625,6423.51171875,834.9221801757812,86.69770812988281
Campinas,62.0,1.8578884601593018,1.0,0.0,1,acept,not furnished,440.0,1428.9571533203125,38.0,16.0
Rio de Janeiro,103.0,4.0,1.4649174213409424,0.0,-,acept,furnished,800.0,2150.0,97.0,28.0
Campinas,90.0,3.0,1.718143343925476,0.9271821975708008,-,acept,not furnished,0.0,1590.0,-542.390869140625,24.0
Rio de Janeiro,15.0,1.0,1.1512826681137085,-0.06885183602571487,-,acept,not furnished,0.0,1670.0,0.0,22.0
São Paulo,142.79959106445312,3.0,2.5116543769836426,2.221496105194092,9,acept,not furnished,-6401.447265625,4807.7197265625,303.0,70.0
Porto Alegre,49.582767486572266,1.0,1.0,0.6230496168136597,3,acept,not furnished,3571.478759765625,600.0,149.73141479492188,21.441566467285156
São Paulo,12.17221450805664,1.9869130849838257,1.0,0.0,-,acept,not furnished,-3008.25537109375,1700.0,62.0,22.0
São Paulo,168.17286682128906,2.785496711730957,2.923903465270996,3.0,-,acept,not furnished,-1296.36669921875,3500.0,768.0,57.996341705322266
São Paulo,117.9748764038086,3.0,2.034848690032959,1.5274916887283325,-,not acept,not furnished,1399.5997314453125,4348.0,550.718994140625,54.69038772583008
São Paulo,131.92559814453125,3.0281200408935547,3.0,1.8655483722686768,-,acept,not furnished,-1767.460693359375,4600.0,547.0,65.72706604003906
São Paulo,85.35002899169922,3.0,1.804897427558899,2.0,2,acept,not furnished,200.0,2227.504638671875,0.0,31.645315170288086
São Paulo,136.0,3.2442803382873535,5.0,2.0,4,acept,not furnished,1300.0,4490.53125,288.32537841796875,49.65695571899414
Campinas,74.73514556884766,1.0,1.0,1.0,7,acept,not furnished,-1271.00048828125,860.0,84.0,12.0
Belo Horizonte,78.0,3.0,1.0,0.5174560546875,2,acept,not furnished,-1906.007080078125,1200.0,400.0,18.0
São Paulo,51.239131927490234,1.635474443435669,1.0,1.0,4,not acept,not furnished,919.6293334960938,2350.0,457.74176025390625,23.65830421447754
São Paulo,83.04096984863281,1.0,1.6491413116455078,1.1071596145629883,-,acept,not furnished,0.0,2135.946044921875,69.0,18.0
São Paulo,273.98553466796875,5.0,3.603111982345581,4.0,-,acept,not furnished,0.0,6019.396484375,-455.0246887207031,91.0
São Paulo,310.0,5.0,2.715315103530884,1.2812339067459106,-,not acept,not furnished,-5433.6875,4559.98095703125,208.0,58.0
São Paulo,122.54080200195312,3.3525357246398926,5.0,2.074768304824829,-,acept,not furnished,-6432.8046875,3468.0,-180.108642578125,53.0
São Paulo,37.498775482177734,1.5950102806091309,1.0,1.0,4,acept,not furnished,626.0,1200.0,0.0,14.687661170959473
São Paulo,208.66064453125,4.0,3.6297411918640137,2.8181090354919434,-,acept,not furnished,2275.666259765625,5862.98779296875,1490.621826171875,85.66238403320312
São Paulo,62.0,2.0,1.0545772314071655,1.0,1,acept,not furnished,220.0,1590.0,40.0,21.0
São Paulo,36.408939361572266,1.0,1.0,1.0,15,acept,not furnished,1049.6787109375,1560.0,61.0,28.867063522338867
Belo Horizonte,32.99281692504883,2.0,1.0,1.0,10,acept,not furnished,160.0,800.0,0.0,11.0
Belo Horizonte,36.29164505004883,1.0,1.0,0.0,1,acept,not furnished,0.0,500.0,42.0,11.896748542785645
São Paulo,63.0,2.246708631515503,2.0,1.0929158926010132,-,acept,not furnished,145.55751037597656,3127.15966796875,326.02740478515625,44.31903076171875
São Paulo,72.19824981689453,1.0,1.0,0.3714412450790405,-,acept,not furnished,0.0,2000.0,0.0,31.0
São Paulo,82.2475814819336,1.8118267059326172,1.5349973440170288,0.0,-,acept,furnished,-3111.77587890625,3221.936767578125,172.7633056640625,39.0
São Paulo,89.24893951416016,2.1106154918670654,1.353627324104309,1.0,3,acept,not furnished,1020.0,2584.06787109375,102.23695373535156,34.560325622558594
São Paulo,56.60481262207031,2.367234230041504,2.0,1.0,3,acept,not furnished,1100.0,2850.0,179.0,27.131122589111328
São Paulo,42.0,1.0737332105636597,1.0,1.0,11,not acept,furnished,560.0,3270.2490234375,172.0,42.0
São Paulo,90.0,2.3124754428863525,2.0,1.2332971096038818,-,acept,not furnished,-3335.86181640625,2925.290283203125,1.0,39.0
São Paulo,45.0,1.0,1.2835111618041992,1.0,1,acept,not furnished,3000.0,3333.400146484375,167.86428833007812,32.30189895629883
Porto Alegre,73.0,2.0,1.411744236946106,1.0,2,acept,not furnished,-2860.126953125,1957.0,-186.33108520507812,29.0
Porto Alegre,209.0,2.470081329345703,3.0,2.0,6,acept,furnished,-4227.75341796875,3957.962646484375,542.0,52.0
São Paulo,200.0,4.0,3.1057112216949463,2.0,4,acept,not furnished,2200.0,4605.5732421875,768.6318359375,64.1901626586914
São Paulo,94.0,2.0,1.480831503868103,0.856425940990448,9,acept,not furnished,-274.0961608886719,2700.0,92.0,35.0
Porto Alegre,86.29527282714844,2.0,2.0,1.0,1,acept,not furnished,5053.9306640625,1847.0,9.0,27.0
São Paulo,200.0,2.9393599033355713,2.3045380115509033,1.7500718832015991,2,not acept,not furnished,1800.0,4069.9638671875,723.5032348632812,49.704833984375
São Paulo,147.0,2.587045192718506,2.01676869392395,1.8834823369979858,6,acept,not furnished,500.0,2666.0,567.96826171875,39.53820037841797
São Paulo,62.166744232177734,1.0,1.3974186182022095,1.0156099796295166,7,acept,furnished,1800.0,3358.0322265625,0.0,44.33385467529297
São Paulo,200.0,3.8520658016204834,3.3989315032958984,6.0,-,acept,not furnished,-1715.894287109375,6532.2421875,-749.2543334960938,91.0
Rio de Janeiro,47.16687774658203,2.0,1.0,0.0,2,acept,not furnished,450.0,1688.4881591796875,180.0,18.524166107177734
São Paulo,135.0,2.0,2.1002566814422607,2.0,-,acept,not furnished,1558.0325927734375,2522.267578125,67.0,37.9122428894043
São Paulo,78.0,1.0,2.0,2.0,2,acept,not furnished,682.0,2052.17236328125,215.0,30.0
São Paulo,127.74270629882812,2.602433681488037,2.2150213718414307,1.4422154426574707,-,acept,not furnished,0.0,3792.6533203125,92.0,61.0
Belo Horizonte,101.95578002929688,3.0,2.0,1.0,5,acept,not furnished,2361.41357421875,3000.0,234.0,31.461761474609375
São Paulo,175.61634826660156,5.0,2.0,4.0,-,acept,not furnished,0.0,3237.4091796875,48.47786331176758,51.24726486206055
São Paulo,130.34616088867188,3.0,2.0,1.7620288133621216,-,acept,not furnished,1571.00732421875,4272.9814453125,375.0,63.77975082397461
São Paulo,40.0,1.56117844581604,0.9803075790405273,0.0,11,acept,not furnished,800.0,1780.0,-232.12606811523438,24.13747215270996
São Paulo,189.90792846679688,3.439157247543335,3.3953709602355957,4.0,-,acept,not furnished,-1232.533935546875,6070.0908203125,1495.716064453125,82.57786560058594
São Paulo,123.57733154296875,3.0,2.205273151397705,1.4813119173049927,7,acept,not furnished,1270.0,3366.77783203125,8.34739875793457,45.0
São Paulo,101.2286148071289,2.069434881210327,2.156585693359375,1.5154523849487305,12,not acept,not furnished,-3562.69384765625,4268.283203125,915.7161865234375,48.38016128540039
São Paulo,300.0,4.0,3.5707004070281982,2.765502452850342,-,acept,not furnished,415.8078308105469,6139.64990234375,293.9468688964844,108.0
São Paulo,75.0,2.0,2.0,0.7767755389213562,2,not acept,furnished,823.0,4200.0,384.0,56.0
São Paulo,48.0,2.0,1.0,1.0,7,acept,not furnished,2845.31689453125,2003.6453857421875,-160.94760131835938,26.524450302124023
São Paulo,39.574703216552734,2.0,1.0,0.0,1,acept,not furnished,515.0,1802.757080078125,51.0,19.399240493774414
Porto Alegre,59.0,2.0,1.0,0.0,1,acept,not furnished,430.0,700.0,-1003.5146484375,11.0
Rio de Janeiro,74.28970336914062,2.400259017944336,1.8380070924758911,1.0,7,acept,not furnished,-4947.25390625,2686.072265625,-211.40960693359375,38.08382034301758
São Paulo,59.22904586791992,1.8543962240219116,1.0,1.0,5,acept,not furnished,1845.9146728515625,3200.0,61.12320327758789,41.0
São Paulo,103.0,2.680332660675049,2.026705741882324,1.068217396736145,-,acept,not furnished,-8.349590301513672,3682.078369140625,-226.46929931640625,56.0
São Paulo,121.01166534423828,3.0,3.0329458713531494,3.0,-,acept,not furnished,1291.2174072265625,5462.31201171875,811.0,48.00154113769531
São Paulo,117.60396575927734,2.737016201019287,2.47483229637146,2.4525957107543945,8,acept,not furnished,-1212.92724609375,4634.6142578125,224.47801208496094,45.0
São Paulo,96.0,3.0,2.0,2.0,1,acept,not furnished,750.0,3400.0,-324.2061462402344,44.0
Rio de Janeiro,60.0,2.0,1.0,0.5099889039993286,3,acept,furnished,-3591.3056640625,1900.0,51.0,27.28706932067871
São Paulo,38.0,1.3638520240783691,0.9191532135009766,-0.58320152759552,2,acept,not furnished,-3343.453125,1375.0,3.0,18.0
São Paulo,211.0,3.0,2.755847454071045,2.1591267585754395,-,not acept,furnished,-4650.18701171875,5229.17333984375,616.7394409179688,60.25757598876953
São Paulo,32.294246673583984,1.9020640850067139,1.0,0.5855453014373779,2,acept,not furnished,650.0,1691.676513671875,86.30238342285156,13.0
São Paulo,440.0,1.0,3.133604049682617,4.0,-,acept,not furnished,-14194.642578125,7119.0126953125,584.0,148.0
São Paulo,70.0,3.0,2.0,1.0,1,acept,not furnished,3612.54541015625,2000.0,-65.08987426757812,26.0
São Paulo,77.12521362304688,2.2018816471099854,1.0,4.0,-,acept,not furnished,0.0,1300.0,-48.12423324584961,20.0
São Paulo,54.81982421875,2.661614179611206,1.7836991548538208,1.0390876531600952,7,acept,not furnished,412.0,1500.0,117.0,28.069726943969727
São Paulo,161.0,2.9146082401275635,2.0,3.0,-,acept,not furnished,-3497.3232421875,3500.2255859375,334.6857604980469,47.05699920654297
São Paulo,142.84603881835938,3.0,3.0,1.3543760776519775,3,acept,not furnished,2200.0,3100.0,312.1983642578125,36.45947265625
Porto Alegre,260.0,3.387192726135254,5.0,2.0046262741088867,-,acept,not furnished,-2431.704345703125,4062.05078125,75.0,80.0
São Paulo,38.055362701416016,2.0063564777374268,1.0,1.0,-,acept,not furnished,0.0,1150.0,-286.9872131347656,19.0
São Paulo,120.0,1.0,2.0,2.0,-,acept,furnished,1991.4482421875,3217.605224609375,346.1890869140625,41.14173889160156
Porto Alegre,57.16111755371094,1.0,1.0,0.4278140664100647,6,not acept,not furnished,375.0,630.0,-94.40115356445312,10.0
São Paulo,183.8883056640625,3.3098104000091553,3.2545652389526367,2.8194711208343506,-,acept,not furnished,6007.08642578125,6218.98779296875,1296.403076171875,91.30963897705078
São Paulo,84.86214447021484,2.0,1.6444497108459473,1.4310154914855957,6,acept,not furnished,1000.0,2870.802978515625,-165.43048095703125,43.21461486816406
São Paulo,78.97917175292969,1.0,0.8963884115219116,0.0,1,acept,furnished,350.0,3300.0,0.0,35.17583465576172
São Paulo,150.92076110839844,3.3108673095703125,2.893941640853882,3.0,-,acept,not furnished,3469.607421875,4000.0,1095.8319091796875,61.0
Campinas,24.993221282958984,2.0,1.0,0.27006810903549194,1,acept,not furnished,288.0,820.0,45.0,11.0
São Paulo,219.177490234375,3.095111608505249,3.198561191558838,2.8671183586120605,-,acept,furnished,5438.46630859375,11050.0,899.5911865234375,138.25975036621094
São Paulo,94.0,2.9329864978790283,2.0,3.0,-,acept,not furnished,-126.0546646118164,2705.185546875,-252.12356567382812,28.0
São Paulo,204.77928161621094,3.284700870513916,3.149036407470703,2.678656578063965,-,acept,not furnished,1702.9072265625,5914.00244140625,175.0,86.46289825439453
São Paulo,51.0,2.0,1.0,1.0,-,acept,not furnished,450.0,2500.0,17.0,32.0
Porto Alegre,133.89512634277344,2.5710716247558594,2.3017561435699463,1.5500445365905762,2,acept,furnished,1250.0,5922.50927734375,-317.1412658691406,92.0
São Paulo,25.62027359008789,1.0,1.0,0.7621433734893799,-,acept,not furnished,172.04579162597656,2084.838623046875,50.0,30.038068771362305
São Paulo,360.0,3.0314602851867676,2.8834493160247803,3.0,-,acept,not furnished,2886.067626953125,5068.56982421875,750.0,78.35808563232422
Porto Alegre,34.61093521118164,1.0,1.0,1.0,19,not acept,not furnished,831.6923828125,1729.0201416015625,135.0,20.714176177978516
São Paulo,45.0,1.966538429260254,1.0,1.0,-,acept,not furnished,2599.458740234375,2244.3037109375,29.0,24.42853546142578
Belo Horizonte,30.0,1.2595062255859375,0.8549889326095581,0.0,1,acept,not furnished,100.0,550.0,35.0,8.0
São Paulo,125.50630950927734,2.673973321914673,2.8439877033233643,2.09074068069458,8,acept,not furnished,-606.3153076171875,5950.0,1187.9609375,88.81596374511719
São Paulo,79.10426330566406,3.0,1.9321898221969604,1.2605403661727905,21,not acept,not furnished,2000.0,4001.042236328125,-2.415494918823242,44.21376419067383
Rio de Janeiro,68.60304260253906,2.3073410987854004,1.5964170694351196,1.0,2,acept,not furnished,-331.9270935058594,2250.818115234375,84.0,28.2509765625
Rio de Janeiro,28.374248504638672,1.521539568901062,1.0,0.11818241328001022,2,not acept,not furnished,200.0,2581.760498046875,103.0,48.0
São Paulo,280.0,3.0,3.009129524230957,5.0,-,acept,not furnished,-4871.71533203125,4260.9091796875,2.0,44.760379791259766
