cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,111.0,3.0,3.0,1.7083674669265747,-,acept,not furnished,1000.0,3822.15869140625,283.0,65.3099594116211
São Paulo,267.5750732421875,3.2271552085876465,3.991610527038574,2.0275750160217285,-,acept,furnished,2258.009033203125,7308.3251953125,343.6644287109375,101.71765899658203
São Paulo,67.92166900634766,2.0,1.0,0.429246187210083,2,acept,not furnished,120.0,2091.813720703125,90.0,26.0
São Paulo,121.07156372070312,3.0,3.0,1.6181221008300781,-,acept,not furnished,-865.76220703125,4299.76123046875,156.27529907226562,63.7088623046875
São Paulo,72.0,2.4286274909973145,2.150858163833618,2.0,6,acept,not furnished,400.0,3074.55712890625,-155.96041870117188,36.0
Rio de Janeiro,75.0,2.0,2.0,0.8630179166793823,5,not acept,furnished,1832.0,3543.775390625,263.0,28.59926986694336
São Paulo,70.0,2.0,1.919852614402771,2.0,7,acept,not furnished,543.0,1940.4259033203125,156.0,35.40624237060547
Belo Horizonte,360.0,2.673734664916992,2.579990863800049,1.0,-,acept,not furnished,0.0,4600.0,-1250.7694091796875,76.0
São Paulo,23.0,1.0,0.9446803331375122,0.0,1,acept,not furnished,-2164.4560546875,1743.2274169921875,-778.0419311523438,21.0
São Paulo,100.0,3.0,1.5830869674682617,1.358474850654602,1,not acept,not furnished,2152.0,3722.0673828125,227.0,45.0
São Paulo,271.3833312988281,3.5945658683776855,4.0,2.0726711750030518,-,acept,not furnished,2185.3232421875,5836.4111328125,286.8140563964844,89.51172637939453
São Paulo,57.0,1.0,1.0,0.5387388467788696,1,acept,not furnished,3436.82763671875,2480.0,800.0,45.522579193115234
São Paulo,180.0,2.861459732055664,2.918440341949463,2.0,-,acept,not furnished,-948.2822265625,3270.0,188.0,52.87211608886719
São Paulo,127.26937103271484,3.0668039321899414,3.9897711277008057,4.0,-,acept,not furnished,-1583.9886474609375,5654.8310546875,-56.86917495727539,82.0
São Paulo,120.0,2.8146791458129883,3.0,0.9675673842430115,2,acept,not furnished,995.0,2844.503662109375,-86.155517578125,28.0
Belo Horizonte,60.172874450683594,2.0,1.0,1.0,1,not acept,not furnished,300.0,1383.2579345703125,0.0,12.0
Rio de Janeiro,30.0,1.0464085340499878,1.0,0.0,8,acept,not furnished,456.0,900.0,-566.9697265625,12.0
São Paulo,40.0,1.0,1.0,0.8036428689956665,6,not acept,furnished,1300.0,2553.160888671875,248.0,30.045242309570312
São Paulo,130.0,3.0,2.0,1.0,-,acept,not furnished,-1399.8826904296875,3333.189453125,384.0,45.252281188964844
Campinas,68.0,2.0,1.0,1.0,3,acept,not furnished,482.0,326.1795654296875,-141.81890869140625,11.0
São Paulo,70.0,2.0,1.4592962265014648,1.0,2,acept,not furnished,280.0,1000.0,138.0,13.0
Rio de Janeiro,77.0,2.1735239028930664,2.0,1.0007569789886475,1,acept,not furnished,1150.0,3000.0,-491.5859069824219,39.411903381347656
São Paulo,506.447509765625,3.1844263076782227,4.021685600280762,1.8641310930252075,19,acept,not furnished,1883.929443359375,5531.978515625,650.0,90.79051971435547
Campinas,69.4275894165039,1.0,1.0,1.0,10,acept,not furnished,550.0,1211.79150390625,80.0,17.26001739501953
Porto Alegre,-24.019386291503906,1.6295924186706543,1.0,1.0,13,acept,not furnished,500.0,1300.0,526.173095703125,17.001140594482422
São Paulo,234.2814483642578,3.3127408027648926,3.7504048347473145,1.9317482709884644,-,acept,not furnished,1352.4481201171875,6232.18359375,439.8878173828125,94.15548706054688
São Paulo,156.97682189941406,3.0,3.254725456237793,1.3625295162200928,-,acept,not furnished,2123.7109375,5550.0,-83.84744262695312,71.0
Campinas,151.0,2.0,2.0,1.3857606649398804,8,acept,furnished,900.0,2000.0,262.0,26.0
Porto Alegre,45.0,1.0194931030273438,1.1932717561721802,0.0,4,acept,not furnished,290.0,700.0,10.0,12.35301685333252
Belo Horizonte,10.837364196777344,1.0,1.0,0.599157452583313,13,acept,not furnished,591.0,2599.955810546875,272.0,35.0
Belo Horizonte,98.0,2.482797145843506,2.0,2.0,3,acept,not furnished,260.0,1999.7432861328125,277.5914001464844,31.181400299072266
São Paulo,70.0,1.7746586799621582,2.0,1.0,1,acept,not furnished,280.0,1890.717529296875,138.0,24.934431076049805
São Paulo,234.2814483642578,3.3127408027648926,3.7504048347473145,1.9317482709884644,-,acept,not furnished,1352.4481201171875,6232.18359375,439.8878173828125,94.15548706054688
São Paulo,78.18903350830078,1.0,1.5484428405761719,0.6866858005523682,1,not acept,not furnished,-665.907958984375,1080.0,65.0,31.186555862426758
São Paulo,84.52487182617188,2.176565647125244,2.300210952758789,1.3457056283950806,6,acept,not furnished,1304.8890380859375,3600.0,37.20249557495117,47.20384979248047
Belo Horizonte,55.0,2.0,1.0,1.0,1,acept,not furnished,250.0,1200.0,83.0,16.0
São Paulo,246.73109436035156,3.380136489868164,3.0,2.0072269439697266,-,acept,not furnished,-1420.9879150390625,5837.19580078125,120.44021606445312,83.72642517089844
Rio de Janeiro,15.069580078125,1.7608355283737183,1.0,0.0,2,acept,not furnished,776.0,3400.0,77.0,44.0
São Paulo,80.7449951171875,2.2301011085510254,1.623840570449829,1.0,-,not acept,not furnished,-1492.6124267578125,2721.373046875,0.0,26.0
São Paulo,100.74092864990234,2.430589199066162,2.0,1.0906704664230347,-,acept,not furnished,4045.907958984375,2853.866943359375,109.0,36.0
Porto Alegre,72.0,2.0,1.0,0.0,3,acept,not furnished,620.0,1785.24072265625,-441.1535339355469,24.0
Rio de Janeiro,20.0,1.0,1.0,-0.21679913997650146,2,acept,furnished,422.0,980.0,-375.0514221191406,13.0
São Paulo,222.9322052001953,3.02632212638855,2.8601105213165283,1.5851534605026245,-,not acept,not furnished,-858.1531982421875,4175.44384765625,321.0,64.78739929199219
São Paulo,150.0,2.939701557159424,3.0,1.6057171821594238,-,acept,not furnished,1102.8538818359375,5017.98828125,-131.10232543945312,71.0
São Paulo,130.0,2.4135329723358154,4.0,0.0,3,acept,furnished,-1305.9656982421875,2443.0,0.0,36.629310607910156
São Paulo,22.0,0.6550581455230713,1.0,0.19452881813049316,25,acept,not furnished,385.0,2100.0,40.0,27.0
São Paulo,53.0,1.0,1.0,0.5905073285102844,1,acept,furnished,1350.0,3110.0,85.0,40.0
Rio de Janeiro,53.0,2.0,1.0,0.0,11,not acept,not furnished,-530.125,1000.0,-1052.957763671875,13.0
São Paulo,240.7239532470703,3.3395261764526367,4.274747371673584,2.077263832092285,-,acept,not furnished,1889.5806884765625,9050.0,-489.9619445800781,124.1072769165039
São Paulo,240.0,3.5324225425720215,4.367434024810791,2.3065052032470703,2,acept,not furnished,3442.0,7842.5791015625,447.37701416015625,120.0229263305664
São Paulo,208.66207885742188,3.0,3.0,1.0,1,acept,not furnished,1125.0,3130.543701171875,59.0,36.23677062988281
Campinas,57.0,2.0,1.0,0.17002010345458984,1,acept,not furnished,343.0,939.1986083984375,-279.2179870605469,11.0
São Paulo,130.0,2.6130483150482178,2.0450844764709473,1.0,1,acept,not furnished,-407.7685546875,2600.0,206.0,35.0
São Paulo,99.65927124023438,2.1895484924316406,2.0567214488983154,0.9823777675628662,1,acept,not furnished,450.0,2350.0,0.0,30.0
Porto Alegre,39.0,1.2193270921707153,1.3028736114501953,1.0,5,acept,furnished,350.0,2800.187744140625,67.0,38.0
São Paulo,274.1507263183594,3.5481014251708984,3.648003101348877,2.0244944095611572,2,acept,not furnished,15000.0,6847.38818359375,1722.17578125,104.53717803955078
São Paulo,35.0,1.0,1.0,0.0,1,not acept,not furnished,250.0,1305.0,0.0,17.0
São Paulo,67.0,1.0,1.0,0.0,-,acept,not furnished,1048.102294921875,1300.0,55.0,20.0
São Paulo,89.37918853759766,2.1681253910064697,2.0,1.0,1,acept,not furnished,850.0,3102.213134765625,8.361021041870117,35.06078338623047
São Paulo,206.662841796875,2.9500021934509277,3.713008403778076,1.9691147804260254,2,acept,not furnished,3300.0,5000.0,-409.2050476074219,74.0643539428711
Belo Horizonte,69.0,2.126713991165161,1.7668187618255615,2.0,4,acept,not furnished,230.0,1300.0,0.0,18.0
São Paulo,60.0,2.0,1.0922174453735352,1.0,-,acept,not furnished,-568.4517822265625,540.0,0.0,10.0
Belo Horizonte,30.0,1.0,1.0,0.3903302550315857,1,acept,furnished,800.0,890.0,30.0,12.0
Rio de Janeiro,30.0,1.0,0.9810730814933777,0.0,2,acept,not furnished,500.0,1200.0,-555.5936279296875,16.0
São Paulo,94.53570556640625,3.0472397804260254,3.2613537311553955,1.8130489587783813,-,acept,not furnished,760.0,5461.3876953125,343.2830810546875,78.58414459228516
Porto Alegre,88.11554718017578,2.0,1.0,1.0,1,not acept,not furnished,1002.98681640625,1944.5184326171875,250.0,22.0
São Paulo,35.0,0.887610673904419,1.0,1.0,1,acept,not furnished,0.0,977.0,-160.94058227539062,13.0
São Paulo,273.72674560546875,2.475726842880249,2.0,1.490746021270752,6,acept,not furnished,1850.0,3292.84814453125,517.0,57.94471740722656
São Paulo,60.0,2.0,1.0,0.0,1,acept,furnished,260.0,1800.0,0.0,21.73350715637207
Porto Alegre,80.0,2.0,1.408162236213684,1.0,4,acept,not furnished,700.0,1070.0,100.0,15.0
Campinas,80.0,1.766165852546692,2.0,1.0,-,acept,not furnished,-366.9888916015625,1500.0,41.0,23.0
São Paulo,160.0,3.533629894256592,6.0,3.0,-,acept,not furnished,1750.0,6143.42919921875,-206.5916748046875,93.62744140625
São Paulo,135.0,2.838348150253296,3.0637967586517334,1.6373624801635742,12,acept,not furnished,932.9163208007812,3941.779296875,-76.92330932617188,56.28871154785156
Campinas,340.0,2.964085340499878,2.7740635871887207,0.0,-,acept,not furnished,796.5393676757812,3921.303466796875,-526.7673950195312,65.50135803222656
São Paulo,35.0,0.9617190361022949,1.0,1.0,1,not acept,furnished,-1958.5855712890625,3507.0,124.0,35.97909164428711
Porto Alegre,38.0,1.095865249633789,1.2456063032150269,0.6349754333496094,1,not acept,not furnished,-497.1497802734375,806.0,-945.0155639648438,12.0
Porto Alegre,110.2883071899414,1.907261848449707,1.4045352935791016,1.0,6,acept,not furnished,490.0,1630.0,90.0,12.200629234313965
São Paulo,150.0,3.1747636795043945,3.4850950241088867,2.036785364151001,-,acept,not furnished,0.0,4803.94970703125,317.9095764160156,75.8453598022461
São Paulo,126.0,2.1439554691314697,1.0,1.0182278156280518,-,acept,not furnished,0.0,2377.231201171875,299.0,37.74828338623047
São Paulo,71.0,1.0,1.0,0.0,1,acept,not furnished,718.0,1443.0,0.0,24.2956600189209
São Paulo,74.32984924316406,1.0,1.0,0.0,1,acept,furnished,602.0,1800.0,130.0,23.0
Campinas,55.0,1.7135493755340576,1.3532943725585938,0.588645875453949,1,not acept,not furnished,730.0,750.0,-2543.8994140625,10.0
Campinas,49.39408874511719,2.0,2.215097188949585,2.0,9,acept,not furnished,634.384033203125,2800.0,152.0,36.0
Rio de Janeiro,17.087265014648438,1.6791332960128784,1.0,0.0,2,acept,not furnished,-2146.9150390625,2398.8818359375,100.0,37.0
São Paulo,314.3089904785156,3.470505475997925,4.022467613220215,2.2302331924438477,-,acept,not furnished,0.0,6213.607421875,-287.8902282714844,95.76649475097656
São Paulo,70.0,2.304086208343506,1.9063411951065063,2.0,-,acept,not furnished,-1001.81103515625,1000.0,0.0,28.05963134765625
São Paulo,38.0,1.1965842247009277,1.7953888177871704,0.5736142992973328,16,acept,furnished,702.875244140625,2800.0,10.0,36.0
Rio de Janeiro,80.0,1.9815024137496948,1.6505850553512573,0.46791982650756836,6,acept,not furnished,1050.0,1500.0,-1068.364501953125,20.0
São Paulo,84.34132385253906,1.0,1.0,0.1603773832321167,7,acept,not furnished,670.0,1506.7330322265625,-1194.4393310546875,16.0
São Paulo,151.04327392578125,4.0,3.091280221939087,2.0,-,acept,not furnished,2564.92529296875,4790.33447265625,273.0926818847656,65.3342514038086
São Paulo,71.0,2.6514883041381836,4.0,0.0,-,acept,not furnished,0.0,3358.74560546875,-502.5833435058594,49.70888900756836
São Paulo,150.3075714111328,1.0,1.0,1.0,1,not acept,furnished,600.0,3500.0,92.0,45.0
São Paulo,281.2432861328125,4.244433879852295,7.0,3.5993905067443848,-,acept,not furnished,986.9884643554688,5367.31982421875,1067.1121826171875,93.55140686035156
São Paulo,184.9791717529297,3.048436403274536,3.8201029300689697,2.0510096549987793,8,acept,furnished,-1434.7286376953125,7020.4052734375,1223.0,101.34381103515625
Belo Horizonte,0.8942341208457947,2.0,1.4112529754638672,1.0,3,acept,not furnished,183.0,1190.0,-819.1572875976562,16.0
São Paulo,353.0077209472656,3.0327372550964355,4.316973686218262,2.339890241622925,-,acept,not furnished,4300.0,7448.69189453125,10.349271774291992,102.13178253173828
Belo Horizonte,150.39808654785156,3.0,1.0,1.1162391901016235,-,acept,furnished,-889.69970703125,4000.0,110.0,54.0
São Paulo,326.2856140136719,5.0,4.0,2.2650890350341797,-,acept,not furnished,918.7177124023438,9000.0,250.0,113.03610229492188
São Paulo,133.9850616455078,3.0,1.8519734144210815,2.0,1,acept,not furnished,1300.0,2459.47802734375,284.0,26.0
São Paulo,110.96334838867188,1.9798345565795898,2.1812310218811035,2.0,3,acept,not furnished,1100.0,2040.0,92.0,26.0
São Paulo,41.0,1.0,1.0,1.0,1,not acept,furnished,707.0,3000.0,36.0,39.0
São Paulo,144.0,3.2497072219848633,4.0,1.6649842262268066,-,acept,not furnished,-4310.5712890625,2196.0,307.6491394042969,65.04150390625
Rio de Janeiro,134.96522521972656,2.2709531784057617,3.0,0.9504095911979675,6,not acept,not furnished,1100.911865234375,1879.9334716796875,-2028.014404296875,13.0
São Paulo,43.0,1.7411960363388062,1.8665566444396973,0.8413712978363037,1,acept,not furnished,240.0,1870.0,0.0,28.0
São Paulo,424.1403503417969,3.055262804031372,4.031420707702637,1.6507648229599,-,acept,furnished,6548.70947265625,11112.1865234375,-1071.442626953125,226.0
Belo Horizonte,70.0,2.0,1.0,0.6888514161109924,2,acept,not furnished,222.0,1681.753173828125,100.0,30.251155853271484
São Paulo,184.49325561523438,4.0,3.883239269256592,1.7697412967681885,-,acept,not furnished,2812.30517578125,3230.0,113.20454406738281,69.33343505859375
São Paulo,52.0,1.0,1.5494916439056396,0.49471789598464966,13,acept,not furnished,1100.0,3629.87060546875,210.0,64.0
São Paulo,25.93871307373047,2.4765281677246094,2.3474538326263428,0.8571085333824158,13,acept,not furnished,1700.0,5500.0,320.0,75.1034164428711
São Paulo,30.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1500.0,5.0,28.594818115234375
São Paulo,217.0,2.8626437187194824,3.0,2.0,5,acept,furnished,2487.0,10300.0,796.7024536132812,133.0
São Paulo,98.38680267333984,4.0,2.957545042037964,0.0,-,acept,not furnished,-856.9781494140625,6800.0,532.6278076171875,79.74947357177734
Porto Alegre,70.0,2.0,1.3621629476547241,0.0,1,acept,furnished,-2115.038818359375,1843.5177001953125,120.0,22.0
São Paulo,45.0,1.0,1.4764881134033203,0.0,5,acept,furnished,700.0,2500.0,84.0,33.0
São Paulo,80.68470001220703,2.178568124771118,1.6538410186767578,0.6001124978065491,2,not acept,not furnished,800.0,1675.0,-591.5853881835938,22.0
Belo Horizonte,180.0,4.0,3.0,2.0,2,acept,not furnished,1050.0,4407.80322265625,167.0,66.0
Rio de Janeiro,90.0,2.0,1.4002636671066284,0.0,2,acept,not furnished,200.0,1200.0,-1451.702392578125,16.0
São Paulo,64.52056121826172,1.8925014734268188,1.5554814338684082,0.0,4,not acept,not furnished,-1359.8216552734375,1178.0,-984.8623657226562,30.125598907470703
São Paulo,262.5048828125,3.5469770431518555,4.212352752685547,4.0,-,acept,not furnished,-670.107421875,6561.8994140625,125.61976623535156,103.69352722167969
São Paulo,123.4113998413086,4.0,2.568956136703491,2.0,-,acept,not furnished,0.0,3185.191650390625,67.0,46.0
Porto Alegre,49.0,1.0,1.0,0.0,1,not acept,not furnished,600.0,600.0,15.0,9.0
São Paulo,44.0,0.9043034315109253,1.0,1.0,13,acept,not furnished,290.0,1250.0,376.9015808105469,16.0
São Paulo,152.19241333007812,3.1966476440429688,3.596487283706665,2.0787618160247803,-,acept,not furnished,2506.872802734375,8386.1025390625,171.36636352539062,127.0
São Paulo,286.0,3.192655563354492,3.5807886123657227,2.1086668968200684,-,acept,not furnished,1452.4208984375,4000.0,329.1788024902344,75.38552856445312
Porto Alegre,103.43551635742188,2.0,2.0,2.0,1,acept,not furnished,240.0,1600.0,-726.262939453125,24.0
São Paulo,120.0,2.849743127822876,3.295616626739502,1.8175972700119019,20,acept,not furnished,1188.6966552734375,5586.22998046875,-187.75711059570312,81.904052734375
São Paulo,176.9524383544922,2.557689666748047,3.1384451389312744,1.655454397201538,-,acept,not furnished,-105.88890838623047,3560.0,285.0,69.85782623291016
São Paulo,293.4417419433594,3.1770386695861816,4.0,1.8854056596755981,-,not acept,not furnished,784.2308959960938,5295.0859375,-826.2100219726562,72.11919403076172
Porto Alegre,80.0,2.0,2.0,1.0,4,acept,not furnished,487.608154296875,1600.0,92.0,24.0
São Paulo,63.0,1.8760944604873657,2.0310044288635254,1.0,18,acept,not furnished,784.0,4300.0,136.0,52.71068572998047
São Paulo,50.4464225769043,1.0,1.0,0.0,1,acept,not furnished,423.0,1600.0,0.0,21.0
São Paulo,1.1189273595809937,2.0,1.7338590621948242,0.606320858001709,9,acept,not furnished,3517.72509765625,1300.0,306.0,17.0
São Paulo,60.0,1.4765393733978271,1.0,0.36887478828430176,-,acept,not furnished,0.0,1600.0,173.62396240234375,25.0
São Paulo,190.0,4.0,2.7478597164154053,0.0,-,acept,not furnished,731.3463745117188,4585.357421875,251.44424438476562,67.04901123046875
São Paulo,78.0,2.0,1.0,1.0,1,acept,not furnished,410.0,2500.0,0.0,32.0
São Paulo,190.55433654785156,3.4780783653259277,4.380191802978516,4.0,-,acept,not furnished,-2241.9443359375,9000.0,-558.2477416992188,123.85404968261719
São Paulo,173.82223510742188,4.0,4.0,1.2695955038070679,26,acept,not furnished,1500.0,4751.92041015625,717.0,64.81040954589844
Campinas,-2.746589183807373,1.5703495740890503,1.0,1.0,2,acept,not furnished,-1498.2344970703125,1100.0,104.0,14.0
São Paulo,300.0,2.983416795730591,3.5416131019592285,1.8043383359909058,-,acept,not furnished,0.0,3825.0,662.8134765625,78.32640075683594
São Paulo,176.7938995361328,3.1634433269500732,3.8964502811431885,2.1794066429138184,-,acept,not furnished,3310.382568359375,8000.0,645.7516479492188,107.63578796386719
São Paulo,71.0,3.0,2.0534415245056152,1.0,2,acept,not furnished,-1562.3848876953125,2195.495849609375,-140.3968505859375,32.0
Rio de Janeiro,138.0,1.9802380800247192,1.0,0.4969082474708557,3,acept,not furnished,810.0,1250.0430908203125,175.0,13.0
Rio de Janeiro,120.0,2.0383315086364746,2.2907800674438477,0.8693444728851318,12,acept,not furnished,1300.0,2480.0,-8.526308059692383,32.0
Rio de Janeiro,69.08045959472656,2.120457172393799,2.0,1.0,2,acept,not furnished,1000.0,2443.60791015625,-713.8173217773438,34.73578643798828
São Paulo,30.0,1.0,1.0,0.30317872762680054,1,acept,furnished,457.0,2871.4609375,72.0,36.0
São Paulo,140.40525817871094,2.8498053550720215,3.184292793273926,1.558180570602417,2,acept,not furnished,3890.0,5356.1845703125,-494.3268127441406,80.08061981201172
Rio de Janeiro,70.0,1.3455554246902466,1.0,0.0,2,acept,not furnished,680.0,2000.0,96.0,26.0
São Paulo,120.0,3.0,2.0,0.4457862377166748,2,acept,not furnished,3014.711669921875,1700.0,196.0,23.0
São Paulo,185.43255615234375,2.0,3.0,0.8297343254089355,1,acept,not furnished,133.6809844970703,2901.808837890625,1834.0,51.765380859375
São Paulo,126.76488494873047,1.8263472318649292,1.5479423999786377,0.577696681022644,1,not acept,not furnished,-1934.2086181640625,2141.474853515625,17.0,12.0
