"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.475,0.195,1.3585,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.3525
"M",NA,0.515,NA,1.217,NA,0.2065,NA
NA,NA,NA,0.16,NA,0.5725,NA,NA
"F",NA,NA,0.145,0.92,NA,NA,0.28
NA,0.625,NA,NA,0.8765,0.456,0.18,0.233
NA,NA,NA,0.165,1.2615,0.5505,NA,0.3885
NA,0.63,NA,NA,NA,NA,0.256,NA
"F",0.63,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.17,NA,NA,NA,0.348
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.269,0.367
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.635,NA,0.19,NA,NA,NA,0.352
"M",0.635,NA,0.16,NA,NA,NA,NA
NA,0.64,NA,NA,1.297,NA,0.3125,NA
"M",NA,NA,0.175,NA,0.625,NA,NA
NA,NA,NA,NA,NA,NA,0.2315,NA
"F",NA,NA,NA,NA,NA,NA,0.317
NA,NA,NA,NA,NA,NA,0.408,0.445
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.367,NA
NA,NA,0.5,NA,1.528,0.6215,NA,0.4535
NA,NA,0.515,NA,NA,NA,NA,0.405
NA,0.66,NA,NA,NA,NA,0.319,NA
NA,NA,NA,NA,NA,0.7765,0.397,NA
NA,NA,0.51,NA,NA,NA,NA,0.325
NA,NA,NA,NA,1.2565,NA,NA,NA
NA,0.67,NA,NA,1.527,0.5755,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.387
"M",NA,0.525,NA,NA,NA,NA,0.425
NA,NA,NA,NA,NA,0.739,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.909,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.32,0.215,NA,0.305,0.14,0.067,0.0885
NA,0.43,NA,0.115,NA,NA,NA,0.109
"I",0.43,0.33,NA,0.449,0.254,NA,0.097
"M",NA,NA,NA,1.029,0.4235,NA,0.313
NA,0.49,0.355,0.155,0.981,0.465,NA,NA
"I",0.5,NA,0.115,0.5745,NA,NA,0.141
"F",0.505,0.38,0.13,0.693,0.391,NA,NA
"F",0.51,0.37,NA,1.183,0.508,0.292,NA
"F",0.525,0.41,0.135,0.7905,0.4065,NA,NA
NA,NA,0.4,0.15,NA,0.618,0.275,NA
"I",NA,0.4,NA,0.775,0.368,NA,0.2055
NA,0.535,NA,0.175,NA,NA,NA,NA
"M",0.555,NA,NA,NA,NA,NA,NA
NA,NA,0.425,0.15,NA,NA,NA,NA
NA,NA,0.425,0.135,0.9415,0.509,0.2015,NA
NA,0.59,0.44,NA,NA,0.4775,NA,0.2925
NA,NA,NA,0.15,NA,NA,NA,0.276
"I",NA,0.43,0.165,NA,NA,NA,0.2725
NA,0.595,NA,0.21,NA,NA,NA,NA
"M",NA,0.475,0.175,NA,NA,NA,0.322
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,1.148,0.5475,NA,NA
"F",0.625,NA,NA,1.136,0.5265,NA,0.2925
NA,NA,NA,NA,NA,NA,NA,0.354
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.485,0.16,1.006,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.592,NA,NA
NA,NA,NA,NA,1.2905,NA,NA,NA
NA,NA,NA,0.17,NA,0.6605,NA,NA
NA,NA,NA,0.21,NA,0.8345,0.408,0.437
NA,0.7,NA,0.185,NA,NA,NA,0.3685
NA,NA,NA,NA,2.2305,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.423,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,NA,0.0415,0.07
"I",NA,0.285,0.09,0.237,0.106,0.0395,NA
"I",0.39,0.3,0.1,0.2665,0.1105,NA,0.084
"I",NA,NA,NA,NA,0.0845,0.034,NA
"I",0.395,0.3,0.09,0.253,0.1155,NA,0.075
"I",0.42,0.32,0.11,0.309,NA,NA,0.0945
"I",0.435,NA,NA,0.3535,0.156,0.05,NA
NA,0.435,0.325,0.105,0.335,0.136,0.065,0.115
NA,0.44,0.32,NA,0.3875,NA,0.074,0.12
"I",0.45,0.33,0.115,0.365,0.14,NA,0.1245
"I",0.45,0.34,NA,NA,0.171,0.07,NA
"I",NA,0.355,0.105,0.372,0.138,0.0765,0.135
"I",0.46,NA,NA,0.3965,0.1485,NA,0.1455
"I",NA,NA,0.125,NA,0.2265,0.104,NA
"I",0.475,0.375,NA,0.456,NA,NA,0.16
"I",0.495,0.33,NA,NA,NA,0.095,0.15
"I",0.495,0.375,0.115,0.507,NA,0.103,0.15
"I",0.5,NA,NA,0.5285,0.226,0.123,0.209
NA,0.515,0.385,0.125,NA,NA,0.1435,NA
NA,0.52,0.41,0.14,0.6625,NA,NA,0.196
NA,NA,0.395,0.115,0.6445,0.3155,0.1245,0.186
"I",0.525,NA,0.11,0.6275,0.3015,0.126,NA
NA,0.535,NA,0.145,0.6885,0.273,NA,0.237
"M",NA,NA,NA,0.6835,0.3125,NA,NA
"M",NA,NA,NA,0.6855,NA,NA,NA
"I",NA,NA,0.15,NA,NA,0.1465,0.21
"I",0.55,0.445,0.145,NA,NA,NA,NA
NA,0.56,NA,NA,NA,NA,NA,0.264
NA,NA,NA,0.135,NA,NA,0.1385,0.2475
"M",0.57,NA,0.145,NA,NA,0.2235,NA
"F",0.57,NA,0.14,NA,0.385,0.211,NA
"M",0.575,NA,NA,0.9785,NA,NA,NA
NA,NA,0.43,NA,0.7425,0.2895,0.2005,NA
NA,0.575,0.445,NA,0.737,NA,NA,0.237
"I",NA,NA,0.16,NA,NA,0.1935,0.24
NA,0.58,NA,0.155,NA,0.425,0.1685,0.2425
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2395,0.235
NA,NA,NA,NA,0.974,NA,0.236,0.289
"M",NA,NA,NA,0.853,0.326,NA,NA
NA,NA,0.47,0.175,NA,NA,0.2395,NA
"M",NA,0.48,NA,NA,0.4095,NA,NA
"F",0.595,0.46,0.16,NA,NA,0.2025,0.2875
NA,0.6,0.45,0.14,0.869,NA,NA,NA
NA,0.6,NA,NA,0.8665,NA,0.1955,0.255
NA,0.61,0.495,NA,NA,NA,0.198,NA
NA,NA,NA,NA,0.9615,NA,0.176,NA
NA,0.615,NA,0.17,NA,NA,NA,NA
"I",0.62,0.475,NA,0.907,0.371,NA,0.3075
NA,NA,NA,0.155,NA,0.4875,0.259,NA
"M",NA,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.31,NA,NA,0.4695
NA,0.635,NA,0.165,NA,NA,0.227,NA
"F",NA,0.49,0.155,NA,0.4775,0.3035,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,NA,NA,0.3015
NA,0.64,0.5,0.15,NA,NA,NA,0.3355
NA,NA,0.505,0.17,NA,0.695,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.364
NA,NA,NA,NA,NA,0.6955,NA,NA
NA,NA,NA,NA,1.204,0.5455,0.2615,NA
NA,0.655,NA,0.17,1.2895,NA,NA,NA
NA,0.66,0.53,NA,1.5175,0.7765,NA,0.401
NA,NA,NA,NA,1.3575,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.494,0.615,NA,NA
NA,NA,0.56,NA,1.664,NA,NA,0.545
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,NA,0.2,NA,0.667,0.334,0.471
NA,NA,NA,NA,1.666,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,1.908,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
"I",0.225,0.17,NA,0.0515,0.019,0.012,0.017
"I",0.23,0.17,NA,0.057,0.026,NA,0.016
"I",0.255,0.185,0.06,0.0925,NA,0.021,0.025
"I",0.355,NA,0.075,0.204,0.3045,NA,0.0595
NA,0.425,0.31,0.095,NA,0.139,0.0745,NA
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
NA,0.455,0.35,NA,0.458,NA,0.111,0.1305
"M",0.46,NA,NA,NA,NA,NA,NA
NA,0.495,NA,NA,0.474,NA,0.1065,0.1545
NA,0.51,NA,0.125,0.5805,0.244,NA,0.188
NA,NA,NA,0.15,0.728,NA,0.1575,NA
NA,NA,NA,NA,0.622,NA,NA,0.184
"M",0.53,0.415,NA,0.706,NA,0.1635,NA
"F",0.53,NA,0.115,0.5685,0.249,0.1375,0.161
"M",NA,0.435,NA,NA,0.3685,NA,NA
"F",NA,0.43,NA,0.655,0.2635,NA,NA
NA,NA,NA,NA,NA,NA,0.2605,NA
NA,NA,0.43,0.125,NA,0.446,0.2075,NA
NA,NA,NA,0.145,NA,NA,0.182,0.277
NA,NA,0.465,NA,NA,NA,NA,0.3055
NA,NA,NA,0.18,1.461,NA,0.2425,0.439
NA,NA,0.525,NA,1.489,NA,0.3795,NA
"I",0.29,0.215,0.06,NA,0.053,0.0185,NA
NA,NA,0.22,0.065,NA,0.059,0.026,NA
"I",0.37,0.275,0.1,NA,0.1505,0.0505,0.068
"I",0.375,NA,0.08,NA,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,NA,0.2995,0.1265,0.068,NA
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",NA,NA,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,NA,0.1815,0.081,0.1175
NA,0.44,NA,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,NA,0.12,0.4995,0.2965,0.0945,0.1185
"M",NA,0.405,0.135,NA,NA,0.1715,NA
"F",NA,0.36,0.1,0.4705,NA,0.089,0.1385
NA,0.51,0.415,NA,NA,0.3295,NA,0.203
NA,0.525,NA,NA,0.714,0.318,0.138,0.208
"F",0.525,NA,NA,NA,0.3115,0.131,0.223
NA,0.55,NA,0.14,0.952,NA,NA,NA
NA,0.56,0.42,0.15,0.8755,0.44,NA,0.2315
NA,0.575,NA,NA,NA,0.354,NA,NA
"F",NA,NA,0.135,0.8285,NA,NA,NA
NA,NA,0.46,NA,NA,0.581,0.216,NA
NA,0.615,NA,0.155,1.2865,0.435,0.293,0.3245
NA,0.62,NA,NA,1.1945,0.5105,NA,0.352
NA,0.63,0.495,NA,NA,0.536,NA,0.1625
NA,NA,NA,NA,NA,NA,0.2045,NA
"M",NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,NA
"M",NA,0.36,NA,NA,0.2165,0.1105,0.19
"M",0.46,NA,NA,NA,0.1885,0.1145,NA
NA,0.535,0.42,NA,NA,NA,NA,0.265
"M",0.465,0.36,0.105,0.488,NA,0.0845,0.19
"M",NA,0.4,NA,0.6905,0.259,NA,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,0.55,NA,0.16,0.97,NA,NA,NA
NA,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",NA,0.15,0.04,NA,0.021,0.007,NA
"F",0.625,0.48,NA,NA,NA,0.3055,NA
"M",NA,0.42,0.17,NA,NA,NA,0.245
NA,NA,NA,0.15,NA,NA,NA,0.315
NA,0.645,0.5,NA,NA,NA,0.2995,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.3515,NA
NA,NA,NA,NA,1.742,NA,NA,0.725
"F",0.47,0.375,NA,0.513,0.232,0.142,0.13
"M",0.425,NA,NA,0.4085,0.1755,NA,0.135
NA,NA,0.41,NA,0.56,NA,0.1065,NA
"M",NA,NA,NA,0.635,NA,NA,0.175
"M",NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.35,NA,0.397,0.1575,NA,NA
NA,NA,0.435,NA,NA,NA,0.203,NA
"F",0.34,0.255,NA,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,NA,0.0365,0.05
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.55,NA,0.125,NA,NA,0.2125,0.245
"F",NA,NA,NA,NA,0.4365,NA,NA
"F",0.545,0.41,NA,0.6765,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.475
NA,NA,NA,0.155,1.153,NA,NA,NA
NA,NA,NA,0.115,NA,NA,0.291,NA
NA,NA,0.45,0.155,NA,NA,NA,NA
"F",NA,0.465,NA,0.872,NA,NA,0.285
NA,0.525,0.405,0.16,0.792,0.316,NA,NA
NA,0.505,NA,0.18,0.606,0.239,0.1235,0.18
"M",NA,0.265,NA,0.2265,NA,0.0575,0.065
NA,0.45,0.355,0.12,0.3955,NA,NA,0.145
NA,NA,0.405,0.12,0.61,NA,NA,NA
"F",0.49,NA,NA,0.539,0.229,NA,NA
NA,0.505,0.41,NA,0.657,NA,NA,NA
"M",0.38,NA,NA,0.2505,NA,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,NA,0.2245,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,0.29
NA,NA,NA,NA,1.707,NA,NA,0.575
"F",NA,0.415,NA,NA,NA,0.234,NA
"F",0.47,NA,0.11,NA,0.237,NA,NA
NA,0.51,NA,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,NA,NA,NA,NA,0.665
"M",NA,NA,NA,0.9235,0.412,NA,NA
"I",0.2,NA,NA,0.0345,0.011,NA,0.01
"M",NA,NA,NA,NA,0.5665,0.347,NA
"F",0.525,0.405,NA,0.72,NA,0.1915,0.2
"M",NA,NA,NA,1.032,0.354,NA,0.31
"F",0.61,0.47,NA,1.017,NA,NA,0.32
NA,NA,NA,NA,NA,NA,0.207,NA
NA,0.325,NA,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",NA,0.335,NA,NA,NA,0.115,0.16
"F",NA,0.38,NA,NA,0.2395,0.1255,NA
"F",0.505,0.405,0.16,NA,NA,0.145,NA
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,NA
NA,NA,NA,0.22,1.511,NA,NA,NA
"F",0.635,NA,NA,NA,0.501,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
NA,0.48,NA,0.125,0.523,0.2105,0.1045,0.175
"I",NA,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,NA,NA,NA,0.061,0.146
NA,NA,NA,NA,1.0055,NA,NA,0.265
NA,NA,NA,NA,1.1345,0.4535,NA,NA
NA,NA,0.46,NA,NA,NA,0.326,NA
"F",0.555,0.42,NA,0.868,0.33,0.243,NA
NA,0.57,NA,NA,NA,NA,0.275,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4125,NA,NA
NA,NA,NA,0.12,NA,0.149,0.087,0.125
NA,NA,NA,NA,1.2355,0.4435,NA,0.365
"M",NA,0.525,NA,NA,NA,NA,NA
"M",0.5,NA,NA,0.6025,NA,NA,NA
"M",NA,0.305,0.09,0.2775,NA,0.0515,0.1
NA,NA,NA,NA,NA,NA,0.2135,0.355
NA,0.52,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.44,NA,NA
"I",0.44,0.35,NA,0.375,0.1425,0.0965,NA
NA,0.42,0.32,NA,0.4135,0.1645,0.106,0.119
"F",NA,NA,0.135,0.56,NA,0.137,0.145
NA,NA,0.325,0.125,0.3915,0.1575,0.1025,NA
NA,NA,0.505,NA,NA,0.4835,NA,NA
"M",0.57,NA,0.15,NA,NA,0.2385,0.275
"M",0.41,NA,0.12,0.3745,0.158,NA,0.125
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,0.205,1.2315,NA,0.238,NA
NA,NA,NA,0.155,1.383,NA,NA,NA
"I",0.345,NA,0.1,NA,0.0865,0.058,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.6935,NA,NA
NA,NA,0.435,0.135,0.858,NA,NA,NA
NA,0.65,NA,NA,1.4995,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,0.2825,NA
NA,NA,NA,NA,NA,NA,NA,0.515
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,0.435,NA,NA,NA,NA,0.295
"F",NA,NA,0.19,NA,NA,NA,NA
NA,0.595,NA,0.165,NA,NA,NA,0.275
"M",0.3,0.24,0.09,0.161,NA,0.039,0.05
"F",0.435,NA,0.125,NA,0.197,0.1145,NA
NA,0.455,NA,NA,NA,0.233,0.106,0.185
NA,NA,0.38,0.13,0.6175,0.3,NA,0.175
NA,NA,0.35,0.105,0.366,NA,NA,0.11
NA,0.435,0.35,0.105,0.4195,NA,0.1005,0.13
"I",0.3,NA,0.075,0.15,0.0605,0.042,0.045
NA,NA,0.48,0.15,0.8745,0.375,0.193,NA
"M",0.505,0.385,NA,0.655,NA,NA,NA
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8775,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.288,0.37
NA,0.595,0.485,NA,1.2515,0.5035,NA,0.33
"M",NA,NA,0.115,0.9085,NA,NA,0.29
NA,NA,NA,NA,1.1705,0.5405,NA,0.285
NA,NA,NA,0.135,0.528,NA,0.1395,0.16
NA,NA,0.385,NA,0.6625,NA,0.1635,NA
"F",NA,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,NA,0.0885,0.115
"F",NA,0.465,NA,1.107,0.402,0.2415,0.31
"F",NA,NA,0.13,NA,NA,NA,NA
NA,0.52,NA,0.155,NA,NA,0.123,0.255
NA,0.465,NA,NA,NA,0.169,NA,0.145
NA,NA,NA,NA,NA,0.192,NA,0.175
"F",NA,0.405,NA,NA,NA,0.124,0.25
"M",0.46,NA,0.11,NA,0.215,NA,0.13
"M",0.485,NA,0.125,0.4775,NA,0.0785,0.17
NA,NA,NA,NA,0.5555,0.213,0.1075,NA
NA,0.525,0.415,NA,NA,NA,0.1575,NA
"F",NA,0.53,NA,NA,NA,0.318,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
"M",NA,0.45,0.17,NA,NA,NA,NA
NA,NA,0.475,0.165,NA,0.414,NA,0.305
NA,0.59,0.475,NA,NA,0.371,0.235,0.28
"M",NA,NA,NA,NA,0.348,NA,NA
"F",NA,NA,NA,NA,0.6965,NA,NA
NA,0.62,NA,0.175,NA,NA,0.227,NA
"M",NA,0.46,NA,NA,NA,0.1455,0.205
NA,0.605,0.475,NA,1.0185,NA,NA,NA
NA,0.535,0.42,NA,0.72,0.275,0.164,0.225
"F",0.51,0.395,NA,0.6175,0.262,NA,0.193
"M",0.53,NA,0.13,0.738,0.2845,NA,NA
NA,NA,0.375,0.15,0.597,NA,0.135,0.178
"M",0.575,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,1.22,NA,NA,NA
NA,NA,0.45,0.12,0.7485,NA,NA,NA
NA,NA,0.485,0.165,1.0735,0.437,NA,0.33
NA,NA,NA,NA,NA,NA,NA,0.395
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.605,NA,NA,1.145,NA,0.27,NA
NA,0.615,NA,0.205,NA,0.4445,NA,0.39
NA,NA,NA,NA,NA,0.6525,NA,NA
NA,NA,0.575,0.175,NA,NA,NA,NA
NA,NA,NA,0.185,0.9285,0.302,NA,NA
"F",0.57,NA,0.14,0.8085,0.3235,0.183,0.22
NA,NA,NA,NA,NA,0.383,0.216,NA
"I",0.41,NA,NA,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,NA,0.438,0.1805,0.1165,NA
"M",NA,0.2,0.08,0.099,0.037,NA,0.03
"I",NA,NA,0.12,0.5085,0.21,NA,0.135
NA,0.62,NA,NA,1.166,NA,NA,NA
NA,0.48,NA,0.135,0.507,0.1915,0.1365,0.155
"F",NA,0.41,NA,NA,0.243,0.1335,NA
"M",0.4,0.31,0.11,0.314,NA,0.057,0.1
"I",NA,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,NA,NA,0.0745,NA,0.0655
"M",NA,NA,NA,0.451,0.171,0.0705,0.184
NA,0.265,0.2,0.065,0.084,0.034,0.0105,NA
"M",0.165,NA,0.04,0.0245,0.0095,NA,0.008
NA,0.705,NA,NA,NA,NA,NA,0.52
NA,NA,NA,0.155,NA,0.302,0.1565,NA
"I",NA,0.385,NA,0.5425,0.198,0.127,NA
"F",0.48,0.37,0.13,NA,0.2475,0.1505,NA
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
NA,0.375,NA,0.1,0.2565,NA,0.0585,0.0725
"M",0.345,NA,0.09,0.163,0.0615,0.037,0.0485
NA,NA,NA,0.135,0.8095,0.2985,0.2015,NA
"I",0.635,0.48,NA,NA,NA,0.2595,NA
"I",NA,0.475,NA,NA,NA,0.284,NA
NA,0.545,0.435,NA,NA,NA,0.145,NA
NA,0.385,NA,NA,NA,0.146,0.0555,0.08
NA,0.51,0.34,NA,NA,0.312,NA,NA
"I",NA,0.34,0.125,0.4895,0.1735,NA,NA
"I",NA,0.36,0.125,NA,NA,NA,0.145
"I",0.39,0.3,0.105,NA,0.0955,0.038,NA
"F",0.425,0.325,0.135,0.382,NA,0.079,NA
NA,0.45,0.35,0.125,0.4435,NA,0.09,0.145
NA,NA,NA,0.18,NA,NA,NA,0.42
NA,0.685,NA,NA,1.71,NA,0.309,NA
"F",0.585,NA,0.185,0.8575,NA,NA,NA
NA,NA,NA,NA,0.97,NA,NA,NA
NA,0.49,0.39,NA,0.59,0.215,NA,0.1845
NA,0.43,NA,0.095,NA,NA,0.085,0.112
"F",0.455,NA,0.11,0.385,NA,0.046,0.1345
"I",NA,0.38,NA,0.515,NA,NA,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
NA,NA,0.4,0.16,NA,NA,NA,NA
"M",0.415,0.32,NA,NA,0.1215,NA,0.104
"I",0.49,0.385,NA,0.683,NA,NA,0.165
NA,NA,0.375,NA,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,NA,NA,0.18
"F",NA,0.38,NA,NA,NA,0.1355,NA
"F",0.52,NA,NA,0.829,NA,0.1685,0.205
NA,0.475,0.365,0.14,NA,0.171,NA,0.158
"F",0.455,NA,NA,NA,0.206,0.098,0.125
NA,0.435,0.34,0.11,NA,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,NA,0.0735,0.085
"I",NA,NA,NA,0.239,0.105,NA,NA
"M",0.285,NA,NA,0.106,NA,0.023,0.035
"I",NA,0.445,NA,1.178,0.3935,NA,NA
"F",0.58,0.44,0.175,NA,NA,NA,0.335
NA,0.41,NA,0.095,0.306,0.121,NA,0.09
"M",NA,0.3,NA,NA,NA,NA,0.09
NA,0.54,NA,NA,0.7585,0.307,0.2075,0.19
"M",NA,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,NA,NA
"M",0.28,0.21,0.065,0.0905,0.035,0.02,NA
NA,NA,NA,NA,1.0885,NA,0.187,0.375
NA,NA,NA,NA,NA,0.4215,NA,NA
"I",NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.345,0.125,NA,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,NA,0.135,0.522,0.17,0.0905,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
NA,0.46,0.33,0.15,NA,NA,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,NA,0.075,0.1635,0.0615,NA,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,NA
"I",NA,0.13,0.045,0.0265,0.009,0.005,0.009
"M",NA,0.435,0.165,0.9955,NA,NA,NA
NA,NA,NA,NA,0.6605,0.2605,NA,NA
NA,0.5,NA,NA,0.721,NA,NA,0.22
"F",0.305,0.225,NA,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,NA
NA,NA,0.4,NA,NA,NA,0.2535,0.26
NA,NA,NA,NA,NA,0.3035,0.196,NA
NA,0.74,0.535,NA,NA,0.734,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1115,0.5035,NA,0.26
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",0.575,0.435,0.13,1.0105,0.368,NA,NA
"M",NA,NA,NA,NA,0.412,NA,NA
NA,NA,0.45,NA,1.2225,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",0.475,0.375,0.15,NA,NA,0.1215,0.1945
"M",0.365,0.285,NA,0.2205,0.0855,0.0515,0.07
"F",NA,0.35,NA,0.44,0.19,0.1025,0.13
NA,NA,0.43,NA,NA,NA,NA,0.25
NA,0.48,0.395,0.15,0.6815,NA,NA,0.2495
"M",0.455,0.345,0.15,0.5795,NA,0.125,NA
"I",0.35,NA,0.11,NA,NA,0.059,0.075
NA,0.37,NA,0.105,NA,0.0815,0.0575,0.075
"I",0.34,NA,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,NA,0.04,0.064
NA,NA,0.265,0.08,0.192,NA,0.0465,0.053
"I",NA,0.315,NA,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,NA,0.3595,0.167,NA,0.0915
"I",NA,NA,NA,NA,0.192,0.0745,0.1
"I",0.48,0.355,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.674,NA,NA,NA
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",NA,NA,NA,1.0315,0.432,0.2025,0.337
"M",NA,0.45,NA,NA,0.472,0.182,NA
NA,NA,0.46,NA,1.0165,NA,NA,NA
"F",0.58,NA,NA,1.2495,0.4945,NA,NA
NA,NA,NA,NA,NA,NA,0.279,NA
NA,0.595,0.475,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.292
NA,0.61,0.47,NA,NA,0.497,NA,NA
NA,NA,0.475,0.15,NA,NA,NA,0.316
NA,NA,NA,NA,1.3715,NA,NA,NA
NA,NA,NA,NA,1.5055,0.6565,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.18,0.065,0.0805,0.0345,NA,NA
