"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.175,1.194,NA,NA,NA
"F",0.615,NA,NA,1.1215,0.545,0.2305,NA
"M",0.615,0.455,NA,NA,NA,0.247,NA
NA,NA,NA,NA,NA,NA,0.2865,NA
NA,0.62,NA,NA,0.9545,NA,NA,0.277
NA,NA,0.475,NA,1.3585,NA,0.3365,0.3745
NA,NA,NA,NA,1.2075,0.531,NA,0.3525
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.16,NA,0.5725,NA,NA
NA,NA,0.49,NA,NA,NA,0.1735,NA
NA,NA,NA,NA,NA,NA,NA,0.233
NA,NA,NA,0.165,1.2615,NA,NA,NA
"M",NA,NA,NA,1.2795,NA,NA,0.315
NA,NA,0.485,NA,NA,NA,NA,NA
"M",0.63,NA,NA,1.1885,NA,NA,NA
NA,NA,0.485,0.19,1.3765,0.634,NA,NA
NA,0.635,NA,NA,NA,NA,0.269,NA
NA,0.635,0.485,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2075,NA,NA,0.345
NA,NA,NA,NA,NA,NA,NA,0.363
NA,NA,NA,NA,1.4585,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.293
"F",NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.676,NA,NA,NA
NA,NA,NA,NA,1.6645,NA,NA,NA
"F",NA,0.5,NA,NA,0.6215,NA,NA
NA,NA,0.515,NA,1.494,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.319,0.394
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2985,NA
NA,NA,NA,NA,NA,NA,0.322,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.54,NA,1.482,NA,NA,0.365
NA,NA,NA,NA,1.2345,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.297,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.715,NA,0.175,NA,0.938,NA,NA
"M",NA,0.58,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.336,NA
NA,0.32,0.215,0.095,0.305,0.14,NA,0.0885
"I",0.43,NA,0.115,0.4295,0.212,0.108,0.109
"I",NA,0.33,0.1,0.449,0.254,NA,0.097
"M",NA,0.365,NA,NA,0.4235,NA,0.313
NA,0.49,0.355,0.155,0.981,0.465,0.2015,NA
"I",0.5,0.37,0.115,0.5745,NA,0.112,0.141
NA,0.505,NA,0.13,0.693,0.391,NA,0.1515
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.41,NA,NA,0.4065,0.198,0.177
"F",0.535,0.4,0.15,NA,NA,NA,NA
"I",0.535,0.4,0.135,0.775,0.368,0.208,NA
"M",NA,NA,NA,1.2705,NA,NA,NA
NA,0.555,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.2015,0.1975
"F",0.59,NA,0.14,1.007,0.4775,0.2105,NA
NA,0.595,NA,NA,NA,0.5305,NA,0.276
NA,NA,0.43,NA,0.9845,NA,0.207,NA
NA,NA,NA,NA,1.5245,0.653,NA,NA
NA,NA,NA,0.175,1.024,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.33
NA,NA,0.5,0.17,NA,NA,NA,0.3315
NA,NA,NA,NA,NA,0.5265,NA,NA
"F",NA,NA,NA,NA,0.532,0.271,0.354
NA,NA,0.525,NA,NA,NA,NA,0.363
"M",NA,NA,0.16,NA,NA,0.2245,NA
NA,NA,NA,NA,NA,NA,NA,0.266
NA,NA,NA,NA,NA,NA,NA,0.416
"F",NA,NA,0.175,1.2905,NA,NA,NA
NA,NA,0.515,NA,1.4265,0.6605,NA,0.37
NA,NA,NA,NA,1.7885,NA,NA,NA
"M",NA,0.545,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
NA,0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,0.0395,0.08
"I",0.39,0.3,NA,NA,NA,0.059,0.084
NA,0.39,0.28,NA,0.215,0.0845,0.034,0.079
"I",0.395,NA,NA,NA,0.1155,0.05,0.075
NA,0.42,0.32,0.11,NA,NA,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,NA,0.05,0.1135
"I",NA,0.325,0.105,0.335,NA,0.065,0.115
"I",NA,0.32,0.105,NA,0.1755,0.074,0.12
"I",0.45,0.33,0.115,NA,0.14,NA,NA
"I",0.45,0.34,NA,NA,NA,0.07,0.1345
"I",0.455,0.355,0.105,0.372,0.138,0.0765,0.135
"I",0.46,NA,0.11,NA,NA,0.0855,0.1455
"I",NA,0.375,0.125,0.5225,0.2265,0.104,0.162
"I",NA,0.375,0.11,0.456,0.182,0.099,0.16
"I",0.495,NA,0.1,NA,NA,NA,0.15
NA,0.495,NA,0.115,NA,NA,0.103,NA
"I",NA,NA,0.135,0.5285,0.226,NA,NA
NA,0.515,NA,NA,0.572,0.237,0.1435,0.165
"I",0.52,NA,0.14,0.6625,NA,NA,NA
NA,NA,0.395,0.115,NA,NA,NA,0.186
NA,0.525,NA,0.11,0.6275,0.3015,0.126,NA
"I",0.535,NA,0.145,0.6885,NA,0.1515,0.237
"M",NA,0.41,0.12,0.6835,NA,0.1655,NA
NA,0.54,NA,0.19,NA,NA,NA,0.38
NA,0.55,NA,0.15,NA,NA,0.1465,NA
NA,0.55,NA,NA,0.783,0.3045,NA,NA
"M",0.56,NA,0.145,0.894,0.3885,NA,0.264
"I",0.565,NA,NA,0.768,NA,0.1385,NA
NA,NA,0.45,NA,NA,NA,0.2235,NA
"F",0.57,NA,NA,NA,0.385,0.211,NA
NA,0.575,0.47,NA,NA,NA,0.196,NA
"I",NA,NA,0.13,NA,NA,0.2005,NA
NA,NA,0.445,NA,NA,0.325,0.1405,NA
NA,NA,0.445,NA,0.9175,NA,NA,0.24
"F",0.58,0.435,NA,NA,0.425,NA,0.2425
"M",NA,0.45,NA,1.1275,NA,NA,0.335
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.453,NA,0.289
NA,0.59,NA,0.15,NA,0.326,NA,0.245
NA,0.595,NA,0.175,NA,NA,NA,NA
"M",0.595,NA,0.14,NA,0.4095,0.1825,NA
NA,NA,0.46,0.16,NA,0.4005,NA,NA
"F",0.6,NA,NA,0.869,NA,NA,NA
NA,0.6,0.45,0.15,NA,NA,0.1955,NA
"F",0.61,NA,NA,NA,NA,NA,NA
"M",NA,0.485,NA,NA,0.422,NA,NA
"M",0.615,0.49,NA,1.145,NA,0.208,NA
NA,0.62,NA,NA,NA,NA,0.167,0.3075
NA,0.625,NA,NA,NA,0.4875,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.37
"M",0.63,NA,0.18,NA,0.495,NA,NA
NA,NA,0.505,NA,NA,0.577,NA,NA
NA,NA,NA,NA,1.145,NA,0.3035,NA
NA,0.635,0.5,0.18,1.154,NA,NA,NA
NA,0.64,0.485,0.145,NA,0.5525,0.2505,NA
NA,0.64,NA,NA,NA,0.559,NA,0.3355
NA,NA,NA,NA,1.5595,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2385,NA
"F",NA,NA,0.16,NA,0.5455,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3575,NA,0.3045,NA
NA,0.675,NA,NA,NA,NA,0.3405,NA
NA,NA,NA,NA,NA,NA,NA,0.406
"F",NA,NA,NA,NA,NA,NA,0.545
NA,NA,0.51,NA,1.545,0.686,NA,NA
NA,NA,0.535,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.666,NA,NA,NA
"M",NA,0.56,0.175,NA,NA,NA,0.4625
NA,0.73,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,NA,0.0925,NA,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,NA,NA
"I",0.425,0.31,NA,NA,NA,0.0745,NA
"I",0.425,0.32,0.085,0.262,0.1235,0.067,NA
"M",NA,NA,NA,NA,NA,0.111,0.1305
"M",NA,NA,NA,0.491,0.207,0.115,NA
"M",NA,0.38,0.12,0.474,NA,NA,0.1545
NA,0.51,NA,NA,0.5805,0.244,NA,0.188
NA,0.52,NA,0.15,0.728,NA,0.1575,0.235
NA,0.525,NA,NA,NA,NA,0.147,0.184
"M",NA,NA,NA,NA,NA,NA,0.1345
"F",0.53,0.395,NA,0.5685,0.249,0.1375,NA
"M",NA,NA,0.145,NA,0.3685,0.1245,NA
"F",NA,NA,0.15,NA,NA,0.122,0.221
NA,0.575,NA,NA,NA,NA,NA,0.2505
"M",NA,NA,NA,NA,0.446,NA,NA
NA,0.595,NA,0.145,NA,0.43,NA,0.277
NA,NA,NA,NA,NA,0.5145,NA,NA
NA,0.645,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.2,1.489,NA,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",NA,0.275,0.1,0.2815,NA,NA,0.068
"I",NA,NA,0.08,0.226,NA,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,NA
"I",0.395,0.3,NA,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,NA,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,NA,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,NA,0.1175
"I",NA,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,NA,0.4995,0.2965,NA,0.1185
"M",0.465,NA,0.135,0.7775,0.436,0.1715,NA
NA,0.47,0.36,NA,NA,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,NA,NA,0.1835,NA
"F",NA,0.4,0.135,0.714,0.318,0.138,NA
NA,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,NA,0.425,NA,0.952,NA,0.1945,NA
NA,0.56,0.42,NA,0.8755,NA,NA,0.2315
NA,NA,NA,0.135,0.9215,0.354,NA,NA
"F",0.575,NA,NA,0.8285,0.362,NA,0.236
NA,NA,NA,0.15,NA,0.581,NA,0.323
"M",NA,0.495,NA,NA,NA,NA,0.3245
NA,0.62,0.485,NA,NA,NA,NA,NA
"F",NA,NA,0.19,NA,NA,0.2115,0.1625
"F",NA,0.49,NA,1.2155,0.4625,0.2045,0.3105
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,0.16,1.532,NA,NA,NA
NA,NA,NA,NA,1.5105,NA,NA,0.3725
"F",0.485,NA,0.1,NA,0.2215,NA,NA
NA,0.46,0.36,NA,NA,0.2165,NA,NA
"M",NA,0.35,NA,NA,NA,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.1505,NA
"M",0.465,0.36,NA,NA,NA,0.0845,0.19
"M",0.51,NA,NA,0.6905,NA,NA,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,NA,NA,NA,NA,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,0.2,1.3235,0.6075,NA,NA
NA,0.55,0.42,NA,0.8465,NA,NA,0.245
NA,NA,0.45,NA,1.047,NA,0.276,0.315
"F",0.645,0.5,NA,1.2785,NA,0.2995,NA
NA,NA,NA,NA,1.8745,NA,NA,NA
NA,NA,NA,NA,NA,0.6675,NA,NA
NA,0.655,NA,0.165,NA,0.5835,NA,0.396
NA,NA,NA,NA,1.742,NA,NA,NA
NA,0.47,0.375,0.105,NA,NA,0.142,0.13
"M",NA,NA,NA,0.4085,NA,0.092,0.135
NA,NA,0.41,NA,NA,NA,0.1065,NA
NA,NA,0.395,0.125,NA,NA,0.1555,0.175
NA,NA,0.44,NA,0.875,0.279,NA,0.3
NA,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,NA,NA,0.806,0.3415,NA,NA
"F",NA,0.255,0.085,0.204,0.097,NA,NA
"I",NA,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,NA,NA,NA,NA,0.375
"F",0.55,0.44,NA,NA,0.33,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.545,NA,NA,0.6765,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",NA,0.49,0.155,NA,0.503,NA,0.295
NA,NA,NA,0.115,1.114,NA,0.291,NA
"M",0.56,NA,0.155,NA,NA,NA,0.35
NA,0.57,0.465,0.155,NA,NA,NA,0.285
"M",NA,NA,0.16,NA,NA,NA,0.28
"F",0.505,NA,0.18,0.606,0.239,0.1235,NA
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",NA,0.355,0.12,0.3955,0.147,NA,0.145
"I",0.51,0.405,NA,NA,0.229,0.131,0.235
NA,0.49,NA,0.13,0.539,0.229,NA,0.165
"F",0.505,0.41,NA,0.657,0.291,NA,0.195
"M",NA,0.3,0.1,NA,NA,NA,0.0775
"I",NA,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,NA,0.1,0.2685,0.1165,0.056,0.0835
NA,NA,NA,NA,NA,NA,0.0715,NA
NA,NA,NA,NA,NA,NA,0.262,0.52
"M",0.565,0.44,0.115,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.387,NA
NA,NA,0.415,NA,NA,0.3645,NA,0.235
"F",0.47,NA,NA,0.4965,0.237,0.127,NA
NA,0.51,0.385,0.135,NA,NA,0.145,NA
NA,NA,NA,NA,NA,0.8835,0.3985,NA
"M",NA,NA,NA,NA,NA,0.2135,NA
"I",NA,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,1.3315,NA,NA,NA
NA,0.525,0.405,NA,NA,0.3105,0.1915,0.2
NA,NA,0.435,0.185,NA,NA,NA,NA
NA,0.61,0.47,NA,1.017,NA,NA,0.32
NA,0.545,NA,0.175,NA,NA,0.207,NA
"I",NA,0.245,0.075,NA,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,0.45,NA,0.14,0.478,0.1865,0.115,0.16
"F",0.49,NA,0.155,0.578,NA,NA,0.18
NA,0.505,NA,NA,NA,0.271,NA,NA
"F",0.385,NA,0.1,0.2725,0.1115,NA,NA
NA,NA,0.485,0.22,NA,NA,0.284,NA
NA,NA,NA,0.185,NA,NA,NA,0.41
NA,NA,NA,NA,NA,NA,NA,0.49
"M",0.335,0.265,0.095,0.1975,NA,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,NA,0.125,NA,NA,NA,NA
"I",0.32,NA,0.08,0.1565,NA,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,NA,0.146
"M",NA,0.45,NA,1.0055,NA,0.244,NA
"F",0.6,NA,0.165,NA,NA,NA,NA
"F",0.585,NA,NA,1.0835,NA,NA,NA
"F",NA,NA,0.14,0.868,NA,NA,NA
NA,0.57,NA,NA,NA,0.452,NA,NA
NA,NA,NA,NA,1.271,0.531,0.3075,0.37
NA,NA,NA,0.19,NA,NA,0.3075,NA
"M",0.425,NA,NA,0.388,0.149,NA,NA
"F",NA,0.505,NA,1.2355,NA,0.3105,NA
NA,NA,NA,NA,NA,NA,0.3205,NA
NA,NA,NA,NA,NA,NA,NA,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
NA,NA,0.435,NA,NA,0.2985,NA,NA
"M",0.52,NA,0.175,NA,0.258,NA,0.255
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,NA,0.4135,NA,NA,0.119
"F",0.45,0.35,NA,NA,NA,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.57,0.455,0.15,NA,NA,NA,0.275
NA,0.41,0.325,0.12,0.3745,NA,0.081,0.125
"M",NA,0.41,NA,0.696,NA,NA,NA
NA,NA,0.48,0.19,1.2955,0.5215,NA,0.365
NA,NA,NA,NA,1.2315,NA,NA,NA
NA,NA,0.535,0.155,NA,NA,NA,NA
"I",NA,0.285,0.1,0.2225,NA,0.058,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.53,NA,1.477,NA,NA,NA
NA,0.69,NA,NA,NA,0.6935,NA,NA
"M",NA,0.435,0.135,NA,0.377,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.303,NA
NA,NA,NA,NA,NA,0.396,NA,0.37
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.694,NA,NA
"M",NA,NA,NA,NA,NA,0.219,NA
"F",NA,NA,NA,1.213,0.464,NA,0.365
"M",0.595,NA,NA,NA,NA,NA,NA
"M",NA,0.24,0.09,0.161,NA,0.039,0.05
"F",NA,NA,0.125,0.459,0.197,NA,0.145
"I",0.455,NA,0.125,0.533,NA,0.106,0.185
NA,NA,0.38,NA,0.6175,0.3,0.142,0.175
"I",NA,0.35,NA,0.366,NA,0.0855,0.11
"F",0.435,0.35,NA,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,NA,NA,NA,0.8745,NA,0.193,NA
"M",NA,NA,0.11,NA,0.3185,NA,NA
"M",0.455,0.375,0.125,0.484,0.2155,0.102,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.435,NA,0.8775,0.3345,0.2145,0.29
NA,0.645,0.52,NA,1.3105,0.58,0.288,NA
"F",NA,NA,NA,1.2515,NA,NA,NA
NA,0.565,NA,NA,0.9085,NA,NA,0.29
NA,NA,NA,NA,NA,0.5405,0.3175,NA
NA,NA,0.38,0.135,0.528,NA,0.1395,0.16
"F",NA,0.385,0.135,0.6625,NA,NA,NA
"F",0.4,0.335,0.115,0.4335,NA,0.1205,0.12
"M",0.41,NA,NA,0.3595,0.1415,0.0885,NA
"F",NA,NA,NA,1.107,0.402,NA,NA
"F",NA,0.475,0.13,0.8595,NA,0.1775,0.24
"M",0.52,0.425,0.155,NA,NA,0.123,NA
"M",0.465,0.36,0.125,NA,NA,0.1075,0.145
"F",0.475,NA,0.14,0.501,0.192,0.1175,NA
"F",NA,0.405,NA,0.6735,NA,0.124,0.25
"M",0.46,0.355,NA,NA,0.215,0.082,0.13
NA,NA,0.385,0.125,NA,NA,NA,0.17
NA,0.465,NA,NA,0.5555,0.213,NA,0.215
NA,NA,NA,NA,NA,NA,0.1575,NA
NA,0.655,NA,NA,1.428,NA,0.318,NA
NA,NA,NA,NA,NA,NA,NA,0.555
"M",0.55,0.45,NA,NA,0.317,NA,NA
"F",NA,NA,NA,NA,0.414,NA,0.305
NA,NA,NA,0.155,0.9715,NA,NA,NA
NA,0.565,NA,0.155,NA,0.348,NA,NA
"F",NA,NA,NA,NA,NA,0.3025,NA
NA,NA,NA,NA,1.1255,0.4985,NA,NA
NA,NA,NA,0.13,NA,NA,0.1455,NA
"F",0.605,0.475,0.145,NA,0.4695,NA,NA
"M",NA,NA,0.16,NA,0.275,0.164,0.225
"F",0.51,0.395,0.12,NA,0.262,NA,0.193
"M",0.53,NA,NA,0.738,0.2845,NA,0.193
NA,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
NA,NA,NA,NA,NA,NA,NA,0.295
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.59,0.45,NA,NA,0.3345,0.1315,0.22
"F",NA,0.485,0.165,NA,NA,NA,NA
NA,0.645,NA,0.19,1.229,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.39
NA,NA,NA,NA,NA,0.4325,0.27,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4875,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.45,0.185,0.9285,NA,NA,NA
"F",0.57,0.435,0.14,NA,0.3235,NA,0.22
NA,0.6,0.445,NA,NA,NA,NA,NA
"I",NA,0.3,NA,0.2595,0.097,NA,0.08
NA,NA,0.325,0.135,NA,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,NA,0.21,0.122,NA
NA,NA,NA,NA,NA,0.483,NA,NA
"F",NA,0.38,0.135,NA,0.1915,0.1365,0.155
"F",NA,0.41,0.15,0.6345,NA,NA,0.215
NA,NA,NA,0.11,NA,NA,0.057,NA
"I",NA,0.355,0.115,0.4385,0.184,0.108,0.1125
NA,0.35,0.26,0.09,NA,0.0745,0.041,0.0655
"M",NA,0.35,0.14,NA,NA,NA,0.184
"M",0.265,0.2,NA,NA,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,0.705,NA,0.2,NA,0.4715,0.3235,NA
NA,NA,0.425,0.155,NA,NA,NA,0.25
NA,0.49,NA,NA,0.5425,0.198,NA,0.175
NA,0.48,NA,NA,NA,0.2475,0.1505,NA
"F",NA,0.3,0.105,0.3375,0.1435,NA,0.098
NA,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,NA,NA,0.163,0.0615,0.037,NA
"I",0.55,0.415,NA,0.8095,NA,NA,0.28
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.575,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2905,0.145,0.225
"F",0.385,0.305,NA,0.314,0.146,NA,0.08
"F",0.51,NA,NA,NA,NA,0.165,NA
"I",0.44,NA,NA,0.4895,0.1735,NA,NA
"I",0.45,0.36,NA,0.45,0.191,0.0865,0.145
"I",NA,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,NA,0.135,0.382,NA,NA,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
NA,0.66,NA,0.18,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,0.585,0.475,NA,0.8575,NA,NA,NA
"I",0.54,0.435,NA,0.97,NA,NA,NA
NA,NA,0.39,NA,NA,0.215,NA,NA
"M",NA,0.33,0.095,0.34,0.1315,0.085,NA
"F",0.455,0.365,NA,0.385,0.166,0.046,NA
NA,0.495,0.38,NA,NA,NA,NA,NA
NA,0.48,NA,NA,NA,0.232,0.141,NA
NA,NA,NA,0.16,0.51,NA,0.073,0.198
"M",0.415,0.32,0.1,0.3005,NA,0.0575,NA
"I",NA,0.385,0.115,NA,NA,0.1615,NA
NA,0.47,0.375,0.105,NA,NA,NA,0.17
"I",NA,0.345,0.13,0.4075,NA,0.0645,0.18
NA,0.51,0.38,0.13,0.584,NA,NA,NA
NA,NA,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",NA,NA,NA,NA,0.171,NA,NA
"F",NA,NA,NA,NA,0.206,NA,0.125
"I",NA,NA,0.11,NA,0.1685,0.073,NA
NA,0.39,0.3,NA,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,NA,0.0415,0.023,0.035
NA,NA,NA,NA,NA,NA,0.2165,0.315
NA,NA,NA,0.175,NA,NA,0.2345,NA
"M",NA,NA,0.095,NA,0.121,NA,0.09
"M",0.41,0.3,NA,0.301,0.124,0.069,NA
NA,0.54,NA,NA,NA,NA,NA,NA
NA,0.33,0.245,0.085,NA,0.0655,NA,0.055
"I",NA,0.31,NA,NA,0.134,NA,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,0.465,NA,NA,NA,NA,0.375
NA,NA,NA,NA,NA,NA,0.264,NA
"I",NA,0.46,NA,1.278,NA,NA,0.37
"M",NA,0.345,0.125,0.44,NA,NA,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
NA,0.44,NA,0.135,NA,0.17,NA,NA
"M",NA,NA,NA,0.9715,NA,0.194,0.29
"F",NA,0.375,0.125,NA,NA,0.1715,NA
"F",0.46,NA,0.15,NA,NA,0.1805,0.125
NA,0.31,0.235,0.09,0.127,NA,0.031,0.04
NA,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,NA,NA,0.0345,0.057
NA,0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,NA,NA,NA,NA,0.2665,NA
NA,0.495,NA,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,NA,NA,NA,NA
"F",NA,NA,0.07,NA,0.0585,0.0335,0.045
"F",0.475,NA,0.115,NA,0.194,NA,NA
NA,NA,0.4,0.125,NA,0.341,NA,0.26
"M",0.545,NA,0.145,NA,0.3035,NA,NA
NA,NA,NA,NA,1.65,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
"M",NA,NA,0.125,0.9745,NA,NA,0.305
NA,0.645,NA,0.185,1.4605,NA,0.3155,0.41
"M",NA,NA,NA,NA,NA,0.222,NA
NA,NA,0.48,0.16,1.0765,NA,NA,NA
NA,NA,0.45,NA,1.2225,0.357,NA,0.385
"M",NA,NA,NA,NA,NA,0.332,NA
NA,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
NA,NA,0.285,0.085,NA,0.0855,0.0515,NA
NA,NA,NA,NA,0.44,0.19,0.1025,0.13
NA,NA,NA,NA,NA,NA,NA,0.25
"M",NA,0.395,NA,NA,NA,NA,0.2495
"M",NA,NA,NA,0.5795,NA,0.125,0.215
"I",0.35,NA,NA,NA,0.066,0.059,0.075
"M",NA,0.28,0.105,NA,NA,NA,0.075
"I",0.34,NA,0.075,NA,NA,NA,0.05
NA,0.35,0.28,0.075,NA,0.082,NA,0.064
"I",0.35,0.265,NA,NA,0.081,0.0465,0.053
NA,0.39,0.315,NA,NA,0.147,0.05,0.09
NA,0.395,0.31,0.095,0.313,0.131,NA,NA
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,NA,0.1
"I",NA,0.355,0.115,0.5785,NA,0.106,0.184
NA,0.49,NA,NA,0.674,NA,0.1235,0.185
"F",0.49,NA,0.105,NA,NA,0.1005,0.148
NA,0.56,0.465,0.16,1.0315,NA,0.2025,0.337
NA,NA,NA,NA,NA,NA,0.182,0.218
"M",NA,NA,0.15,1.0165,NA,NA,0.265
NA,0.58,NA,NA,1.2495,0.4945,NA,NA
"M",0.59,NA,NA,NA,NA,NA,0.28
"F",NA,NA,0.165,NA,0.444,0.214,NA
NA,NA,0.475,0.15,NA,NA,NA,NA
"M",0.61,NA,NA,1.0325,0.497,NA,NA
"F",0.63,NA,0.15,NA,NA,0.254,NA
NA,NA,NA,NA,NA,0.567,0.307,NA
NA,NA,0.545,NA,NA,NA,NA,NA
