"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,1.0625,NA,0.225,0.2915
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.175,NA,NA,NA,NA
"F",NA,0.515,0.135,NA,NA,NA,NA
"M",0.615,NA,NA,NA,NA,0.247,NA
NA,NA,0.495,NA,1.198,NA,0.2865,NA
NA,NA,NA,NA,0.9545,NA,NA,NA
NA,0.62,NA,NA,NA,0.5935,0.3365,0.3745
"M",0.625,NA,NA,1.2075,NA,NA,0.3525
"M",NA,NA,NA,NA,NA,NA,0.3115
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,0.49,0.145,0.92,0.437,0.1735,NA
NA,0.625,0.49,NA,NA,0.456,0.18,NA
NA,NA,NA,NA,NA,0.5505,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.2485,0.34
"M",NA,NA,NA,NA,0.4915,NA,NA
NA,NA,NA,0.19,1.3765,NA,NA,0.406
"M",0.635,NA,NA,1.292,0.6,0.269,NA
NA,NA,NA,0.18,NA,NA,0.2775,NA
"F",NA,0.5,NA,NA,0.593,NA,0.352
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,0.266,NA
NA,NA,0.485,0.15,NA,0.5935,0.2315,NA
NA,NA,NA,NA,NA,NA,0.2925,NA
NA,NA,NA,NA,1.539,NA,NA,NA
NA,NA,NA,NA,1.676,NA,0.44,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.528,NA,NA,NA
NA,NA,NA,0.2,NA,0.7255,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.5965,NA,NA,NA
NA,NA,NA,NA,1.3805,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.527,NA,NA,NA
NA,0.67,0.525,0.17,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.739,NA,0.365
"M",0.68,NA,0.16,1.2345,NA,0.2625,0.325
"F",0.68,0.505,NA,1.3435,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.41
NA,NA,NA,NA,NA,NA,NA,0.341
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5305
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.336,NA
NA,NA,NA,0.095,0.305,NA,0.067,0.0885
NA,0.43,0.345,NA,0.4295,NA,0.108,0.109
NA,NA,0.33,NA,0.449,0.254,0.0825,0.097
"M",NA,0.365,NA,1.029,NA,NA,0.313
"M",NA,0.355,0.155,0.981,NA,NA,NA
NA,0.5,NA,0.115,0.5745,0.306,NA,0.141
"F",NA,0.38,0.13,0.693,0.391,NA,0.1515
NA,NA,0.37,NA,NA,0.508,0.292,NA
"F",NA,0.41,NA,NA,0.4065,0.198,NA
"F",NA,NA,0.15,NA,0.618,0.275,NA
NA,NA,0.4,0.135,0.775,NA,0.208,NA
NA,0.535,NA,NA,NA,NA,NA,0.337
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,0.425,NA,0.873,NA,NA,0.1965
"M",0.56,NA,NA,NA,0.509,0.2015,NA
"F",0.59,NA,NA,1.007,NA,0.2105,0.2925
NA,NA,NA,NA,NA,0.5305,NA,NA
"I",NA,NA,NA,0.9845,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.61,NA,0.175,1.024,NA,NA,0.322
"M",NA,NA,NA,NA,0.597,NA,0.33
NA,NA,NA,NA,NA,NA,0.22,0.3315
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.271,NA
"F",0.635,0.525,0.18,NA,NA,NA,NA
"M",NA,NA,NA,1.006,NA,NA,NA
NA,NA,NA,NA,NA,0.678,0.292,0.266
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,0.6205,NA,NA
"F",NA,NA,0.17,NA,0.6605,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.615,NA,NA,NA,NA,NA
"I",NA,0.185,0.065,0.074,NA,NA,0.02
NA,0.375,0.26,NA,0.2075,NA,0.0415,0.07
"I",0.375,0.285,NA,0.237,NA,0.0395,NA
"I",NA,0.3,0.1,0.2665,0.1105,0.059,0.084
NA,0.39,0.28,NA,0.215,NA,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
NA,NA,0.32,NA,NA,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,NA,NA,NA,0.065,0.115
"I",NA,NA,0.105,NA,NA,0.074,0.12
"I",0.45,NA,0.115,NA,NA,0.0825,0.1245
NA,0.45,0.34,0.125,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,0.105,0.372,0.138,0.0765,0.135
"I",NA,0.37,0.11,0.3965,NA,0.0855,0.1455
"I",0.47,0.375,NA,0.5225,0.2265,NA,0.162
NA,NA,0.375,NA,NA,NA,NA,0.16
"I",0.495,0.33,0.1,NA,NA,0.095,NA
"I",NA,0.375,0.115,0.507,NA,0.103,NA
"I",0.5,NA,0.135,NA,NA,NA,NA
"I",NA,0.385,NA,0.572,0.237,NA,NA
"I",NA,0.41,0.14,0.6625,0.2775,0.1555,0.196
"I",0.52,NA,0.115,NA,0.3155,0.1245,NA
"I",0.525,NA,0.11,NA,0.3015,0.126,0.18
"I",NA,0.42,0.145,NA,0.273,0.1515,NA
"M",0.535,0.41,NA,NA,NA,0.1655,NA
NA,NA,NA,NA,NA,NA,0.163,NA
NA,0.55,0.405,NA,0.6755,0.3015,NA,0.21
"I",0.55,0.445,0.145,0.783,0.3045,0.157,0.265
"M",NA,NA,NA,NA,0.3885,NA,NA
"I",0.565,0.44,0.135,NA,NA,0.1385,0.2475
NA,NA,NA,0.145,NA,0.4005,NA,NA
"F",NA,NA,NA,0.871,0.385,NA,NA
"M",NA,0.47,NA,0.9785,NA,NA,NA
NA,0.575,0.43,NA,NA,NA,NA,0.22
NA,NA,0.445,0.14,NA,0.325,NA,NA
NA,0.575,NA,NA,NA,NA,NA,0.24
NA,0.58,0.435,NA,NA,0.425,NA,0.2425
"M",NA,NA,NA,NA,NA,NA,0.335
NA,0.59,0.435,0.165,NA,0.4525,NA,NA
NA,NA,NA,NA,0.974,NA,NA,0.289
"M",NA,NA,NA,NA,0.326,NA,0.245
NA,NA,NA,NA,0.991,0.382,0.2395,0.5
NA,NA,NA,NA,0.9125,0.4095,NA,NA
"F",NA,NA,NA,NA,0.4005,NA,0.2875
NA,NA,0.45,NA,0.869,0.3425,NA,0.291
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.469,NA,NA
"M",0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.145,NA,0.208,NA
"I",NA,0.475,NA,0.907,0.371,NA,NA
NA,0.625,0.515,0.155,NA,0.4875,0.259,0.355
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.31,NA,NA,NA
"F",0.635,NA,NA,1.251,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3035,NA
NA,NA,NA,NA,NA,NA,0.2315,0.387
NA,NA,NA,NA,NA,0.5525,NA,NA
"F",0.64,NA,NA,NA,0.559,NA,NA
NA,NA,NA,NA,1.5595,NA,NA,NA
"M",NA,0.51,NA,1.3165,NA,NA,NA
NA,NA,NA,NA,NA,0.6955,0.2385,NA
NA,NA,NA,0.16,NA,NA,NA,0.3225
NA,NA,0.455,NA,1.2895,NA,NA,0.3415
NA,NA,NA,NA,NA,NA,0.302,NA
"M",0.665,0.525,NA,1.3575,NA,NA,NA
NA,NA,NA,NA,1.3645,NA,NA,NA
NA,NA,0.52,0.185,NA,NA,0.3935,NA
NA,NA,NA,NA,NA,NA,0.3855,0.545
NA,NA,NA,NA,NA,NA,NA,0.4055
NA,NA,NA,0.2,NA,NA,NA,0.471
"F",NA,NA,NA,1.666,0.647,0.4285,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5415,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
"I",0.225,0.17,NA,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,NA
"I",0.255,0.185,NA,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,NA,0.093
NA,0.425,0.32,0.085,0.262,NA,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,NA,NA
"M",NA,0.355,0.14,NA,NA,NA,NA
"M",0.495,NA,0.12,0.474,NA,0.1065,NA
NA,NA,NA,0.125,NA,0.244,0.1335,NA
NA,NA,0.43,0.15,0.728,NA,NA,0.235
"M",0.525,0.4,0.13,0.622,0.2655,0.147,NA
"M",NA,NA,0.12,NA,0.3355,0.1635,0.1345
NA,NA,0.395,NA,NA,0.249,0.1375,NA
"M",0.545,0.435,NA,NA,0.3685,NA,0.345
"F",0.55,NA,NA,0.655,0.2635,NA,0.221
"M",NA,0.48,NA,NA,NA,NA,0.2505
"M",NA,NA,0.125,NA,NA,NA,0.121
NA,NA,0.455,0.145,NA,0.43,NA,NA
"M",0.6,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.18,1.461,NA,NA,0.439
NA,NA,NA,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
NA,0.37,0.275,0.1,NA,0.1505,0.0505,0.068
"I",NA,NA,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,NA,0.0465,0.075
NA,0.395,0.3,NA,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
NA,NA,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
NA,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,NA,NA,0.2965,0.0945,NA
NA,NA,NA,0.135,0.7775,NA,0.1715,0.1455
"F",0.47,0.36,NA,NA,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,NA,NA
"F",NA,0.4,0.135,0.714,0.318,NA,0.208
NA,NA,0.4,0.13,0.6995,NA,NA,0.223
NA,0.55,0.425,NA,0.952,NA,NA,0.2185
"M",NA,NA,NA,NA,NA,0.1965,NA
NA,0.575,NA,0.135,NA,NA,0.209,0.2365
NA,0.575,0.45,0.135,NA,NA,0.1655,NA
NA,NA,NA,NA,NA,NA,NA,0.323
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,0.485,NA,NA,NA,NA,0.352
"F",NA,NA,0.19,1.1655,0.536,NA,0.1625
NA,0.63,0.49,NA,1.2155,NA,NA,NA
NA,NA,NA,NA,1.1735,0.526,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3815
NA,NA,NA,NA,NA,NA,NA,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,NA,0.185
"M",0.46,NA,0.125,0.547,NA,0.1105,NA
"M",0.46,NA,NA,0.5165,NA,0.1145,0.185
"M",0.535,NA,NA,NA,0.312,NA,NA
"M",0.465,NA,NA,NA,0.188,NA,0.19
"M",NA,0.4,0.14,0.6905,NA,NA,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,0.55,0.425,NA,NA,NA,0.139,0.48
"I",0.18,0.135,NA,0.033,0.0145,0.007,0.01
"I",0.215,NA,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,NA,0.007,0.0065
NA,NA,NA,NA,NA,0.6075,NA,NA
"M",NA,NA,0.17,0.8465,0.336,NA,NA
NA,0.585,NA,NA,NA,NA,0.276,NA
NA,NA,0.5,NA,1.2785,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.7,0.54,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,1.367,NA,0.3515,0.396
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.47,0.375,NA,0.513,0.232,0.142,NA
"M",0.425,NA,0.1,0.4085,NA,0.092,0.135
"M",0.54,0.41,0.13,NA,0.2375,NA,NA
"M",0.505,NA,NA,NA,0.29,0.1555,0.175
"M",0.535,NA,0.165,0.875,0.279,NA,0.3
"F",0.43,0.35,0.09,0.397,0.1575,NA,0.12
"M",NA,0.435,NA,0.806,NA,0.203,0.215
NA,0.34,0.255,NA,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,NA
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,NA,NA,NA,0.238,NA
NA,0.55,NA,0.125,NA,0.33,0.2125,NA
NA,NA,NA,NA,1.151,NA,NA,NA
NA,0.545,0.41,NA,NA,NA,0.158,NA
NA,NA,NA,0.175,1.571,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2505,NA
"M",NA,0.47,NA,NA,NA,0.291,0.31
NA,NA,0.45,NA,NA,NA,0.271,NA
"F",0.57,0.465,0.155,NA,NA,NA,NA
NA,NA,0.405,NA,NA,0.316,NA,NA
"F",0.505,0.405,NA,0.606,0.239,0.1235,0.18
"M",0.35,NA,0.09,0.2265,NA,0.0575,0.065
NA,NA,0.355,NA,NA,NA,0.0765,0.145
NA,NA,0.405,0.12,0.61,0.229,NA,0.235
"F",0.49,NA,0.13,NA,NA,0.1355,0.165
NA,0.505,NA,0.135,0.657,0.291,NA,NA
"M",NA,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,NA,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",NA,0.385,0.135,0.551,0.2245,NA,0.206
NA,NA,NA,0.165,NA,NA,0.262,NA
NA,NA,NA,NA,0.9185,0.404,0.1785,NA
NA,NA,NA,NA,NA,NA,0.387,NA
NA,0.59,0.415,0.15,NA,NA,NA,0.235
"F",0.47,0.36,NA,NA,NA,NA,NA
NA,0.51,0.385,NA,0.632,0.282,0.145,NA
NA,0.72,NA,NA,NA,0.8835,NA,NA
NA,NA,NA,NA,0.9235,NA,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,NA,0.347,NA
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
NA,NA,0.435,NA,1.032,0.354,0.2045,NA
"F",NA,NA,NA,1.017,0.426,0.2255,NA
"F",0.545,NA,NA,0.98,NA,NA,0.38
"I",0.325,0.245,NA,0.1495,0.0605,0.033,NA
"I",0.31,0.235,0.075,NA,0.056,0.0315,0.05
NA,NA,0.335,NA,0.478,0.1865,0.115,0.16
NA,0.49,0.38,0.155,NA,0.2395,0.1255,NA
NA,0.505,0.405,NA,0.6835,NA,0.145,0.215
NA,0.385,NA,NA,0.2725,0.1115,0.057,0.08
NA,NA,NA,NA,NA,0.5095,NA,NA
NA,0.635,NA,NA,NA,0.501,NA,NA
NA,NA,NA,NA,1.3955,NA,NA,0.49
"M",0.335,0.265,0.095,0.1975,NA,NA,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",NA,0.38,0.125,NA,0.2105,0.1045,0.175
"I",NA,0.25,0.08,0.1565,0.057,NA,0.06
NA,0.43,NA,0.125,0.384,0.1375,0.061,NA
"M",NA,NA,NA,NA,0.3785,NA,0.265
"F",NA,0.48,0.165,NA,0.4535,0.27,0.335
NA,NA,NA,0.17,NA,NA,0.326,NA
"F",NA,NA,NA,0.868,NA,0.243,0.21
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.271,NA,NA,NA
NA,0.63,NA,0.19,NA,0.4125,NA,0.545
"M",0.425,NA,NA,NA,NA,NA,NA
NA,0.64,0.505,0.19,1.2355,NA,0.3105,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.4,0.145,NA,NA,NA,0.21
"M",NA,0.305,0.09,NA,0.109,0.0515,0.1
NA,NA,NA,0.195,NA,0.2985,NA,NA
"M",NA,NA,0.175,NA,NA,0.171,0.255
"M",NA,NA,NA,1.3765,NA,NA,NA
"I",0.44,0.35,0.12,NA,0.1425,0.0965,NA
"F",NA,0.32,NA,0.4135,0.1645,NA,0.119
"F",NA,0.35,0.135,0.56,0.231,NA,0.145
"I",NA,0.325,NA,NA,NA,NA,0.115
"F",0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,0.96,0.387,0.2385,0.275
NA,0.41,0.325,0.12,NA,0.158,0.081,0.125
"M",0.485,NA,0.15,0.696,0.2405,0.1625,NA
NA,NA,NA,NA,1.2955,0.5215,NA,NA
NA,NA,NA,NA,1.2315,NA,NA,0.42
NA,0.665,NA,NA,NA,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,NA,NA,1.156,0.428,NA,0.315
NA,NA,NA,NA,NA,0.6375,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1585,0.29
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.467,NA,NA,NA
NA,NA,0.51,NA,1.092,0.396,0.2825,NA
NA,NA,NA,0.205,NA,0.7785,NA,NA
NA,NA,NA,NA,1.6365,NA,NA,NA
NA,NA,0.435,NA,0.906,NA,0.219,0.295
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.28,NA
"M",0.3,0.24,0.09,NA,0.0725,0.039,0.05
NA,NA,0.35,0.125,0.459,0.197,NA,0.145
"I",NA,NA,0.125,0.533,0.233,NA,0.185
"M",0.48,0.38,NA,0.6175,0.3,NA,NA
"I",NA,0.35,NA,NA,0.1705,0.0855,NA
NA,NA,0.35,NA,NA,0.194,NA,0.13
"I",0.3,0.23,0.075,0.15,0.0605,NA,0.045
"F",0.575,0.48,NA,0.8745,NA,NA,NA
NA,NA,0.385,0.11,0.655,0.3185,NA,NA
NA,0.455,NA,NA,0.484,NA,NA,0.165
NA,NA,0.505,0.165,NA,NA,NA,NA
NA,0.56,0.435,NA,NA,NA,NA,NA
NA,NA,0.52,NA,1.3105,NA,NA,0.37
NA,0.595,0.485,NA,1.2515,NA,NA,0.33
"M",NA,0.45,NA,NA,0.398,0.197,NA
NA,NA,0.5,0.14,NA,0.5405,NA,NA
"M",NA,0.38,NA,0.528,0.2,NA,NA
NA,NA,NA,NA,NA,0.3005,NA,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,NA,NA,0.115
"F",0.595,NA,NA,1.107,0.402,NA,0.31
NA,0.625,NA,NA,0.8595,NA,NA,0.24
"M",NA,NA,0.155,NA,0.297,0.123,NA
NA,0.465,0.36,0.125,NA,0.169,0.1075,0.145
NA,0.475,0.375,NA,NA,NA,0.1175,NA
NA,0.5,0.405,NA,0.6735,0.265,NA,NA
NA,0.46,NA,0.11,0.415,0.215,NA,0.13
NA,NA,0.385,0.125,0.4775,NA,NA,NA
NA,0.465,0.39,0.14,NA,NA,NA,0.215
"M",NA,NA,0.16,NA,0.26,0.1575,0.22
NA,NA,NA,0.19,NA,0.493,NA,NA
"M",NA,NA,NA,NA,0.533,NA,NA
NA,NA,0.45,0.17,NA,0.317,NA,NA
NA,NA,0.475,NA,1.0385,0.414,NA,0.305
NA,0.59,NA,0.155,NA,0.371,0.235,0.28
NA,NA,0.44,NA,NA,NA,NA,0.26
NA,NA,NA,NA,NA,0.6965,NA,0.405
"F",0.62,NA,NA,1.1255,0.4985,0.227,0.315
NA,0.55,0.46,NA,NA,NA,NA,0.205
"F",NA,0.475,0.145,1.0185,NA,0.225,NA
NA,0.535,NA,NA,NA,NA,NA,0.225
NA,0.51,NA,0.12,0.6175,0.262,0.122,0.193
NA,0.53,NA,0.13,0.738,NA,NA,0.193
"F",0.495,0.375,NA,0.597,0.2615,0.135,NA
NA,0.575,NA,NA,NA,NA,NA,0.295
NA,NA,0.5,NA,1.22,NA,0.3,NA
"M",0.59,0.45,0.12,NA,NA,0.1315,0.22
NA,0.605,NA,NA,NA,0.437,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,0.5,0.175,1.146,NA,0.23,NA
NA,NA,0.485,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.227,NA
NA,NA,NA,NA,NA,0.6525,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.302,NA,0.265
"F",NA,NA,NA,0.8085,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.216,NA
"I",0.41,0.3,0.115,0.2595,0.097,NA,0.08
"F",0.45,NA,0.135,0.438,NA,0.1165,NA
"M",0.275,0.2,0.08,0.099,NA,0.024,0.03
"I",0.485,NA,0.12,NA,NA,NA,NA
NA,0.62,NA,0.165,NA,0.483,NA,0.355
NA,0.48,NA,NA,0.507,NA,0.1365,0.155
NA,0.505,0.41,NA,NA,0.243,0.1335,NA
"M",0.4,NA,0.11,0.314,0.138,0.057,NA
"I",0.45,0.355,NA,0.4385,0.184,0.108,0.1125
"M",NA,0.26,0.09,0.195,0.0745,NA,0.0655
"M",NA,NA,0.14,NA,NA,0.0705,NA
"M",0.265,0.2,0.065,0.084,0.034,NA,0.03
"M",0.165,0.125,NA,0.0245,0.0095,0.0045,0.008
NA,NA,NA,0.2,NA,NA,NA,0.52
NA,0.535,NA,0.155,NA,NA,0.1565,0.25
"I",0.49,NA,0.14,0.5425,0.198,NA,0.175
"F",0.48,0.37,NA,NA,NA,0.1505,NA
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,NA,0.1165,0.0585,0.0725
NA,0.345,0.265,0.09,0.163,0.0615,NA,0.0485
NA,NA,0.415,NA,0.8095,0.2985,0.2015,NA
NA,NA,NA,0.2,1.3655,0.6255,NA,NA
NA,0.575,NA,NA,0.967,0.3775,NA,NA
NA,NA,0.435,0.15,NA,NA,0.145,0.225
NA,0.385,NA,0.125,0.314,NA,NA,0.08
"F",0.51,NA,0.18,0.7005,0.312,0.165,NA
"I",0.44,0.34,0.125,0.4895,NA,0.0875,0.2
NA,0.45,NA,0.125,0.45,0.191,0.0865,0.145
NA,0.39,0.3,0.105,0.259,0.0955,NA,0.085
"F",NA,NA,0.135,NA,0.1465,0.079,0.14
"F",NA,NA,0.125,0.4435,0.185,NA,0.145
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.58
"F",NA,NA,NA,0.8575,NA,NA,0.275
"I",0.54,NA,NA,0.97,NA,0.22,NA
NA,NA,0.39,0.135,NA,0.215,NA,NA
"M",0.43,NA,0.095,0.34,NA,NA,0.112
"F",NA,0.365,0.11,0.385,NA,0.046,0.1345
NA,0.495,NA,0.145,NA,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,NA,0.141,0.23
NA,NA,0.4,NA,0.51,0.1615,0.073,0.198
NA,NA,NA,0.1,0.3005,0.1215,NA,0.104
"I",NA,NA,0.115,0.683,0.3265,NA,0.165
"I",NA,0.375,0.105,NA,0.1665,NA,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,NA,NA
NA,0.51,0.38,0.13,NA,0.224,0.1355,NA
NA,NA,NA,NA,0.829,0.3535,0.1685,NA
"I",0.475,NA,0.14,NA,NA,NA,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,NA,0.073,0.13
NA,NA,0.3,0.1,NA,NA,NA,0.085
"I",0.375,NA,0.1,0.239,0.105,NA,0.07
NA,0.285,0.215,NA,NA,0.0415,NA,0.035
NA,0.58,NA,0.17,NA,NA,NA,NA
NA,0.58,NA,NA,1.073,NA,0.2345,NA
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",NA,0.3,0.1,0.301,0.124,0.069,0.09
"I",NA,0.405,0.15,0.7585,NA,NA,NA
"M",0.33,0.245,NA,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,NA,0.082,0.12
"M",0.28,0.21,NA,0.0905,NA,NA,0.03
NA,NA,NA,NA,NA,0.3685,NA,0.375
"I",0.61,0.48,NA,1.097,NA,NA,0.335
NA,0.61,NA,NA,1.278,0.41,NA,0.37
"M",NA,0.345,0.125,NA,0.169,NA,NA
"M",0.33,0.235,0.09,0.163,NA,0.034,NA
"I",0.44,NA,0.135,NA,NA,NA,0.195
"M",0.54,NA,NA,0.9715,NA,0.194,NA
"F",0.475,0.375,NA,0.588,0.237,0.1715,0.155
"F",NA,0.33,NA,NA,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,NA,0.048,0.031,0.04
"I",0.255,0.19,NA,0.0815,0.028,NA,0.031
"M",0.335,NA,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,NA,0.1,0.038,NA,NA
"I",0.19,0.13,0.045,0.0265,NA,0.005,0.009
NA,0.545,0.435,NA,NA,NA,0.2665,0.325
"M",NA,0.4,0.12,NA,NA,NA,NA
"M",NA,0.375,0.13,0.721,NA,NA,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
NA,0.475,0.35,NA,0.487,0.194,0.1455,0.125
"M",NA,NA,0.125,NA,NA,NA,0.26
"M",NA,NA,0.145,NA,NA,0.196,NA
NA,0.74,NA,0.185,NA,NA,NA,0.335
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2785,0.26
NA,NA,0.42,0.125,NA,0.353,NA,0.305
NA,NA,NA,NA,NA,0.5835,NA,NA
NA,0.575,NA,NA,1.0105,0.368,NA,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,NA,1.2225,0.357,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
"F",0.475,NA,0.15,NA,0.1955,NA,0.1945
NA,0.365,NA,0.085,0.2205,0.0855,NA,0.07
"F",0.46,0.35,NA,0.44,NA,0.1025,0.13
NA,NA,0.43,NA,NA,NA,0.2165,0.25
NA,NA,NA,0.15,0.6815,NA,0.1405,0.2495
"M",NA,NA,NA,0.5795,NA,0.125,0.215
"I",NA,NA,0.11,NA,0.066,0.059,0.075
"M",0.37,NA,NA,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
NA,0.35,0.28,0.075,NA,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,NA,0.053
NA,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,NA,0.313,0.131,0.072,0.093
"I",0.415,0.31,NA,0.3595,0.167,0.083,NA
"I",NA,0.32,0.1,NA,0.192,0.0745,NA
NA,0.48,0.355,NA,NA,NA,0.106,NA
NA,0.49,0.395,NA,0.674,0.3325,0.1235,0.185
"F",0.49,NA,NA,NA,0.249,0.1005,0.148
"F",0.56,NA,NA,1.0315,NA,NA,NA
NA,NA,0.45,0.14,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.221,0.265
NA,NA,NA,0.18,1.2495,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.165,1.148,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.292
