"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,NA,NA,NA,NA,NA,NA
NA,0.61,0.49,NA,NA,NA,NA,NA
NA,NA,0.475,0.175,NA,NA,NA,0.3165
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2615
"F",NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.475,NA,0.9545,0.455,NA,NA
"M",NA,NA,0.195,1.3585,NA,0.3365,0.3745
"M",0.625,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.667,NA,NA
"F",NA,NA,NA,NA,0.5725,0.207,NA
NA,NA,NA,0.145,0.92,0.437,0.1735,NA
"M",NA,0.49,0.12,0.8765,0.456,NA,NA
NA,NA,0.48,NA,1.2615,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.185,NA,NA,0.2485,0.34
"M",NA,NA,0.17,1.1885,NA,NA,NA
NA,NA,0.485,NA,1.3765,NA,NA,0.406
"M",0.635,NA,0.175,NA,NA,NA,0.367
"M",NA,0.485,NA,NA,NA,0.2775,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.635,NA,NA,NA,NA,NA,0.345
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.15,1.151,NA,0.2315,NA
NA,0.645,0.52,NA,1.197,NA,NA,NA
"M",0.645,NA,0.19,NA,NA,NA,NA
"M",0.65,NA,NA,1.676,0.693,NA,NA
NA,NA,0.565,NA,1.6645,NA,NA,0.43
NA,NA,NA,NA,1.528,NA,NA,NA
NA,NA,NA,NA,NA,0.7255,NA,NA
NA,NA,NA,NA,1.277,NA,NA,NA
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.51,NA,1.3805,NA,NA,0.325
NA,NA,NA,NA,NA,NA,NA,0.386
"F",NA,NA,0.19,NA,0.5755,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4405,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2925,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,0.667,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.938,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.474,NA
NA,NA,NA,NA,NA,NA,NA,0.495
"I",0.32,NA,0.095,0.305,0.14,NA,NA
"I",0.43,0.345,0.115,0.4295,NA,0.108,0.109
"I",0.43,0.33,NA,0.449,NA,NA,0.097
NA,0.485,0.365,NA,NA,0.4235,NA,NA
NA,NA,NA,NA,NA,NA,0.2015,NA
NA,0.5,0.37,0.115,0.5745,NA,0.112,NA
"F",0.505,0.38,0.13,0.693,0.391,0.1195,NA
NA,NA,NA,0.21,1.183,0.508,0.292,0.343
"F",0.525,0.41,NA,0.7905,NA,NA,NA
NA,NA,NA,0.15,1.224,0.618,0.275,NA
"I",NA,NA,NA,NA,NA,0.208,0.2055
NA,NA,NA,0.175,1.2705,0.548,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.389
"M",NA,NA,0.15,0.873,NA,0.1845,0.1965
"M",0.56,NA,NA,0.9415,NA,0.2015,NA
NA,0.59,0.44,NA,1.007,NA,0.2105,0.2925
"M",NA,0.485,NA,NA,NA,NA,0.276
NA,0.595,NA,0.165,0.9845,NA,NA,0.2725
NA,NA,NA,0.21,NA,NA,NA,NA
"M",NA,0.475,0.175,1.024,NA,NA,0.322
"M",NA,NA,NA,NA,0.597,NA,NA
"F",NA,0.5,NA,NA,0.5475,0.22,0.3315
NA,0.625,NA,NA,NA,NA,0.1915,0.2925
NA,NA,NA,NA,1.2235,NA,NA,0.354
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.266
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,NA,NA,0.6205,NA,NA
NA,0.67,NA,NA,1.4265,0.6605,NA,NA
NA,NA,NA,NA,1.7885,0.8345,NA,NA
NA,NA,NA,NA,1.6135,NA,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.423,NA
NA,NA,0.185,0.065,0.074,0.0305,NA,0.02
"I",0.375,0.26,NA,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,NA,0.106,0.0395,NA
"I",0.39,0.3,0.1,0.2665,NA,0.059,NA
"I",0.39,0.28,0.09,NA,0.0845,NA,0.079
"I",NA,0.3,NA,0.253,NA,0.05,0.075
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
NA,0.435,0.335,0.105,0.3535,0.156,0.05,NA
NA,NA,0.325,NA,0.335,0.136,0.065,NA
"I",NA,0.32,0.105,NA,0.1755,0.074,0.12
NA,NA,0.33,NA,0.365,0.14,0.0825,0.1245
"I",NA,NA,NA,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,NA,0.372,NA,0.0765,0.135
"I",NA,0.37,0.11,0.3965,NA,NA,NA
"I",0.47,0.375,0.125,NA,0.2265,0.104,0.162
"I",NA,NA,NA,0.456,0.182,0.099,NA
"I",0.495,0.33,0.1,0.44,0.177,0.095,0.15
"I",0.495,0.375,0.115,0.507,0.241,0.103,0.15
"I",NA,0.38,NA,NA,NA,NA,NA
NA,0.515,NA,NA,0.572,0.237,0.1435,NA
"I",NA,0.41,0.14,NA,NA,NA,0.196
"I",NA,0.395,NA,0.6445,0.3155,0.1245,0.186
"I",NA,0.4,0.11,0.6275,NA,NA,0.18
"I",0.535,NA,NA,0.6885,NA,0.1515,0.237
NA,0.535,NA,NA,NA,NA,NA,NA
"M",0.54,0.42,0.19,0.6855,NA,NA,0.38
"I",NA,NA,NA,NA,0.3015,NA,NA
NA,0.55,NA,NA,0.783,0.3045,0.157,0.265
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,0.4005,NA,0.2845
NA,0.57,NA,0.14,0.871,NA,0.211,0.2315
NA,NA,0.47,0.15,NA,NA,0.196,NA
NA,NA,0.43,NA,0.7425,0.2895,0.2005,NA
NA,0.575,NA,0.14,NA,0.325,0.1405,0.237
"I",NA,NA,NA,NA,0.45,NA,NA
"F",NA,0.435,0.155,0.8785,NA,0.1685,NA
NA,0.585,0.45,0.175,NA,0.4925,0.262,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,0.974,NA,0.236,0.289
"M",NA,0.405,0.15,NA,0.326,NA,NA
"M",NA,0.47,0.175,NA,NA,NA,NA
"M",0.595,NA,0.14,NA,0.4095,0.1825,NA
"F",0.595,0.46,NA,NA,0.4005,0.2025,0.2875
"F",0.6,0.45,NA,NA,NA,NA,0.291
NA,NA,0.45,0.15,NA,0.3695,NA,NA
NA,0.61,NA,NA,NA,0.469,0.198,0.384
NA,NA,NA,NA,0.9615,NA,NA,0.29
NA,0.615,0.49,0.17,1.145,NA,0.208,NA
NA,NA,0.475,0.16,0.907,NA,NA,NA
"F",0.625,NA,0.155,NA,NA,0.259,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,0.63,NA,0.18,NA,NA,0.295,0.4695
NA,NA,NA,0.165,1.251,NA,NA,0.3825
"F",0.635,NA,NA,NA,0.4775,NA,NA
"M",NA,0.5,0.18,1.154,NA,NA,NA
NA,NA,NA,0.145,NA,NA,0.2505,0.3015
NA,0.64,NA,NA,1.2015,0.559,NA,0.3355
NA,NA,NA,NA,NA,0.695,NA,NA
"M",NA,NA,NA,NA,0.6345,NA,NA
NA,NA,NA,NA,NA,0.6955,NA,NA
"F",NA,NA,0.16,NA,0.5455,0.2615,0.3225
"F",NA,0.455,0.17,NA,0.587,NA,NA
NA,NA,0.53,NA,NA,NA,0.302,0.401
NA,NA,NA,0.155,NA,0.5325,0.3045,NA
NA,NA,NA,NA,NA,0.557,NA,NA
NA,0.68,0.52,0.185,1.494,0.615,NA,NA
NA,NA,0.56,0.195,NA,NA,0.3855,NA
NA,NA,NA,0.165,NA,NA,NA,0.4055
NA,NA,NA,NA,NA,NA,0.334,NA
NA,NA,NA,NA,NA,NA,NA,0.455
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.755,NA,NA,NA,NA,NA,NA
"I",NA,0.17,0.05,0.0515,0.019,0.012,0.017
NA,0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",NA,NA,NA,NA,0.039,0.021,0.025
"I",0.355,NA,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,NA,NA,NA,0.0745,NA
"I",0.425,0.32,NA,0.262,0.1235,0.067,0.0725
NA,NA,0.35,0.11,0.458,NA,0.111,NA
"M",0.46,0.355,0.14,NA,0.207,NA,0.174
"M",0.495,NA,0.12,NA,0.197,0.1065,0.1545
"M",NA,0.395,NA,NA,0.244,0.1335,NA
NA,NA,NA,0.15,0.728,NA,0.1575,NA
"M",NA,0.4,0.13,NA,0.2655,NA,NA
NA,NA,NA,0.12,0.706,NA,0.1635,0.1345
"F",0.53,NA,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,NA,NA,0.9385,NA,0.1245,NA
NA,NA,NA,NA,0.655,NA,0.122,NA
"M",0.575,NA,0.15,NA,0.4355,0.2605,NA
NA,NA,0.43,0.125,NA,0.446,NA,NA
"M",NA,NA,NA,NA,NA,0.182,0.277
"M",NA,NA,NA,1.193,0.5145,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.439
NA,NA,0.525,NA,1.489,0.6065,NA,NA
"I",0.29,0.215,0.06,NA,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,NA,NA,0.0505,NA
"I",0.375,0.285,NA,0.226,NA,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,NA
"I",0.395,NA,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,NA,0.0665,0.103
"I",NA,0.32,NA,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,NA,0.3975,NA,NA,0.1175
"I",0.44,0.34,NA,NA,0.1725,NA,0.101
"I",NA,NA,NA,NA,0.2965,NA,NA
"M",0.465,NA,NA,NA,0.436,NA,NA
NA,NA,NA,NA,0.4705,NA,0.089,0.1385
NA,0.51,0.415,NA,NA,NA,0.1835,0.203
NA,NA,NA,0.135,NA,0.318,NA,0.208
NA,NA,0.4,0.13,NA,0.3115,0.131,0.223
"F",NA,0.425,NA,0.952,0.4895,NA,0.2185
"M",NA,NA,0.15,NA,0.44,NA,NA
NA,0.575,0.45,NA,0.9215,0.354,0.209,NA
"F",0.575,NA,NA,0.8285,0.362,NA,NA
"M",NA,NA,NA,1.206,NA,NA,NA
NA,0.615,NA,NA,NA,0.435,NA,NA
"F",NA,0.485,NA,NA,NA,NA,NA
"F",0.63,NA,NA,1.1655,NA,0.2115,NA
NA,NA,NA,NA,NA,NA,0.2045,NA
NA,NA,NA,NA,1.1735,NA,NA,0.316
"M",0.675,NA,NA,NA,NA,NA,NA
"F",NA,0.53,0.17,NA,NA,NA,NA
NA,0.485,NA,0.1,0.5565,NA,0.1155,NA
"M",NA,0.36,NA,NA,0.2165,0.1105,NA
NA,0.46,NA,0.125,0.5165,NA,0.1145,0.185
"M",0.535,NA,NA,0.764,0.312,0.1505,NA
"M",0.465,0.36,NA,0.488,0.188,NA,NA
"M",0.51,NA,0.14,NA,NA,NA,NA
NA,0.335,0.26,0.09,0.1835,NA,0.024,NA
"M",NA,0.425,0.16,NA,NA,NA,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
NA,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,0.48,NA,1.3235,0.6075,NA,NA
"M",0.55,0.42,NA,0.8465,NA,NA,NA
NA,0.585,0.45,NA,1.047,NA,NA,0.315
"F",0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8745,NA,NA,0.6855
"F",NA,NA,0.215,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.5835,NA,NA
NA,NA,NA,NA,NA,0.595,NA,NA
NA,NA,0.375,NA,NA,0.232,NA,0.13
"M",NA,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
NA,NA,NA,NA,0.635,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
"F",0.43,0.35,NA,0.397,NA,0.089,0.12
"M",0.55,NA,0.11,NA,0.3415,NA,NA
NA,NA,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,NA
"F",0.335,0.22,0.07,0.17,NA,0.0365,0.05
"M",0.64,NA,NA,NA,NA,0.238,0.375
NA,NA,0.44,NA,NA,0.33,0.2125,NA
"F",NA,0.475,0.19,1.151,0.4365,NA,0.3805
NA,NA,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,NA,0.175,1.571,NA,0.271,0.475
"M",0.605,NA,NA,1.153,NA,NA,0.295
"M",NA,0.47,NA,NA,0.3925,NA,0.31
NA,NA,NA,0.155,0.9125,NA,NA,NA
"F",NA,NA,0.155,0.872,0.3245,NA,NA
NA,NA,0.405,0.16,NA,NA,NA,NA
"F",NA,0.405,0.18,0.606,0.239,0.1235,NA
"M",0.35,0.265,0.09,NA,0.0995,0.0575,0.065
NA,0.45,0.355,NA,0.3955,0.147,0.0765,NA
NA,NA,0.405,NA,0.61,NA,0.131,0.235
"F",0.49,NA,0.13,NA,0.229,NA,NA
NA,0.505,0.41,0.135,NA,NA,0.133,0.195
"M",NA,NA,NA,NA,0.106,0.0535,NA
NA,NA,0.195,0.07,0.102,0.045,0.0135,0.034
NA,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,NA,NA,NA,NA,0.0715,0.206
"M",0.645,0.505,NA,NA,NA,NA,0.52
NA,NA,NA,NA,0.9185,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.59,NA,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,NA,0.4965,0.237,0.127,0.13
NA,0.51,NA,NA,0.632,0.282,0.145,0.17
NA,NA,NA,NA,NA,0.8835,NA,NA
NA,NA,NA,0.15,NA,0.412,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.405,NA,0.72,0.3105,NA,0.2
NA,0.565,NA,0.185,NA,NA,0.2045,NA
NA,NA,0.47,NA,NA,NA,NA,0.32
"F",0.545,0.405,0.175,0.98,0.2585,NA,0.38
"I",0.325,0.245,NA,0.1495,0.0605,0.033,NA
"I",0.31,NA,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,NA,0.478,NA,0.115,0.16
NA,NA,0.38,0.155,0.578,0.2395,0.1255,NA
NA,0.505,0.405,0.16,0.6835,0.271,0.145,NA
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,NA,0.485,0.22,1.511,NA,NA,0.51
NA,NA,NA,NA,NA,NA,0.295,NA
NA,NA,NA,0.185,NA,NA,NA,0.49
"M",0.335,0.265,0.095,0.1975,NA,0.0375,0.07
"I",0.295,0.215,0.075,NA,0.037,0.0295,NA
"I",0.48,0.38,0.125,NA,0.2105,0.1045,0.175
"I",0.32,0.25,NA,0.1565,0.057,0.034,0.06
"I",NA,0.34,NA,0.384,NA,0.061,0.146
"M",NA,0.45,NA,NA,NA,NA,NA
NA,0.6,0.48,NA,NA,NA,NA,0.335
NA,NA,0.46,NA,1.0835,0.3745,0.326,NA
NA,NA,NA,0.14,NA,NA,NA,0.21
NA,NA,NA,NA,1.0915,0.452,NA,NA
NA,NA,NA,0.175,NA,NA,0.3075,NA
NA,NA,NA,0.19,NA,NA,NA,0.545
"M",0.425,0.34,0.12,0.388,NA,0.087,NA
"F",NA,NA,NA,NA,NA,0.3105,NA
NA,NA,0.525,NA,1.402,NA,NA,NA
NA,NA,0.4,NA,NA,0.216,NA,NA
"M",0.385,NA,0.09,0.2775,0.109,0.0515,0.1
NA,0.52,0.435,0.195,NA,0.2985,NA,NA
NA,NA,NA,0.175,NA,0.258,NA,NA
NA,NA,NA,NA,1.3765,NA,NA,0.47
NA,NA,NA,NA,0.375,NA,0.0965,0.115
"F",NA,NA,NA,NA,0.1645,0.106,0.119
"F",0.45,NA,0.135,0.56,0.231,0.137,0.145
"I",0.42,NA,0.125,0.3915,0.1575,0.1025,0.115
NA,0.64,NA,NA,1.2765,NA,0.328,0.4
NA,NA,0.455,0.15,0.96,NA,NA,0.275
"M",0.41,0.325,0.12,0.3745,NA,0.081,0.125
"M",0.485,0.41,0.15,NA,0.2405,0.1625,NA
NA,NA,NA,NA,1.2955,NA,0.3225,NA
"F",NA,0.485,0.205,NA,0.4525,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,0.51,0.155,1.156,NA,0.289,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,0.54,0.185,NA,NA,NA,NA
"M",NA,NA,0.135,NA,0.377,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.395
NA,0.635,NA,NA,NA,0.5825,NA,NA
"F",0.655,NA,0.16,NA,NA,0.2825,NA
NA,NA,NA,NA,1.8165,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.55,NA,0.16,0.906,0.342,0.219,NA
"F",0.61,0.495,NA,NA,0.464,NA,0.365
NA,0.595,NA,NA,1.06,NA,NA,NA
"M",0.3,NA,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,NA,0.459,0.197,NA,NA
"I",NA,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,NA,0.13,NA,NA,NA,0.175
NA,0.43,NA,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,NA,0.1005,0.13
"I",NA,0.23,0.075,0.15,0.0605,NA,0.045
NA,NA,NA,NA,NA,NA,0.193,NA
"M",0.505,NA,0.11,NA,0.3185,0.15,NA
"M",0.455,0.375,0.125,0.484,0.2155,0.102,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"F",0.56,0.435,0.125,0.8775,NA,0.2145,0.29
NA,0.645,0.52,NA,NA,0.58,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,0.398,0.197,0.29
NA,NA,NA,NA,1.1705,NA,NA,NA
"M",NA,0.38,0.135,NA,0.2,NA,NA
NA,0.495,0.385,0.135,NA,NA,0.1635,0.185
"F",NA,0.335,0.115,NA,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,NA,NA,NA,0.2415,NA
"F",NA,NA,NA,0.8595,0.3195,0.1775,NA
"M",0.52,NA,NA,0.7735,NA,0.123,0.255
"M",NA,0.36,NA,0.4365,NA,0.1075,0.145
NA,NA,0.375,0.14,0.501,0.192,0.1175,0.175
NA,0.5,0.405,0.14,0.6735,NA,NA,NA
"M",NA,0.355,0.11,NA,0.215,NA,NA
"M",NA,0.385,NA,0.4775,NA,0.0785,0.17
NA,0.465,NA,0.14,0.5555,NA,0.1075,NA
"M",0.525,0.415,NA,NA,0.26,0.1575,0.22
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,0.54,NA,NA,NA,NA,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
NA,NA,NA,NA,1.0385,NA,NA,0.305
"F",NA,NA,NA,NA,NA,NA,0.28
"M",0.565,0.44,0.155,NA,NA,NA,0.26
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1255,NA,NA,0.315
NA,0.55,0.46,NA,0.7085,0.305,NA,NA
NA,0.605,0.475,NA,NA,NA,0.225,NA
NA,0.535,NA,NA,0.72,NA,NA,0.225
"F",NA,0.395,0.12,0.6175,NA,0.122,0.193
NA,NA,0.405,NA,NA,NA,0.17,0.193
"F",0.495,NA,NA,0.597,NA,NA,0.178
NA,NA,NA,NA,NA,0.5525,NA,NA
NA,NA,0.5,NA,NA,0.4905,0.3,0.345
NA,0.59,0.45,NA,0.7485,NA,NA,NA
NA,NA,0.485,0.165,1.0735,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.278,NA
NA,NA,NA,NA,NA,0.477,0.23,NA
"M",NA,NA,NA,NA,NA,0.27,0.405
"F",NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6525,NA,0.49
NA,NA,NA,NA,NA,0.6465,0.3705,NA
"F",NA,0.45,NA,NA,0.302,0.1805,NA
NA,0.57,0.435,0.14,0.8085,NA,0.183,0.22
NA,0.6,0.445,NA,NA,NA,0.216,NA
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
NA,0.45,NA,0.135,0.438,0.1805,0.1165,NA
NA,NA,NA,0.08,0.099,NA,0.024,0.03
NA,NA,NA,0.12,0.5085,0.21,0.122,0.135
"F",NA,NA,NA,NA,0.483,NA,NA
NA,0.48,0.38,NA,NA,0.1915,0.1365,0.155
"F",NA,NA,0.15,NA,0.243,NA,0.215
"M",0.4,0.31,0.11,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.184,0.108,NA
"M",0.35,0.26,0.09,NA,NA,0.041,0.0655
NA,NA,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,NA,0.0245,0.0095,0.0045,0.008
NA,0.705,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.7765,NA,NA,NA
NA,0.49,0.385,NA,0.5425,0.198,NA,NA
NA,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,NA,NA,NA,0.1435,0.0755,0.098
NA,0.375,0.28,NA,0.2565,0.1165,0.0585,NA
"M",0.345,0.265,0.09,0.163,NA,0.037,NA
"I",0.55,NA,NA,0.8095,NA,NA,0.28
NA,NA,NA,NA,NA,0.6255,NA,NA
NA,NA,NA,0.17,NA,NA,0.284,NA
"F",0.545,0.435,NA,0.6855,NA,0.145,0.225
"F",0.385,0.305,NA,0.314,0.146,0.0555,0.08
"F",0.51,0.34,NA,0.7005,0.312,0.165,NA
NA,0.44,0.34,0.125,0.4895,0.1735,NA,NA
"I",NA,NA,NA,NA,0.191,0.0865,0.145
"I",0.39,0.3,NA,0.259,NA,0.038,0.085
NA,0.425,0.325,NA,0.382,0.1465,0.079,0.14
NA,0.45,0.35,0.125,NA,0.185,0.09,0.145
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.58
NA,NA,NA,0.185,NA,NA,0.1785,NA
NA,NA,0.435,NA,0.97,0.4285,0.22,NA
NA,0.49,0.39,0.135,0.59,0.215,NA,0.1845
"M",0.43,NA,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,NA,0.046,0.1345
"I",0.495,NA,0.145,NA,0.175,0.098,0.212
NA,NA,0.38,0.145,NA,NA,0.141,NA
NA,NA,0.4,NA,0.51,0.1615,NA,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",NA,NA,NA,NA,0.3265,0.1615,NA
NA,0.47,0.375,0.105,0.468,0.1665,NA,0.17
"I",0.445,NA,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,NA,NA,0.584,NA,NA,NA
"F",0.52,0.405,NA,0.829,NA,0.1685,0.205
NA,NA,NA,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,NA,0.125
"I",0.435,0.34,0.11,NA,0.1685,NA,0.13
"I",NA,0.3,0.1,0.3085,0.1385,0.0735,NA
NA,0.375,0.285,0.1,0.239,NA,NA,0.07
NA,NA,0.215,0.075,NA,NA,0.023,0.035
"I",NA,NA,0.17,NA,0.3935,NA,NA
NA,NA,NA,0.175,1.073,NA,0.2345,NA
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
NA,NA,NA,0.1,NA,0.124,NA,NA
"I",0.54,NA,NA,NA,0.307,NA,NA
"M",0.33,NA,0.085,0.171,0.0655,0.0365,0.055
NA,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
NA,0.28,NA,0.065,0.0905,0.035,0.02,0.03
NA,NA,0.465,0.195,NA,0.3685,0.187,NA
NA,NA,0.48,0.165,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.37
"M",0.455,0.345,NA,0.44,NA,0.1065,NA
"M",NA,0.235,NA,0.163,0.0615,NA,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,NA,NA,0.3225,0.194,NA
"F",0.475,0.375,0.125,0.588,0.237,NA,0.155
NA,NA,0.33,0.15,NA,0.2085,0.1805,0.125
"I",NA,0.235,0.09,0.127,NA,NA,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,NA
"M",NA,0.255,NA,0.1635,0.0615,NA,0.057
"I",0.295,0.21,0.08,0.1,0.038,NA,0.031
"I",0.19,0.13,0.045,NA,0.009,0.005,0.009
NA,NA,0.435,0.165,NA,0.3245,NA,NA
NA,NA,0.4,NA,0.6605,0.2605,0.161,0.19
NA,NA,NA,0.13,0.721,0.3055,NA,0.22
"F",0.305,0.225,0.07,0.1485,NA,0.0335,0.045
"F",0.475,0.35,NA,0.487,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.41,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"M",NA,0.465,NA,NA,0.377,0.3525,0.33
"M",NA,0.44,0.16,NA,NA,NA,0.26
"M",0.545,NA,NA,0.9745,NA,0.174,0.305
NA,NA,0.515,NA,NA,0.5835,NA,NA
"M",0.575,NA,NA,NA,0.368,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.165,1.2225,NA,0.202,0.385
NA,NA,NA,NA,NA,0.5495,NA,NA
NA,0.475,0.375,NA,NA,0.1955,NA,NA
"M",0.365,0.285,0.085,0.2205,0.0855,NA,0.07
"F",0.46,NA,0.115,NA,0.19,NA,NA
NA,NA,0.43,0.135,NA,NA,0.2165,NA
NA,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",NA,0.345,NA,0.5795,0.1685,NA,NA
"I",NA,NA,0.11,0.209,0.066,NA,0.075
"M",0.37,NA,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,NA,0.1765,0.0785,0.0405,0.05
"I",0.35,NA,0.075,0.196,0.082,0.04,0.064
"I",0.35,NA,0.08,0.192,0.081,0.0465,0.053
"I",NA,0.315,0.09,0.3095,0.147,0.05,NA
NA,NA,NA,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,NA,0.1,NA,NA,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,NA,0.184
NA,0.49,NA,0.12,NA,0.3325,0.1235,NA
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,NA
NA,0.56,0.465,NA,1.0315,0.432,NA,NA
"M",NA,0.45,0.14,0.9,NA,NA,NA
NA,NA,NA,0.15,1.0165,0.491,NA,0.265
NA,NA,0.48,0.18,1.2495,NA,NA,NA
NA,NA,0.47,0.135,NA,NA,NA,0.28
