"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.17,NA,0.258,NA,0.28
"F",0.345,0.255,0.1,0.197,NA,0.051,0.06
"M",0.465,NA,NA,NA,NA,0.135,NA
NA,NA,NA,0.17,NA,0.339,0.208,NA
NA,NA,0.355,0.125,NA,0.186,NA,NA
NA,NA,NA,0.14,NA,0.1785,0.114,0.14
NA,0.5,0.355,0.14,NA,NA,NA,NA
NA,NA,0.38,NA,NA,NA,NA,NA
"F",0.55,0.435,NA,NA,NA,0.1645,0.28
"I",0.275,NA,0.08,NA,0.036,0.0185,NA
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
NA,0.37,NA,NA,0.27,NA,0.0585,0.0835
"F",NA,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,NA,0.09,0.198,NA,0.056,NA
"M",NA,NA,0.105,NA,0.0975,NA,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,NA,NA,0.027
"I",0.235,0.17,NA,0.0625,NA,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
NA,NA,NA,0.065,NA,0.027,0.0185,NA
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,NA,NA,1.099,NA,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
NA,0.5,0.385,0.13,0.768,0.2625,0.095,NA
"M",0.44,0.325,0.08,NA,0.144,0.1015,NA
"M",0.515,0.405,0.14,NA,NA,NA,0.315
NA,NA,0.405,NA,NA,NA,0.137,0.215
NA,0.5,NA,NA,0.709,NA,0.168,NA
"M",NA,NA,NA,0.3755,0.142,NA,0.105
NA,NA,0.415,NA,NA,NA,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,NA,NA,NA,0.272,0.226,NA
NA,NA,NA,NA,NA,NA,0.2895,0.24
NA,NA,NA,NA,NA,NA,NA,0.375
NA,NA,NA,NA,NA,0.6745,NA,NA
NA,NA,NA,NA,NA,0.5135,0.343,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.161,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.312,NA
NA,NA,0.42,NA,NA,NA,NA,NA
"F",0.47,NA,NA,0.441,0.1525,0.1165,0.135
NA,0.5,NA,0.155,NA,NA,0.2005,0.2115
NA,0.52,0.425,0.145,0.7,0.207,NA,NA
"M",0.39,0.285,0.095,NA,0.11,NA,0.08
NA,0.52,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.275,0.241,NA
"M",NA,0.36,0.135,0.6105,0.1955,NA,0.235
"I",0.355,0.26,NA,0.1925,0.077,0.038,0.065
"F",0.49,0.4,NA,0.6635,NA,NA,NA
NA,0.63,NA,NA,1.235,0.5115,0.349,0.3065
NA,NA,NA,0.145,NA,NA,NA,NA
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",NA,0.325,NA,0.39,0.163,0.087,0.113
NA,0.515,0.395,0.165,NA,NA,0.17,0.3205
"F",0.475,NA,0.145,0.57,0.167,0.118,NA
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,NA,0.2935,0.096,NA,0.105
NA,NA,NA,NA,0.567,NA,NA,0.225
NA,NA,0.4,NA,NA,0.215,0.2065,NA
"M",NA,0.4,0.155,0.8415,0.2715,NA,NA
"M",0.495,0.4,NA,NA,0.2015,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.39,NA,0.6905,NA,0.155,NA
"F",0.33,NA,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,NA,0.044,0.0265,0.033
"I",0.3,NA,NA,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",NA,0.255,0.075,NA,NA,0.04,0.0525
NA,0.375,0.3,0.075,NA,0.059,0.03,0.044
"I",0.415,0.325,NA,0.4665,0.2285,0.1065,0.114
"I",NA,0.315,0.105,NA,0.1405,0.0705,0.095
"I",NA,0.315,0.09,0.3625,0.175,0.0835,NA
"I",NA,0.32,NA,0.34,0.1745,0.05,NA
"I",NA,NA,NA,0.365,0.159,0.0825,0.105
NA,NA,0.375,NA,NA,0.21,0.113,NA
NA,0.465,NA,0.135,0.6265,0.259,NA,NA
"I",0.47,NA,0.11,0.5555,0.25,NA,NA
"F",0.47,0.375,NA,0.6015,0.2765,0.1455,0.135
"I",0.475,NA,NA,NA,NA,NA,NA
"M",NA,0.37,NA,0.6315,NA,NA,NA
"M",0.5,NA,NA,0.7715,0.37,NA,0.211
"I",NA,0.39,0.185,NA,0.267,NA,NA
"M",0.525,0.425,NA,NA,NA,0.1725,NA
NA,0.54,0.42,0.12,0.8115,NA,NA,NA
NA,NA,NA,NA,0.8795,NA,NA,0.2625
"F",0.565,0.44,0.15,0.983,NA,NA,0.2485
"M",NA,0.46,NA,1.145,0.48,NA,0.325
"M",0.59,NA,NA,NA,0.5,NA,NA
"M",NA,NA,0.16,1.262,0.5685,0.2725,NA
NA,NA,NA,NA,NA,0.482,NA,NA
NA,0.6,NA,0.135,1.4405,0.5885,NA,NA
"F",NA,NA,0.155,NA,0.6235,0.2835,0.35
NA,0.6,NA,0.165,NA,0.587,0.2175,NA
NA,NA,NA,0.175,1.201,NA,0.275,NA
NA,NA,0.49,NA,1.33,NA,NA,NA
"M",NA,NA,0.185,NA,0.5785,0.3125,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4995,0.593,NA,NA
NA,0.655,NA,NA,1.6225,NA,NA,NA
"I",NA,0.525,NA,1.786,NA,NA,NA
NA,NA,NA,NA,1.791,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"F",NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8715,NA,NA
NA,NA,NA,NA,2.0475,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
"I",0.205,0.15,0.065,0.04,0.02,NA,0.013
"I",0.225,0.17,0.07,0.0565,0.024,NA,0.016
"I",0.23,0.18,0.05,0.064,0.0215,NA,0.02
"I",0.275,NA,NA,0.0875,0.0345,0.022,0.0255
"I",NA,0.21,0.055,0.106,0.0415,0.0265,NA
"I",0.28,0.22,0.08,0.1315,0.066,NA,NA
"I",0.295,NA,NA,0.126,0.0515,NA,0.035
"I",0.31,0.225,0.075,0.155,0.065,NA,0.0365
"I",0.315,0.235,NA,0.149,0.058,0.0325,0.047
"I",0.34,0.265,NA,0.185,0.0625,NA,0.07
"I",0.37,NA,0.08,0.2545,0.108,0.0565,NA
"I",0.38,0.285,NA,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,NA,0.1155,0.059,0.08
NA,0.405,NA,0.065,0.3205,0.1575,0.066,0.088
NA,0.415,0.325,0.1,0.3335,0.1445,NA,0.095
"I",NA,0.335,NA,0.3885,0.175,0.0835,0.111
NA,0.44,NA,0.115,NA,0.269,0.111,0.1305
"I",0.44,0.325,0.1,NA,0.185,0.0865,0.11
"I",0.44,0.355,NA,0.495,0.231,NA,0.125
NA,NA,0.35,NA,0.4775,NA,0.089,0.118
"I",NA,0.35,0.12,0.468,0.2005,NA,0.1325
NA,NA,0.35,0.12,NA,NA,0.1045,NA
NA,0.46,0.35,0.115,NA,0.2025,0.1115,NA
"I",NA,0.345,0.12,0.4155,NA,0.0885,0.107
"I",0.46,0.345,0.115,NA,0.1895,NA,NA
NA,0.465,0.355,0.11,0.474,NA,0.1005,0.12
"M",NA,0.34,NA,0.486,NA,0.1035,NA
"I",NA,NA,NA,0.5735,0.311,0.1025,NA
NA,0.475,0.355,0.105,0.468,NA,NA,0.12
"M",0.48,NA,0.1,0.5135,0.243,0.1015,NA
NA,NA,0.375,0.145,0.6215,0.274,0.166,0.1485
NA,0.5,0.38,0.11,0.494,0.218,NA,NA
"I",0.505,NA,NA,0.6005,NA,0.142,NA
"M",0.515,0.395,NA,0.646,NA,NA,0.172
NA,0.525,NA,0.135,0.7945,NA,NA,NA
"M",0.525,NA,0.125,NA,0.4035,0.1705,NA
"F",NA,NA,NA,NA,NA,0.208,0.1505
"M",NA,NA,0.14,NA,NA,0.1415,0.1835
NA,0.53,0.405,0.15,NA,0.4055,0.2275,NA
NA,0.54,NA,0.14,0.7345,NA,0.1595,NA
"F",0.55,NA,0.125,NA,0.5475,NA,NA
"F",NA,0.425,NA,NA,0.44,0.224,NA
NA,0.57,0.445,NA,NA,0.504,0.185,NA
"F",NA,NA,NA,0.8585,0.3905,0.196,NA
"M",NA,NA,NA,NA,NA,NA,0.259
"F",0.58,NA,0.145,NA,0.41,0.1815,NA
"F",NA,0.45,NA,0.9045,0.405,0.2215,NA
"M",0.59,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,1.1775,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.22,NA
NA,0.595,NA,0.15,1.0255,NA,0.2745,0.289
"F",NA,0.46,0.145,NA,NA,NA,0.248
NA,NA,0.46,0.15,1.235,0.6025,NA,NA
"M",0.6,NA,0.15,1.247,NA,NA,0.29
NA,NA,NA,NA,NA,0.564,NA,0.264
NA,NA,0.485,NA,1.1575,NA,0.2495,NA
"F",0.615,NA,NA,NA,0.6,NA,NA
"M",0.615,0.47,NA,1.2,NA,NA,0.292
NA,0.62,0.51,NA,NA,NA,NA,NA
"F",0.62,NA,NA,1.2155,0.545,NA,0.345
"F",NA,NA,0.16,1.3245,0.6865,0.233,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3185
"F",0.625,NA,0.175,NA,NA,NA,0.3595
NA,0.63,NA,NA,NA,NA,0.336,NA
NA,NA,0.495,0.145,NA,0.5455,0.266,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.596,NA,NA,NA
"F",NA,0.495,NA,1.297,NA,NA,0.37
NA,NA,0.49,0.16,NA,0.5355,NA,NA
NA,NA,NA,NA,NA,NA,0.3755,0.3775
"F",NA,0.5,NA,NA,NA,0.2955,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.742,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.22,NA,NA,0.049,0.0215,0.01,0.015
NA,0.275,NA,0.07,NA,0.495,0.019,0.0315
"I",NA,0.21,0.06,0.1045,0.0415,0.022,0.035
NA,0.33,0.24,0.075,0.163,0.0745,NA,0.048
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,NA,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,NA,0.1765,NA,0.095
"I",NA,0.33,NA,0.3265,0.1315,0.077,NA
"I",0.425,0.34,NA,NA,NA,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,NA,NA
"I",NA,0.34,0.1,0.407,0.209,NA,0.103
"I",NA,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,NA,0.3755,0.1525,NA,0.125
"I",NA,NA,NA,NA,NA,NA,0.1345
"I",0.465,NA,NA,NA,NA,0.0975,0.1185
"I",0.475,0.365,0.1,NA,0.2025,NA,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,NA
"I",0.485,NA,0.13,NA,0.266,NA,0.157
NA,NA,0.375,NA,0.5445,0.279,0.115,0.13
NA,NA,0.38,0.11,NA,NA,NA,0.15
"I",0.495,NA,NA,0.512,0.233,NA,0.136
"I",NA,0.39,NA,NA,NA,0.132,NA
"M",NA,0.38,NA,NA,NA,NA,0.145
"M",NA,NA,0.135,NA,0.377,NA,NA
"I",0.51,NA,NA,0.5395,NA,NA,0.167
NA,0.51,NA,0.15,NA,0.3095,NA,0.1725
NA,0.515,NA,NA,0.5925,0.265,NA,0.168
NA,0.52,NA,NA,NA,NA,0.1295,0.175
NA,0.545,NA,0.14,NA,NA,0.17,0.201
NA,0.545,NA,0.145,NA,0.3745,NA,0.205
"M",NA,NA,0.12,NA,0.403,NA,NA
"F",0.545,0.4,0.14,NA,0.368,0.215,NA
NA,0.55,0.42,NA,NA,NA,NA,NA
NA,0.55,NA,0.135,0.8435,0.434,NA,NA
NA,NA,NA,0.13,0.648,0.2835,NA,NA
"M",NA,0.43,NA,0.784,NA,0.1885,0.213
NA,NA,0.45,0.18,NA,0.4015,0.217,0.255
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.57,NA,NA,NA,NA,NA,0.2285
NA,NA,0.48,NA,0.897,0.4235,NA,NA
NA,NA,0.455,0.13,NA,NA,0.1725,NA
NA,0.585,NA,NA,NA,0.467,NA,0.225
NA,NA,NA,0.14,NA,0.3085,0.129,0.2245
NA,0.59,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2615,NA
"F",0.595,NA,0.15,NA,NA,NA,0.265
NA,NA,NA,0.165,1.108,0.4915,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.15,NA,NA,0.2835,0.293
NA,0.615,NA,NA,1.055,0.543,NA,NA
NA,0.615,NA,NA,NA,NA,NA,0.2505
NA,NA,NA,NA,NA,NA,0.209,0.246
"M",NA,NA,NA,NA,NA,0.3095,NA
"M",NA,NA,NA,1.1,NA,NA,NA
"M",0.62,NA,0.15,1.1015,0.4965,NA,NA
NA,NA,NA,NA,1.3835,NA,NA,NA
NA,NA,NA,NA,1.115,NA,NA,NA
"M",NA,NA,NA,1.085,0.4645,0.2445,0.327
"M",NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6575,NA,NA
NA,0.63,NA,NA,NA,NA,NA,0.176
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.285,0.5775,0.352,0.317
"M",NA,NA,0.125,NA,NA,0.283,NA
NA,0.65,NA,NA,NA,NA,NA,0.336
NA,NA,NA,NA,NA,NA,0.2765,NA
NA,NA,NA,NA,NA,0.7215,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.4465,0.694,NA,NA
NA,NA,NA,NA,NA,NA,0.3175,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.51,NA,1.68,NA,NA,NA
NA,0.675,0.55,NA,NA,NA,0.3685,NA
NA,NA,NA,NA,NA,0.724,NA,NA
NA,NA,NA,NA,NA,NA,0.3115,NA
NA,NA,NA,NA,NA,0.8745,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.4265,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8915,0.5265,NA
NA,NA,NA,NA,NA,1.0615,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,NA,0.0105
"I",0.21,NA,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,NA
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,NA,0.167,NA,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",NA,0.255,0.095,NA,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,NA,0.0505,0.058
"I",0.36,NA,0.08,0.1795,0.074,0.0315,NA
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,NA,0.14,0.3,NA,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,NA,0.125,0.343,0.1705,0.0735,NA
"I",NA,NA,0.085,0.244,NA,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,NA,0.09
"I",0.4,0.305,0.1,0.3415,0.176,NA,0.0865
"I",0.405,0.305,NA,0.271,NA,0.061,0.091
NA,0.405,NA,0.11,0.91,NA,0.2075,NA
NA,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,NA,0.3,NA,NA,NA
"I",0.41,0.325,0.11,0.326,0.1325,0.075,NA
"I",0.415,NA,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,NA,0.0635,0.1
"I",0.42,NA,NA,NA,0.1855,0.083,0.1015
NA,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",NA,0.36,NA,0.4235,0.182,0.0765,0.14
"M",NA,NA,0.115,NA,0.2235,NA,0.1155
"I",0.45,NA,0.095,0.3505,0.1615,0.0625,0.1185
NA,NA,0.34,0.115,NA,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,NA,0.123
"I",NA,NA,NA,0.415,0.187,0.087,NA
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
NA,0.48,NA,0.12,NA,0.2535,0.128,0.172
"I",0.485,0.38,0.125,NA,0.2215,0.118,NA
NA,0.485,NA,0.14,NA,NA,NA,0.2305
"I",0.49,0.365,NA,0.5585,NA,0.126,0.1615
"I",0.505,0.385,0.125,NA,NA,NA,0.21
"I",NA,0.38,0.135,NA,0.2645,NA,0.165
"I",0.51,NA,NA,0.7665,NA,0.14,0.1805
"F",NA,NA,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,NA,NA,0.3065,NA,NA
"I",0.515,0.39,0.11,0.531,NA,0.098,NA
"I",NA,0.385,NA,0.607,0.2355,0.125,NA
"F",0.525,0.415,0.15,0.7055,NA,0.147,0.199
"I",0.525,0.4,0.13,NA,NA,0.1285,NA
"I",0.525,NA,0.12,NA,NA,NA,0.19
"M",NA,NA,0.155,NA,0.3285,NA,0.245
NA,NA,NA,NA,0.9475,0.366,NA,0.275
NA,NA,NA,NA,0.712,NA,NA,NA
NA,0.55,NA,NA,NA,0.4325,NA,NA
"I",NA,NA,0.155,NA,NA,0.1805,NA
"I",NA,0.425,0.135,0.656,NA,0.17,0.203
NA,0.55,NA,NA,NA,NA,NA,0.2435
"I",0.555,0.435,NA,0.6975,0.262,0.1575,0.24
NA,0.555,0.445,NA,NA,0.551,0.244,NA
"I",0.56,NA,NA,NA,0.402,NA,NA
NA,NA,0.435,NA,0.72,NA,NA,NA
"I",0.565,NA,NA,0.8215,NA,NA,NA
NA,0.57,NA,0.155,1.017,0.5265,0.2025,NA
NA,0.575,NA,NA,0.8975,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.2705,0.3265
NA,NA,0.465,NA,0.9865,NA,NA,0.25
NA,0.58,0.425,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.8465,0.339,NA,0.295
NA,0.585,NA,NA,NA,NA,NA,NA
"I",0.585,0.42,0.145,0.6735,NA,0.1345,NA
"F",0.585,0.455,NA,NA,0.411,NA,0.225
NA,0.59,NA,NA,NA,0.4545,0.173,NA
NA,NA,NA,NA,NA,NA,NA,0.275
NA,0.595,NA,NA,NA,0.4925,NA,NA
NA,NA,0.48,NA,NA,0.457,NA,NA
NA,NA,NA,NA,NA,NA,0.2635,NA
"M",NA,0.45,NA,0.877,0.4325,0.155,0.24
"M",NA,NA,NA,NA,0.6095,NA,NA
NA,NA,NA,NA,1.3065,NA,NA,NA
NA,0.61,NA,0.13,NA,0.389,0.1715,0.272
"F",NA,NA,0.15,1.0265,0.4935,0.201,0.2745
NA,NA,0.465,NA,NA,NA,0.2195,NA
NA,0.62,0.48,NA,NA,NA,NA,0.324
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.555,NA,NA
NA,NA,NA,0.155,1.0005,NA,0.252,0.265
NA,NA,NA,0.15,NA,0.539,NA,0.3115
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.211,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.64,NA,NA,NA,0.5395,NA,NA
NA,NA,NA,0.17,NA,NA,0.377,NA
"M",NA,NA,NA,NA,NA,NA,0.175
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.4045,NA,NA,NA
NA,NA,NA,NA,NA,0.6525,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.74,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.461
NA,NA,NA,0.2,NA,NA,NA,0.45
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,1.253,NA,NA
NA,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,NA,0.038,0.021,0.026
NA,0.32,NA,0.09,NA,0.098,0.0335,0.042
"I",NA,0.24,0.075,0.1525,NA,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,NA
"I",0.375,0.265,0.095,0.196,0.085,0.042,NA
"I",0.375,NA,NA,0.2545,NA,0.0595,0.0675
"I",0.39,0.29,NA,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,NA,0.1095
NA,0.455,NA,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,NA,0.118,NA
NA,0.495,0.375,NA,NA,0.3075,0.1215,NA
"M",0.5,0.365,NA,NA,0.309,0.1085,NA
"I",NA,0.375,0.12,0.529,NA,NA,0.16
"M",0.52,NA,NA,0.872,0.4515,0.1615,NA
"I",0.52,0.395,NA,NA,NA,NA,0.1895
"F",0.525,NA,NA,0.8435,0.4325,0.18,0.1815
NA,0.535,0.405,NA,NA,0.402,NA,0.189
"F",0.54,NA,NA,NA,0.38,0.1805,0.21
NA,0.54,0.415,NA,0.8115,NA,NA,NA
"F",0.57,NA,0.13,NA,0.3695,0.1745,0.1965
"M",NA,0.42,0.14,0.8745,0.416,0.165,NA
"M",NA,NA,0.16,NA,NA,NA,0.27
NA,NA,0.445,NA,NA,NA,NA,0.2325
"M",NA,NA,NA,1.1735,NA,NA,0.2595
NA,0.59,NA,NA,NA,NA,0.2055,0.2765
"M",NA,NA,NA,NA,0.4535,NA,NA
NA,0.595,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.16,1.142,NA,NA,NA
"M",0.605,NA,0.19,NA,NA,NA,NA
NA,0.62,0.48,0.17,NA,0.535,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.625,NA,NA,1.082,NA,NA,NA
"F",0.625,NA,NA,1.254,NA,0.259,0.3485
"M",NA,0.49,0.165,NA,0.575,0.273,NA
"M",NA,0.485,NA,NA,NA,0.275,NA
NA,0.635,0.51,NA,1.286,0.526,NA,0.4105
NA,0.645,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,0.16,NA,NA,0.289,0.319
NA,NA,NA,NA,NA,NA,0.3095,NA
"F",NA,NA,0.155,1.309,0.524,0.346,NA
NA,NA,NA,NA,1.527,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3575,NA
NA,NA,NA,NA,1.691,NA,NA,NA
NA,NA,NA,NA,1.719,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.325,NA
"F",NA,0.565,NA,1.613,NA,0.3255,0.4945
NA,NA,NA,NA,NA,NA,0.463,NA
NA,NA,NA,NA,NA,NA,0.5115,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,NA,0.051,0.028,0.0405
"I",0.32,NA,NA,0.181,0.088,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
NA,NA,0.26,0.09,NA,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,NA,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,NA,0.065
NA,0.375,NA,0.085,0.2145,NA,0.0485,NA
"I",NA,NA,0.09,0.3245,NA,0.073,NA
"I",0.41,0.305,NA,0.2625,NA,0.0515,0.09
"I",0.425,NA,0.1,0.371,0.15,0.0865,0.115
"I",NA,0.335,0.095,0.298,0.109,NA,NA
"I",NA,0.31,0.09,NA,0.1555,NA,0.0855
"I",0.46,0.36,0.14,NA,0.161,0.087,NA
NA,0.465,0.35,0.11,0.4085,0.165,0.102,NA
"I",0.47,NA,0.13,0.587,0.264,NA,0.174
NA,0.475,0.375,NA,0.494,NA,NA,NA
NA,NA,NA,0.12,0.614,0.2855,0.1365,0.161
NA,0.5,NA,0.13,NA,NA,0.104,NA
NA,0.5,NA,0.12,0.5445,NA,0.1065,0.152
NA,NA,0.425,0.125,0.6115,NA,NA,0.2
"I",NA,0.4,0.125,0.5605,0.2255,0.1435,0.17
NA,0.505,NA,NA,0.521,NA,NA,0.15
"I",NA,NA,0.145,0.5775,0.231,0.143,NA
NA,0.51,0.4,0.125,NA,0.239,0.13,0.204
"I",NA,0.4,NA,0.597,NA,0.1155,0.16
NA,NA,0.465,NA,NA,0.456,0.199,NA
NA,0.53,NA,NA,0.616,0.292,NA,0.185
NA,0.53,NA,0.15,NA,0.352,0.187,NA
"F",0.535,NA,0.125,0.8725,NA,NA,0.24
"I",NA,0.425,0.13,NA,NA,0.1365,0.246
NA,0.54,NA,NA,NA,NA,0.15,NA
"I",NA,0.43,0.13,0.7595,NA,NA,NA
"I",0.545,0.43,NA,NA,NA,0.158,NA
NA,0.55,0.435,NA,0.804,0.34,NA,NA
NA,0.55,NA,0.13,0.664,0.2695,NA,0.21
NA,0.55,0.435,NA,0.745,NA,0.174,0.2265
"I",0.56,NA,0.13,0.728,NA,NA,NA
NA,NA,0.435,NA,0.777,0.354,NA,NA
"F",NA,NA,NA,0.8765,0.455,0.18,NA
NA,NA,NA,0.16,0.9895,NA,NA,0.246
"M",NA,0.45,NA,NA,NA,NA,NA
"M",NA,0.465,NA,NA,NA,0.1965,0.29
NA,NA,NA,0.15,1.049,0.5205,NA,NA
"F",NA,NA,0.17,0.9705,NA,0.232,0.248
NA,NA,0.45,NA,0.92,NA,NA,0.2895
NA,0.58,0.445,0.15,NA,NA,0.1945,0.287
NA,0.58,NA,0.125,0.7855,0.363,0.1955,NA
NA,NA,NA,NA,NA,0.3795,NA,NA
"M",NA,NA,0.15,NA,0.485,0.265,NA
"I",NA,0.46,NA,0.755,NA,0.15,NA
NA,NA,NA,0.145,0.9745,NA,NA,NA
"M",0.595,NA,0.155,NA,NA,0.3865,0.265
NA,NA,NA,0.17,1.1295,NA,NA,0.265
"I",NA,0.445,NA,0.9205,NA,0.2035,NA
"F",NA,0.48,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.34,NA,NA,NA
NA,0.6,0.45,NA,0.9625,NA,0.2225,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,0.605,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,NA,0.9995,0.425,0.1985,0.3
"I",0.61,NA,0.155,1.0485,NA,NA,NA
NA,NA,0.47,NA,1.2735,NA,0.3315,NA
NA,NA,0.48,0.14,NA,NA,NA,NA
NA,0.61,NA,0.16,1.1545,NA,0.2385,NA
