"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.217,NA,NA,NA
"F",NA,0.5,NA,1.217,NA,NA,NA
"F",NA,NA,0.145,0.92,0.437,NA,0.28
"M",NA,NA,NA,0.8765,NA,0.18,NA
NA,NA,0.48,NA,1.2615,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.256,NA
NA,0.63,NA,NA,1.167,NA,0.2485,0.34
NA,NA,0.51,NA,NA,NA,NA,0.348
NA,NA,NA,NA,NA,0.634,0.2885,0.406
NA,NA,0.52,NA,NA,NA,0.269,NA
NA,NA,NA,NA,NA,0.4785,NA,NA
NA,NA,NA,0.19,1.29,NA,0.3045,NA
NA,NA,0.515,NA,1.2075,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5935,NA,0.293
NA,NA,NA,0.17,NA,0.526,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,1.528,NA,NA,NA
NA,NA,0.515,NA,1.494,0.7255,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7765,NA,NA
NA,NA,NA,NA,NA,0.675,NA,NA
"I",NA,0.485,NA,NA,NA,NA,NA
NA,0.67,0.525,NA,1.527,NA,0.353,NA
NA,0.67,NA,NA,1.4005,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.739,NA,NA
NA,NA,NA,NA,NA,0.618,NA,0.325
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.685,NA,0.19,NA,NA,NA,NA
"M",NA,0.515,NA,1.8445,NA,NA,NA
NA,NA,NA,NA,1.825,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.954,NA,NA
NA,0.32,NA,NA,NA,0.14,0.067,0.0885
NA,NA,NA,NA,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
NA,0.485,NA,0.155,NA,0.4235,NA,NA
NA,NA,0.355,0.155,NA,0.465,NA,NA
NA,0.5,NA,0.115,NA,0.306,NA,0.141
"F",0.505,0.38,NA,0.693,NA,0.1195,0.1515
"F",0.51,NA,0.21,1.183,NA,NA,0.343
"F",0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
NA,0.535,0.4,NA,NA,0.618,0.275,NA
"I",NA,0.4,0.135,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6115,NA,NA
NA,0.555,NA,NA,NA,0.4625,0.1845,0.1965
"M",NA,0.425,NA,NA,NA,0.2015,NA
"F",0.59,NA,0.14,1.007,NA,0.2105,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"I",NA,0.43,NA,NA,0.4525,NA,NA
NA,NA,0.43,NA,NA,NA,NA,0.41
NA,NA,0.475,NA,1.024,0.409,0.261,0.322
"M",0.61,0.485,NA,NA,NA,NA,NA
"F",0.62,NA,NA,NA,NA,NA,0.3315
"F",0.625,NA,0.11,NA,0.5265,NA,NA
NA,NA,NA,NA,1.2235,0.532,NA,NA
NA,NA,NA,NA,NA,0.634,NA,NA
"M",0.64,NA,NA,NA,0.456,NA,0.2835
"M",NA,0.495,NA,1.307,NA,NA,NA
NA,NA,0.505,0.185,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,0.326
NA,NA,0.515,NA,1.4265,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.6135,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.563
NA,NA,NA,NA,NA,NA,0.423,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,NA,0.08,NA,0.09,0.0415,NA
"I",0.375,0.285,0.09,0.237,NA,NA,NA
"I",0.39,NA,0.1,0.2665,0.1105,NA,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,NA,0.05,0.075
"I",NA,NA,NA,NA,0.115,NA,NA
"I",0.435,0.335,NA,NA,NA,NA,0.1135
"I",0.435,0.325,0.105,0.335,NA,0.065,0.115
"I",NA,0.32,0.105,0.3875,0.1755,0.074,0.12
NA,0.45,0.33,0.115,0.365,NA,0.0825,NA
"I",0.45,0.34,NA,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,0.105,NA,0.138,NA,NA
NA,0.46,0.37,NA,0.3965,0.1485,0.0855,NA
"I",NA,NA,0.125,0.5225,NA,0.104,0.162
NA,NA,0.375,0.11,NA,0.182,NA,0.16
"I",0.495,0.33,0.1,0.44,NA,NA,0.15
"I",NA,0.375,NA,0.507,NA,0.103,NA
"I",NA,NA,NA,NA,NA,NA,0.209
"I",0.515,0.385,0.125,NA,0.237,NA,0.165
"I",0.52,0.41,NA,0.6625,NA,0.1555,NA
NA,NA,NA,NA,0.6445,NA,0.1245,NA
NA,NA,NA,NA,NA,0.3015,0.126,0.18
"I",NA,0.42,NA,NA,0.273,NA,0.237
"M",0.535,0.41,NA,0.6835,NA,0.1655,NA
"M",0.54,0.42,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.1465,NA
NA,0.55,NA,0.145,0.783,0.3045,0.157,NA
NA,NA,NA,NA,0.894,0.3885,NA,NA
NA,NA,NA,NA,NA,0.3305,0.1385,0.2475
NA,NA,NA,NA,NA,NA,0.2235,0.2845
NA,NA,0.47,0.14,NA,0.385,NA,0.2315
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.7425,0.2895,0.2005,0.22
"M",NA,0.445,NA,0.737,NA,NA,NA
"I",NA,NA,0.16,NA,0.45,NA,NA
NA,0.58,0.435,NA,NA,NA,0.1685,NA
NA,NA,0.45,0.175,1.1275,NA,NA,NA
"M",NA,NA,0.165,NA,NA,0.2395,NA
NA,0.59,0.47,NA,0.974,NA,0.236,NA
NA,0.59,NA,NA,NA,NA,0.2615,NA
NA,NA,NA,NA,0.991,0.382,NA,0.5
NA,0.595,NA,NA,0.9125,NA,NA,NA
"F",NA,0.46,NA,0.921,NA,NA,0.2875
NA,0.6,0.45,0.14,NA,0.3425,0.195,NA
NA,NA,0.45,0.15,NA,NA,0.1955,0.255
NA,0.61,NA,NA,1.089,0.469,NA,NA
NA,0.615,NA,0.215,NA,NA,NA,NA
"M",0.615,NA,0.17,NA,NA,NA,0.343
"I",NA,NA,0.16,NA,NA,0.167,0.3075
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,0.515,NA,NA,0.492,NA,NA
NA,NA,NA,NA,NA,NA,0.295,NA
NA,NA,NA,NA,1.251,NA,NA,NA
NA,0.635,NA,NA,1.145,NA,0.3035,NA
"M",0.635,NA,0.18,NA,NA,NA,NA
"F",0.64,NA,NA,NA,0.5525,NA,0.3015
"F",NA,0.5,NA,1.2015,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.5455,0.2615,0.3225
NA,0.655,NA,0.17,NA,NA,NA,0.3415
NA,0.66,0.53,NA,1.5175,0.7765,NA,0.401
NA,NA,NA,NA,1.3575,NA,0.3045,NA
NA,NA,NA,NA,NA,0.557,NA,NA
NA,NA,NA,0.185,NA,0.615,NA,NA
NA,NA,NA,NA,1.664,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3775,NA
"F",0.695,NA,NA,1.5855,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4625
NA,NA,NA,NA,1.908,NA,NA,NA
NA,NA,NA,NA,2.073,NA,NA,NA
NA,0.225,0.17,0.05,NA,0.019,0.012,NA
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,NA,NA,0.025
NA,NA,0.27,0.075,NA,0.3045,0.046,NA
"I",0.425,0.31,0.095,0.3075,0.139,NA,NA
NA,0.425,0.32,0.085,0.262,0.1235,NA,0.0725
"M",0.455,0.35,0.11,0.458,0.2,NA,0.1305
"M",NA,0.355,0.14,0.491,0.207,0.115,NA
NA,NA,0.38,NA,0.474,NA,0.1065,0.1545
"M",NA,0.395,NA,0.5805,NA,0.1335,0.188
"F",NA,0.43,0.15,0.728,0.302,NA,NA
"M",0.525,0.4,0.13,0.622,NA,0.147,0.184
NA,0.53,0.415,0.12,0.706,0.3355,0.1635,NA
"F",0.53,NA,0.115,0.5685,NA,0.1375,NA
"M",NA,NA,0.145,0.9385,0.3685,NA,0.345
"F",NA,NA,NA,0.655,NA,NA,0.221
NA,NA,NA,NA,0.9465,0.4355,0.2605,0.2505
"M",NA,NA,NA,0.9115,0.446,NA,NA
NA,NA,0.455,NA,0.942,0.43,0.182,NA
NA,0.6,0.465,NA,1.193,0.5145,NA,NA
NA,0.645,0.5,NA,1.461,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",NA,0.275,0.1,NA,NA,0.0505,0.068
"I",0.375,0.285,0.08,0.226,NA,0.04,0.0725
"I",NA,0.29,0.085,0.2285,NA,0.0465,0.075
NA,0.395,0.3,0.12,NA,0.1265,0.068,0.0895
"I",0.41,NA,0.105,NA,NA,0.0665,0.103
"I",0.415,0.32,NA,NA,0.1215,NA,NA
NA,0.425,0.325,0.105,NA,NA,0.081,0.1175
"I",0.44,0.34,0.1,0.379,NA,NA,NA
"I",NA,0.34,0.12,0.4995,0.2965,NA,0.1185
NA,NA,0.405,NA,0.7775,NA,NA,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
NA,0.51,0.415,0.145,0.751,0.3295,NA,NA
"F",0.525,NA,0.135,0.714,0.318,NA,0.208
NA,NA,NA,0.13,NA,0.3115,NA,NA
"F",0.55,NA,NA,0.952,0.4895,0.1945,0.2185
"M",0.56,0.42,NA,0.8755,NA,0.1965,NA
NA,NA,0.45,NA,0.9215,NA,NA,0.2365
"F",0.575,0.45,NA,NA,0.362,NA,0.236
NA,0.585,NA,NA,1.206,NA,NA,NA
"M",0.615,0.495,NA,NA,NA,NA,NA
NA,0.62,NA,NA,1.1945,NA,NA,0.352
NA,NA,0.495,0.19,1.1655,NA,0.2115,NA
NA,NA,NA,NA,1.2155,NA,0.2045,NA
"M",NA,NA,NA,NA,NA,NA,0.316
NA,NA,0.505,NA,1.532,NA,0.357,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"F",0.485,0.39,0.1,0.5565,NA,0.1155,NA
"M",NA,NA,0.125,NA,NA,NA,NA
"M",NA,0.35,0.125,0.5165,0.1885,0.1145,NA
"M",0.535,NA,NA,0.764,NA,0.1505,0.265
NA,0.465,0.36,0.105,0.488,0.188,NA,0.19
NA,0.51,NA,0.14,NA,0.259,NA,0.23
"I",0.335,NA,0.09,0.1835,0.078,0.024,0.065
"M",NA,NA,NA,NA,NA,NA,0.48
"I",NA,0.135,0.08,NA,0.0145,0.007,0.01
"I",NA,0.165,0.055,0.059,NA,0.0125,NA
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,0.625,NA,NA,1.3235,0.6075,NA,NA
NA,0.55,NA,0.17,NA,0.336,0.2405,NA
NA,NA,NA,0.15,NA,NA,NA,0.315
"F",NA,NA,NA,1.2785,0.5345,0.2995,NA
NA,0.71,NA,NA,1.8745,NA,0.4065,0.6855
NA,NA,NA,NA,1.978,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.742,NA,NA,NA
"F",0.47,0.375,NA,0.513,NA,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,NA,0.135
"M",0.54,NA,0.13,0.56,0.2375,NA,0.175
NA,NA,0.395,NA,0.635,NA,0.1555,NA
"M",NA,0.44,NA,NA,NA,NA,NA
"F",0.43,0.35,0.09,0.397,0.1575,NA,0.12
NA,0.55,0.435,NA,NA,NA,NA,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
NA,0.275,0.2,0.065,NA,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,0.14,1.194,NA,0.238,NA
NA,0.55,0.44,0.125,0.765,NA,NA,0.245
NA,NA,NA,0.19,NA,NA,0.281,NA
NA,0.545,0.41,NA,0.6765,NA,0.158,NA
"F",0.64,NA,0.175,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.114,0.3925,NA,NA
NA,NA,0.45,NA,0.9125,0.3595,NA,NA
NA,0.57,NA,0.155,NA,NA,0.239,0.285
NA,0.525,0.405,NA,NA,NA,0.1455,0.28
"F",NA,NA,0.18,NA,NA,0.1235,0.18
NA,0.35,NA,0.09,0.2265,0.0995,0.0575,0.065
NA,0.45,NA,NA,NA,0.147,0.0765,NA
"I",0.51,NA,0.12,NA,0.229,NA,NA
NA,0.49,0.38,0.13,0.539,0.229,NA,NA
"F",0.505,NA,0.135,NA,NA,NA,0.195
NA,NA,NA,NA,0.2505,0.106,0.0535,0.0775
NA,0.27,0.195,NA,0.102,0.045,0.0135,NA
"F",0.37,NA,0.1,0.2685,0.1165,0.056,0.0835
"M",NA,0.385,0.135,0.551,NA,0.0715,NA
"M",0.645,NA,NA,1.307,NA,NA,NA
"M",0.565,NA,NA,NA,0.404,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.15,0.8805,NA,NA,NA
"F",0.47,0.36,0.11,NA,NA,0.127,0.13
"F",0.51,0.385,NA,0.632,0.282,NA,0.17
NA,NA,NA,0.23,NA,NA,NA,NA
"M",NA,0.405,NA,0.9235,0.412,0.2135,NA
"I",0.2,0.145,NA,0.0345,0.011,NA,0.01
NA,NA,NA,0.18,NA,NA,0.347,NA
NA,NA,0.405,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.354,0.2045,NA
NA,0.61,NA,NA,NA,0.426,NA,NA
"F",NA,0.405,0.175,0.98,NA,0.207,0.38
"I",NA,0.245,0.075,0.1495,NA,0.033,0.045
"I",NA,NA,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,NA,NA,NA,NA,NA
"F",0.49,0.38,0.155,NA,NA,0.1255,NA
NA,0.505,NA,NA,NA,NA,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,0.22,NA,0.5095,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.41
NA,NA,NA,NA,NA,0.456,0.3205,0.49
"M",0.335,NA,NA,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,NA
"I",NA,0.38,NA,0.523,0.2105,0.1045,NA
"I",0.32,0.25,0.08,0.1565,NA,0.034,0.06
"I",NA,0.34,NA,0.384,0.1375,NA,NA
NA,0.565,NA,NA,1.0055,NA,NA,NA
"F",NA,NA,0.165,NA,NA,0.27,NA
NA,0.585,NA,0.17,1.0835,NA,NA,NA
"F",NA,0.42,NA,NA,0.33,0.243,0.21
NA,0.57,0.495,0.16,1.0915,NA,0.275,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,0.12,0.388,NA,0.087,0.125
"F",0.64,0.505,NA,1.2355,0.4435,0.3105,NA
"M",NA,NA,NA,NA,NA,0.3205,NA
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,NA,NA
"M",NA,0.435,NA,NA,NA,NA,NA
"M",NA,0.415,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,0.44,0.3075,NA
"I",0.44,NA,NA,NA,NA,0.0965,0.115
"F",0.42,0.32,NA,NA,0.1645,0.106,0.119
NA,0.45,0.35,NA,NA,0.231,0.137,NA
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,NA,NA,NA,NA,NA,NA
NA,0.57,0.455,0.15,0.96,NA,NA,NA
NA,0.41,0.325,0.12,0.3745,0.158,NA,NA
"M",NA,0.41,NA,NA,NA,0.1625,NA
"F",0.61,NA,NA,NA,0.5215,NA,NA
NA,NA,NA,0.205,1.2315,0.4525,NA,NA
NA,NA,NA,NA,1.383,NA,NA,0.485
"I",0.345,0.285,0.1,NA,0.0865,0.058,0.075
"M",NA,NA,NA,NA,NA,0.289,NA
NA,NA,NA,NA,NA,0.6375,NA,NA
NA,NA,NA,0.185,NA,0.6935,NA,NA
NA,NA,NA,0.135,NA,0.377,NA,0.29
NA,NA,NA,NA,NA,0.6265,NA,NA
NA,NA,NA,NA,1.467,NA,NA,NA
NA,0.655,0.51,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,NA,0.4395,NA
"F",NA,NA,NA,NA,0.694,NA,NA
NA,0.55,NA,NA,0.906,NA,NA,NA
"F",NA,NA,NA,1.213,NA,NA,0.365
NA,NA,NA,NA,NA,0.402,NA,NA
NA,NA,0.24,NA,0.161,NA,0.039,0.05
"F",0.435,NA,0.125,NA,NA,NA,0.145
"I",0.455,0.375,0.125,NA,NA,NA,0.185
NA,0.48,0.38,NA,NA,0.3,0.142,0.175
"I",0.43,0.35,0.105,NA,0.1705,0.0855,0.11
"F",NA,0.35,NA,0.4195,0.194,0.1005,0.13
"I",NA,0.23,0.075,NA,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,NA,0.193,0.29
"M",NA,0.385,NA,0.655,NA,NA,NA
"M",0.455,0.375,0.125,0.484,0.2155,0.102,NA
NA,0.64,NA,0.165,NA,NA,NA,NA
NA,0.56,NA,NA,NA,0.3345,0.2145,NA
NA,0.645,NA,NA,1.3105,NA,NA,NA
"F",0.595,0.485,NA,1.2515,NA,NA,0.33
NA,0.565,NA,NA,NA,NA,NA,0.29
"F",NA,NA,0.14,NA,0.5405,0.3175,0.285
"M",0.48,NA,NA,0.528,NA,0.1395,0.16
"F",0.495,NA,0.135,0.6625,NA,0.1635,NA
"F",NA,0.335,0.115,NA,0.2105,0.1205,0.12
"M",NA,0.31,0.125,0.3595,NA,NA,0.115
NA,0.595,0.465,NA,NA,0.402,0.2415,NA
"F",0.625,0.475,NA,0.8595,NA,NA,0.24
"M",NA,NA,NA,0.7735,0.297,NA,0.255
"M",NA,0.36,0.125,0.4365,NA,NA,0.145
"F",0.475,NA,NA,0.501,0.192,0.1175,NA
"F",NA,0.405,NA,NA,NA,0.124,0.25
NA,NA,0.355,0.11,0.415,0.215,NA,NA
"M",0.485,0.385,0.125,NA,NA,NA,0.17
"F",NA,0.39,0.14,NA,NA,0.1075,0.215
NA,0.525,0.415,NA,NA,0.26,0.1575,0.22
NA,NA,0.53,NA,NA,0.493,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.157,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.155,NA,0.371,NA,0.28
NA,NA,0.44,NA,NA,0.348,NA,0.26
NA,0.665,0.57,0.185,NA,NA,NA,NA
"F",NA,0.51,NA,NA,NA,0.227,NA
"M",NA,NA,NA,NA,NA,0.1455,NA
NA,NA,NA,NA,NA,0.4695,NA,0.27
NA,0.535,NA,0.16,NA,0.275,0.164,NA
NA,0.51,0.395,0.12,NA,NA,0.122,NA
NA,0.53,0.405,NA,0.738,NA,NA,0.193
"F",0.495,NA,0.15,0.597,0.2615,0.135,0.178
NA,NA,NA,0.185,1.156,0.5525,0.243,NA
NA,0.63,0.5,0.16,1.22,NA,NA,NA
"M",0.59,0.45,NA,NA,NA,0.1315,0.22
"F",0.605,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.229,NA,NA,NA
"F",NA,NA,0.175,1.146,NA,0.23,NA
NA,NA,NA,0.175,NA,NA,0.27,NA
"F",NA,NA,0.205,NA,NA,0.227,NA
NA,0.66,NA,NA,NA,0.6525,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1805,0.265
"F",0.57,NA,0.14,0.8085,0.3235,0.183,0.22
"I",NA,0.445,NA,NA,0.383,0.216,NA
"I",NA,0.3,0.115,0.2595,NA,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,NA,0.037,0.024,0.03
"I",0.485,NA,0.12,NA,NA,0.122,NA
NA,NA,NA,NA,1.166,0.483,NA,NA
NA,NA,NA,0.135,NA,NA,0.1365,0.155
NA,NA,NA,0.15,NA,0.243,0.1335,NA
"M",NA,0.31,0.11,NA,0.138,0.057,NA
"I",0.45,0.355,0.115,0.4385,NA,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,NA,0.451,0.171,NA,NA
"M",NA,NA,0.065,0.084,0.034,0.0105,NA
"M",NA,NA,0.04,0.0245,0.0095,0.0045,0.008
"F",NA,NA,NA,NA,NA,NA,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,NA
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
NA,0.48,NA,NA,0.5885,0.2475,0.1505,0.1595
NA,NA,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,NA,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,NA,0.037,0.0485
NA,0.55,0.415,NA,0.8095,0.2985,0.2015,NA
NA,NA,0.48,NA,NA,NA,NA,0.425
"I",0.575,NA,NA,0.967,NA,0.284,NA
"F",NA,NA,NA,0.6855,0.2905,NA,0.225
"F",0.385,NA,0.125,0.314,NA,0.0555,0.08
NA,NA,0.34,0.18,0.7005,0.312,NA,0.2
NA,NA,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",NA,0.36,0.125,NA,NA,0.0865,0.145
NA,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,NA,NA,0.382,0.1465,0.079,0.14
"F",NA,NA,0.125,NA,0.185,NA,0.145
NA,NA,NA,NA,1.6935,NA,NA,NA
NA,NA,NA,NA,1.71,NA,0.309,NA
"F",NA,0.475,0.185,NA,NA,NA,0.275
NA,NA,NA,NA,NA,NA,NA,0.264
"F",0.49,NA,0.135,0.59,NA,0.125,0.1845
NA,0.43,NA,0.095,NA,NA,0.085,NA
NA,NA,0.365,0.11,NA,NA,0.046,0.1345
"I",NA,0.38,0.145,NA,0.175,0.098,NA
"F",NA,0.38,0.145,NA,0.232,0.141,0.23
NA,NA,0.4,0.16,0.51,NA,0.073,0.198
"M",0.415,NA,0.1,0.3005,0.1215,0.0575,NA
"I",0.49,0.385,0.115,0.683,0.3265,NA,0.165
"I",0.47,0.375,0.105,0.468,NA,NA,NA
"I",0.445,0.345,0.13,NA,0.1365,NA,NA
NA,NA,0.38,0.13,0.584,0.224,0.1355,NA
NA,0.52,0.405,NA,NA,0.3535,NA,NA
"I",0.475,0.365,0.14,NA,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
NA,0.435,0.34,0.11,0.407,NA,0.073,NA
NA,0.39,0.3,NA,NA,NA,0.0735,0.085
NA,NA,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,NA,0.035
NA,0.58,NA,0.17,NA,0.3935,0.2165,NA
NA,0.58,NA,0.175,NA,NA,NA,NA
"M",0.41,0.315,0.095,0.306,0.121,NA,NA
"M",0.41,NA,0.1,NA,NA,0.069,NA
NA,0.54,NA,0.15,NA,0.307,0.2075,NA
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,NA,NA,0.3625,NA,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,0.59,NA,0.195,NA,NA,NA,0.375
NA,0.61,NA,0.165,NA,0.4215,0.264,NA
NA,NA,0.46,NA,NA,NA,NA,0.37
"M",NA,NA,NA,0.44,NA,0.1065,NA
"M",NA,NA,0.09,NA,NA,0.034,0.055
"I",NA,NA,0.135,0.522,0.17,0.0905,0.195
"M",0.54,NA,NA,0.9715,0.3225,0.194,0.29
"F",NA,0.375,NA,NA,NA,0.1715,0.155
"F",NA,0.33,NA,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,NA,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,NA,0.031
NA,0.335,0.255,0.075,0.1635,0.0615,NA,0.057
NA,0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,NA,NA,NA,NA,0.2665,NA
NA,0.495,NA,0.12,0.6605,NA,0.161,0.19
"M",0.5,NA,NA,0.721,NA,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,NA
"F",0.475,NA,0.115,NA,0.194,0.1455,0.125
"M",0.515,NA,NA,NA,0.341,0.2535,0.26
"M",NA,NA,0.145,NA,NA,0.196,NA
NA,NA,NA,NA,NA,0.734,NA,NA
"M",NA,NA,NA,NA,0.377,0.3525,NA
NA,NA,NA,0.16,NA,0.5035,NA,0.26
"M",0.545,0.42,0.125,NA,0.353,NA,0.305
NA,NA,NA,NA,NA,NA,0.3155,0.41
NA,NA,NA,NA,1.0105,0.368,0.222,NA
NA,NA,NA,NA,1.0765,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.1955,NA,NA
"M",0.365,0.285,NA,0.2205,0.0855,0.0515,NA
"F",0.46,NA,NA,0.44,0.19,0.1025,0.13
"M",NA,0.43,NA,NA,0.28,NA,NA
"M",NA,NA,0.15,0.6815,NA,0.1405,0.2495
NA,0.455,NA,NA,0.5795,NA,0.125,NA
"I",0.35,0.265,NA,0.209,0.066,0.059,NA
NA,0.37,0.28,0.105,0.224,NA,0.0575,NA
NA,0.34,0.25,NA,0.1765,0.0785,NA,0.05
"I",0.35,0.28,NA,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,NA,0.0465,0.053
"I",NA,0.315,0.09,0.3095,0.147,NA,0.09
"I",NA,0.31,NA,0.313,NA,0.072,0.093
"I",0.415,NA,0.105,0.3595,NA,NA,0.0915
"I",0.43,0.32,0.1,NA,NA,0.0745,NA
NA,NA,0.355,NA,NA,0.25,0.106,0.184
NA,NA,NA,0.12,0.674,NA,NA,0.185
NA,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
NA,NA,NA,NA,1.0315,0.432,0.2025,0.337
NA,NA,0.45,NA,NA,0.472,NA,NA
NA,NA,0.46,0.15,NA,0.491,0.221,0.265
"F",NA,NA,0.18,NA,0.4945,NA,NA
NA,NA,NA,NA,NA,0.539,0.279,NA
"F",0.595,NA,NA,NA,NA,0.214,0.37
NA,NA,0.475,NA,NA,0.5195,NA,0.292
"M",NA,0.47,NA,NA,NA,0.2175,NA
"F",NA,NA,NA,1.172,0.536,NA,NA
NA,0.64,NA,NA,1.3715,0.567,0.307,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,NA,NA,2.4925,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
