"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.3585,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.281,0.3525
NA,0.625,0.515,0.165,NA,NA,0.2065,NA
NA,0.625,NA,NA,NA,0.5725,0.207,NA
NA,NA,0.49,0.145,NA,0.437,0.1735,NA
"M",NA,NA,0.12,NA,NA,NA,0.233
"F",NA,NA,0.165,1.2615,NA,0.277,0.3885
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.185,NA,NA,0.2485,NA
"M",NA,NA,NA,NA,NA,0.3065,NA
NA,0.635,NA,0.19,1.3765,NA,NA,NA
NA,NA,NA,NA,NA,0.6,NA,NA
"M",NA,NA,NA,1.1795,NA,NA,NA
"F",NA,NA,NA,1.29,NA,NA,NA
NA,NA,0.515,NA,1.2075,NA,NA,0.345
NA,0.64,NA,NA,NA,NA,NA,NA
"M",0.64,NA,NA,1.4585,NA,NA,0.4395
NA,0.645,0.485,NA,1.151,0.5935,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6215,NA,NA
NA,0.655,0.515,0.2,NA,NA,NA,NA
"F",NA,NA,0.16,NA,NA,0.319,NA
NA,NA,NA,0.18,NA,NA,NA,0.3605
NA,NA,0.51,0.175,NA,NA,NA,NA
"I",0.67,NA,NA,NA,0.5355,NA,0.386
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.387
"M",NA,NA,NA,NA,NA,0.2675,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2345,0.618,NA,NA
NA,NA,NA,0.17,NA,0.657,NA,0.355
NA,NA,NA,NA,1.533,NA,NA,NA
NA,NA,NA,NA,1.8445,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9955,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",NA,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,NA,NA,0.109
NA,0.43,0.33,0.1,0.449,0.254,NA,0.097
NA,0.485,0.365,NA,NA,NA,NA,NA
NA,NA,NA,0.155,0.981,NA,NA,NA
"I",0.5,NA,0.115,0.5745,NA,0.112,0.141
NA,NA,0.38,0.13,0.693,0.391,NA,NA
NA,NA,NA,NA,NA,NA,0.292,NA
"F",NA,0.41,0.135,0.7905,0.4065,0.198,0.177
NA,NA,NA,NA,NA,NA,NA,0.2875
"I",0.535,0.4,0.135,0.775,NA,NA,0.2055
NA,NA,NA,NA,1.2705,NA,NA,0.337
NA,0.555,NA,NA,NA,NA,NA,NA
"M",0.555,NA,NA,NA,0.4625,0.1845,0.1965
NA,NA,0.425,NA,NA,0.509,NA,NA
NA,0.59,NA,NA,NA,NA,NA,0.2925
"M",NA,0.485,NA,NA,NA,NA,0.276
"I",NA,0.43,NA,NA,NA,0.207,NA
NA,NA,NA,NA,NA,0.653,NA,NA
NA,0.61,NA,NA,1.024,NA,0.261,0.322
NA,NA,NA,NA,NA,NA,0.3035,NA
"F",0.62,0.5,NA,1.148,0.5475,NA,NA
"F",NA,0.49,NA,NA,NA,0.1915,NA
NA,NA,NA,0.17,NA,NA,NA,0.354
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,0.485,NA,NA,NA,NA,0.2835
NA,0.64,NA,0.165,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2965,0.326
NA,NA,NA,NA,NA,NA,0.3395,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.821,NA,NA
"I",0.255,NA,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,NA,NA,0.07
"I",NA,NA,0.09,0.237,0.106,0.0395,0.08
"I",0.39,NA,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,0.09,NA,0.1155,0.05,0.075
"I",NA,NA,NA,NA,NA,0.0645,0.0945
"I",NA,0.335,0.105,0.3535,0.156,NA,0.1135
"I",NA,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,NA,0.074,0.12
NA,NA,0.33,0.115,NA,NA,0.0825,0.1245
"I",0.45,0.34,0.125,NA,NA,NA,NA
"I",NA,0.355,0.105,0.372,0.138,0.0765,0.135
"I",NA,NA,0.11,NA,NA,0.0855,0.1455
NA,0.47,NA,0.125,NA,0.2265,0.104,0.162
"I",0.475,NA,NA,0.456,0.182,0.099,0.16
"I",0.495,0.33,0.1,NA,0.177,0.095,0.15
"I",NA,0.375,0.115,NA,NA,NA,NA
"I",0.5,0.38,0.135,NA,0.226,NA,0.209
"I",0.515,NA,0.125,0.572,0.237,NA,0.165
"I",NA,0.41,0.14,NA,0.2775,0.1555,0.196
"I",NA,NA,0.115,0.6445,0.3155,0.1245,NA
NA,0.525,0.4,0.11,0.6275,NA,NA,0.18
"I",NA,NA,NA,NA,0.273,0.1515,0.237
NA,0.535,NA,NA,0.6835,0.3125,NA,0.159
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.55,0.405,NA,0.6755,NA,0.1465,0.21
NA,0.55,0.445,0.145,NA,0.3045,NA,0.265
NA,0.56,0.45,NA,NA,NA,NA,NA
NA,0.565,NA,0.135,0.768,NA,NA,0.2475
"M",NA,NA,0.145,NA,NA,0.2235,NA
"F",NA,0.47,0.14,NA,NA,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
NA,0.575,NA,NA,0.7425,0.2895,0.2005,NA
NA,0.575,NA,NA,NA,NA,NA,0.237
NA,NA,NA,NA,0.9175,NA,NA,NA
"F",0.58,NA,0.155,NA,NA,NA,0.2425
"M",NA,NA,0.175,NA,NA,0.262,0.335
"M",NA,0.435,NA,0.9765,0.4525,NA,0.235
NA,0.59,0.47,0.145,NA,NA,NA,0.289
NA,NA,NA,NA,NA,NA,0.2615,0.245
NA,0.595,NA,NA,NA,0.382,0.2395,0.5
"M",NA,NA,NA,0.9125,0.4095,NA,0.289
"F",0.595,NA,NA,NA,NA,NA,NA
"F",0.6,NA,NA,NA,0.3425,NA,0.291
"M",0.6,NA,0.15,0.8665,0.3695,NA,0.255
NA,NA,NA,NA,NA,0.469,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.907,0.371,NA,0.3075
NA,0.625,NA,NA,NA,0.4875,NA,0.355
NA,0.63,NA,NA,1.1955,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.251,NA,NA,0.3825
NA,NA,0.49,NA,NA,0.4775,NA,NA
"M",0.635,NA,NA,NA,NA,0.2315,0.387
NA,0.64,0.485,NA,NA,0.5525,NA,0.3015
NA,0.64,0.5,NA,NA,NA,0.231,0.3355
NA,NA,NA,NA,NA,NA,0.3515,0.395
NA,NA,NA,NA,NA,NA,0.2605,0.364
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.49,0.16,NA,NA,0.2615,NA
NA,NA,NA,NA,1.2895,NA,0.3165,NA
"F",NA,0.53,0.18,NA,0.7765,0.302,0.401
NA,NA,0.525,NA,NA,NA,0.3045,NA
NA,0.675,0.52,0.145,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.615,NA,NA
NA,NA,NA,NA,1.664,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3775,NA
NA,0.695,NA,NA,NA,NA,0.334,NA
NA,0.7,0.555,NA,NA,NA,NA,0.455
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.73,0.55,NA,NA,0.5415,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.225,NA,0.05,0.0515,0.019,0.012,0.017
"I",0.23,NA,0.05,0.057,0.026,NA,0.016
"I",0.255,0.185,0.06,NA,0.039,0.021,0.025
"I",0.355,0.27,NA,0.204,0.3045,NA,0.0595
"I",0.425,0.31,NA,0.3075,0.139,NA,0.093
"I",NA,0.32,0.085,NA,0.1235,0.067,NA
"M",NA,0.35,0.11,0.458,NA,0.111,NA
NA,0.46,0.355,0.14,0.491,0.207,0.115,0.174
NA,0.495,NA,0.12,0.474,0.197,0.1065,NA
NA,NA,0.395,NA,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,NA,0.728,NA,0.1575,0.235
NA,NA,0.4,NA,0.622,0.2655,0.147,0.184
NA,NA,0.415,NA,0.706,NA,0.1635,NA
"F",0.53,0.395,0.115,NA,0.249,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
"F",NA,NA,0.15,0.655,0.2635,0.122,0.221
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.58,0.43,0.125,NA,0.446,0.2075,NA
NA,0.595,NA,0.145,NA,NA,NA,0.277
NA,0.6,0.465,0.18,NA,NA,NA,0.3055
NA,NA,NA,NA,NA,0.5985,NA,NA
NA,NA,NA,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
NA,NA,0.275,0.1,0.2815,NA,NA,0.068
NA,0.375,0.285,0.08,NA,0.0975,0.04,0.0725
NA,0.38,NA,0.085,0.2285,0.088,0.0465,NA
"I",0.395,NA,NA,NA,NA,0.068,NA
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
NA,NA,0.32,0.115,0.3045,NA,0.0735,0.094
NA,NA,NA,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,NA,0.1,0.379,0.1725,0.0815,NA
"I",0.44,NA,0.12,0.4995,0.2965,0.0945,0.1185
"M",NA,0.405,0.135,0.7775,0.436,NA,NA
NA,NA,0.36,0.1,0.4705,NA,0.089,0.1385
"M",NA,NA,NA,NA,NA,NA,0.203
"F",NA,0.4,0.135,NA,NA,NA,0.208
"F",0.525,NA,0.13,NA,0.3115,NA,0.223
NA,NA,NA,0.14,NA,NA,0.1945,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.45,0.135,0.9215,0.354,NA,NA
"F",NA,0.45,NA,0.8285,0.362,0.1655,NA
NA,NA,NA,NA,1.206,NA,0.216,NA
NA,NA,NA,NA,1.2865,NA,NA,0.3245
NA,0.62,0.485,0.155,1.1945,NA,NA,NA
NA,0.63,0.495,NA,1.1655,NA,NA,0.1625
NA,0.63,NA,NA,NA,NA,0.2045,0.3105
"M",NA,NA,NA,NA,NA,0.285,NA
NA,NA,NA,NA,1.532,NA,NA,NA
NA,NA,NA,0.17,NA,0.7385,0.3525,NA
"F",0.485,NA,0.1,0.5565,NA,NA,NA
"M",0.46,NA,0.125,0.547,0.2165,NA,0.19
NA,NA,NA,0.125,0.5165,0.1885,0.1145,0.185
"M",NA,NA,0.125,0.764,NA,0.1505,0.265
NA,NA,NA,0.105,0.488,0.188,NA,0.19
"M",NA,0.4,0.14,0.6905,0.259,0.151,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,0.425,NA,0.97,NA,NA,0.48
"I",0.18,0.135,0.08,NA,0.0145,0.007,0.01
"I",NA,0.165,0.055,0.059,0.0265,NA,0.0185
"I",0.2,0.15,0.04,NA,0.021,0.007,0.0065
NA,NA,NA,0.2,NA,NA,NA,NA
"M",0.55,0.42,NA,0.8465,NA,NA,NA
NA,NA,NA,NA,NA,0.4315,NA,0.315
NA,NA,0.5,0.18,1.2785,0.5345,NA,0.345
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3515,NA
NA,NA,NA,NA,NA,0.595,NA,NA
NA,NA,0.375,0.105,0.513,0.232,0.142,0.13
NA,NA,NA,0.1,0.4085,NA,0.092,0.135
NA,0.54,0.41,NA,NA,0.2375,0.1065,NA
NA,NA,NA,0.125,NA,NA,0.1555,NA
NA,0.535,NA,0.165,NA,NA,0.18,0.3
NA,0.43,0.35,0.09,NA,0.1575,0.089,NA
NA,0.55,0.435,NA,0.806,NA,0.203,NA
"F",0.34,0.255,0.085,0.204,NA,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,0.64,NA,NA,1.194,NA,NA,NA
"F",0.55,0.44,0.125,NA,NA,NA,0.245
"F",0.64,0.475,0.19,NA,NA,NA,NA
NA,0.545,0.41,0.115,0.6765,0.29,NA,NA
"F",0.64,0.54,0.175,NA,0.627,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.295
NA,NA,NA,NA,NA,NA,NA,0.31
NA,NA,0.45,NA,NA,NA,0.271,NA
NA,NA,0.465,NA,0.872,0.3245,NA,0.285
"M",0.525,NA,NA,0.792,0.316,NA,NA
"F",NA,0.405,NA,0.606,0.239,NA,0.18
"M",NA,0.265,NA,0.2265,0.0995,0.0575,0.065
"M",0.45,NA,0.12,NA,0.147,0.0765,0.145
"I",0.51,NA,0.12,0.61,NA,0.131,0.235
NA,0.49,0.38,NA,0.539,NA,NA,0.165
"F",0.505,NA,0.135,NA,NA,0.133,NA
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,NA
"M",0.5,0.385,NA,NA,0.2245,NA,0.206
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,0.9185,NA,NA,0.29
NA,NA,NA,NA,NA,NA,0.387,NA
NA,0.59,NA,0.15,0.8805,NA,0.234,0.235
NA,0.47,NA,0.11,NA,NA,0.127,0.13
NA,0.51,0.385,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,0.23,NA,NA,NA,NA
"M",NA,0.405,NA,0.9235,0.412,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.18,1.3315,NA,NA,NA
"F",0.525,NA,NA,0.72,NA,0.1915,NA
NA,NA,0.435,NA,1.032,0.354,0.2045,0.31
NA,NA,0.47,NA,NA,NA,0.2255,NA
NA,NA,NA,0.175,0.98,0.2585,NA,0.38
"I",0.325,0.245,0.075,NA,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",NA,0.335,0.14,NA,0.1865,0.115,0.16
NA,NA,NA,0.155,0.578,NA,0.1255,NA
NA,0.505,0.405,NA,0.6835,NA,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,NA
NA,NA,0.485,0.22,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.095,0.1975,NA,0.0375,0.07
"I",NA,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,NA,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,NA,NA,0.034,0.06
"I",NA,0.34,0.125,0.384,0.1375,NA,0.146
NA,NA,NA,NA,1.0055,0.3785,NA,NA
NA,NA,NA,NA,1.1345,NA,NA,0.335
NA,NA,0.46,0.17,NA,0.3745,0.326,NA
"F",0.555,NA,NA,NA,NA,0.243,0.21
"F",NA,NA,NA,NA,0.452,0.275,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.4125,NA,NA
"M",0.425,0.34,0.12,0.388,NA,NA,NA
NA,NA,NA,NA,1.2355,0.4435,0.3105,NA
NA,0.675,NA,NA,1.402,NA,NA,NA
NA,NA,0.4,0.145,NA,NA,0.138,0.21
"M",0.385,0.305,0.09,0.2775,NA,0.0515,NA
NA,0.52,NA,0.195,NA,0.2985,0.2135,NA
NA,NA,NA,0.175,NA,0.258,0.171,NA
"M",NA,NA,NA,NA,0.44,NA,NA
"I",0.44,0.35,NA,0.375,0.1425,0.0965,0.115
NA,0.42,0.32,NA,0.4135,NA,0.106,NA
"F",NA,0.35,0.135,0.56,NA,0.137,0.145
NA,NA,0.325,0.125,0.3915,NA,0.1025,0.115
NA,NA,NA,NA,NA,0.4835,NA,NA
NA,NA,NA,NA,NA,0.387,NA,NA
"M",0.41,NA,0.12,NA,0.158,NA,0.125
NA,NA,0.41,0.15,NA,NA,0.1625,NA
NA,NA,NA,NA,1.2955,0.5215,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
"I",0.345,0.285,0.1,0.2225,NA,NA,0.075
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.3025,NA
NA,NA,NA,NA,NA,NA,0.318,NA
"M",NA,NA,0.135,NA,NA,NA,0.29
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,0.16,NA,NA,NA,0.37
NA,NA,NA,NA,NA,0.7785,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.219,0.295
"F",NA,NA,NA,NA,0.464,NA,NA
NA,NA,NA,NA,NA,0.402,0.28,0.275
"M",0.3,0.24,0.09,NA,0.0725,NA,0.05
NA,NA,0.35,0.125,0.459,0.197,0.1145,NA
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",NA,NA,NA,NA,0.3,0.142,0.175
"I",0.43,NA,0.105,0.366,0.1705,0.0855,NA
NA,0.435,NA,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,NA,NA,0.15,0.0605,0.042,0.045
NA,0.575,0.48,0.15,NA,NA,NA,0.29
NA,NA,NA,0.11,0.655,NA,NA,0.185
"M",NA,0.375,0.125,0.484,0.2155,0.102,0.165
NA,NA,0.505,NA,NA,NA,NA,0.39
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.145,1.2515,NA,0.2925,NA
"M",0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3175,NA
"M",NA,NA,NA,0.528,NA,0.1395,NA
NA,NA,0.385,0.135,NA,NA,0.1635,0.185
"F",NA,0.335,0.115,NA,0.2105,0.1205,0.12
"M",NA,NA,NA,NA,0.1415,0.0885,0.115
NA,NA,0.465,NA,1.107,NA,NA,0.31
"F",NA,NA,0.13,0.8595,0.3195,0.1775,NA
"M",NA,0.425,NA,0.7735,NA,NA,0.255
"M",NA,NA,NA,NA,0.169,NA,0.145
NA,NA,NA,0.14,0.501,NA,0.1175,NA
"F",0.5,0.405,NA,NA,0.265,NA,NA
"M",NA,0.355,0.11,0.415,NA,0.082,0.13
NA,NA,NA,0.125,0.4775,NA,NA,0.17
"F",0.465,0.39,0.14,0.5555,0.213,NA,NA
NA,0.525,0.415,0.16,NA,NA,0.1575,NA
NA,NA,0.53,NA,1.428,NA,NA,0.565
NA,0.69,NA,NA,NA,NA,NA,NA
"M",0.55,NA,0.17,NA,NA,NA,NA
"F",NA,0.475,NA,1.0385,NA,NA,NA
NA,NA,0.475,NA,0.9715,NA,NA,NA
NA,NA,0.44,NA,NA,0.348,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.7085,NA,NA,0.205
"F",0.605,NA,0.145,NA,NA,0.225,0.27
NA,NA,NA,0.16,0.72,NA,NA,0.225
"F",NA,0.395,0.12,0.6175,0.262,NA,0.193
"M",NA,0.405,0.13,NA,NA,0.17,NA
"F",0.495,0.375,0.15,0.597,0.2615,NA,0.178
NA,0.575,0.455,0.185,NA,NA,NA,0.295
NA,NA,NA,NA,NA,NA,0.3,NA
"M",0.59,0.45,NA,NA,0.3345,0.1315,NA
NA,NA,NA,0.165,1.0735,NA,NA,NA
"M",NA,NA,NA,1.229,NA,NA,0.395
"F",NA,0.5,0.175,1.146,0.477,0.23,0.39
NA,NA,0.485,NA,NA,0.4325,0.27,NA
NA,0.615,0.5,NA,NA,0.4445,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.565,NA,0.185,0.9285,0.302,NA,NA
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
NA,NA,NA,0.175,1.057,NA,NA,NA
NA,0.41,NA,0.115,NA,0.097,0.0515,0.08
NA,0.45,NA,NA,NA,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,NA,0.037,0.024,0.03
"I",NA,NA,0.12,0.5085,0.21,0.122,0.135
"F",0.62,NA,NA,NA,0.483,NA,0.355
NA,NA,NA,0.135,0.507,0.1915,NA,0.155
NA,NA,NA,0.15,0.6345,NA,0.1335,0.215
"M",0.4,0.31,NA,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,NA,0.108,NA
NA,0.35,NA,0.09,0.195,0.0745,0.041,NA
"M",0.44,NA,NA,NA,0.171,NA,0.184
"M",0.265,0.2,0.065,0.084,NA,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",NA,NA,NA,NA,NA,NA,0.52
"F",0.535,0.425,NA,0.7765,NA,NA,0.25
NA,NA,NA,NA,NA,0.198,NA,0.175
"F",NA,NA,0.13,NA,0.2475,0.1505,NA
"F",0.395,NA,0.105,0.3375,0.1435,NA,NA
"I",NA,0.28,0.1,0.2565,0.1165,0.0585,NA
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,NA,0.135,0.8095,NA,0.2015,NA
"I",NA,NA,NA,NA,NA,0.2595,NA
NA,0.575,NA,NA,NA,NA,NA,NA
"F",0.545,NA,0.15,0.6855,0.2905,0.145,NA
"F",0.385,0.305,0.125,0.314,0.146,NA,0.08
NA,NA,NA,0.18,NA,NA,NA,0.2
NA,0.44,NA,NA,0.4895,0.1735,0.0875,NA
NA,0.45,0.36,NA,NA,0.191,0.0865,NA
"I",0.39,0.3,0.105,0.259,0.0955,NA,0.085
NA,0.425,NA,0.135,0.382,0.1465,0.079,0.14
NA,NA,0.35,0.125,NA,0.185,0.09,0.145
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.58
"F",0.585,NA,NA,NA,NA,NA,0.275
"I",0.54,NA,NA,NA,0.4285,0.22,NA
"F",0.49,0.39,NA,0.59,NA,NA,0.1845
"M",0.43,NA,0.095,0.34,0.1315,0.085,0.112
"F",NA,0.365,NA,NA,0.166,0.046,0.1345
"I",0.495,NA,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
NA,0.47,NA,0.16,0.51,0.1615,0.073,0.198
NA,0.415,NA,NA,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,NA,0.683,0.3265,0.1615,0.165
"I",NA,0.375,0.105,NA,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,NA
"F",0.51,0.38,0.13,NA,0.224,NA,0.185
"F",NA,0.405,0.145,NA,0.3535,0.1685,NA
"I",NA,0.365,NA,0.4545,NA,0.118,NA
"F",0.455,NA,0.11,0.4385,0.206,0.098,NA
"I",NA,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,NA,NA,0.3085,NA,0.0735,0.085
NA,0.375,0.285,0.1,0.239,NA,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,NA,NA,1.178,NA,NA,0.315
NA,NA,NA,NA,NA,0.4005,NA,0.335
"M",0.41,0.315,NA,NA,NA,0.0735,0.09
"M",NA,0.3,0.1,NA,NA,0.069,NA
"I",NA,0.405,NA,NA,NA,NA,NA
"M",0.33,0.245,0.085,0.171,NA,0.0365,0.055
NA,0.44,0.31,NA,0.3625,0.134,NA,0.12
"M",0.28,NA,0.065,0.0905,0.035,0.02,0.03
"I",0.59,NA,0.195,NA,NA,NA,0.375
"I",NA,NA,0.165,NA,NA,0.264,NA
NA,0.61,NA,NA,NA,0.41,0.257,0.37
NA,0.455,0.345,0.125,NA,0.169,NA,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,NA,0.17,0.0905,0.195
"M",NA,0.405,0.155,NA,NA,0.194,0.29
"F",NA,0.375,NA,0.588,0.237,0.1715,NA
NA,0.46,NA,NA,0.5325,NA,NA,0.125
"I",0.31,NA,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,NA,0.028,0.016,0.031
"M",0.335,0.255,NA,0.1635,0.0615,0.0345,0.057
"I",0.295,NA,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",NA,0.435,0.165,NA,0.3245,NA,NA
NA,NA,NA,0.12,NA,NA,NA,NA
"M",0.5,NA,NA,NA,NA,NA,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,NA
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",NA,NA,NA,NA,NA,0.2535,0.26
"M",NA,NA,NA,0.873,NA,0.196,NA
NA,NA,NA,NA,1.65,0.734,0.4505,NA
NA,0.565,0.465,0.15,NA,NA,0.3525,NA
"M",NA,NA,0.16,1.1115,0.5035,0.2785,0.26
"M",NA,0.42,NA,NA,0.353,0.174,0.305
NA,NA,NA,NA,1.4605,0.5835,0.3155,NA
NA,0.575,NA,NA,1.0105,0.368,NA,0.32
NA,NA,NA,NA,NA,NA,NA,0.3
NA,0.605,0.45,NA,NA,NA,NA,0.385
NA,NA,NA,NA,NA,0.5495,NA,NA
"F",0.475,NA,0.15,0.559,NA,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,NA,NA,NA,NA,0.13
"M",0.53,NA,NA,NA,NA,NA,0.25
NA,0.48,NA,0.15,NA,0.2145,NA,NA
NA,NA,NA,0.15,0.5795,0.1685,0.125,NA
"I",0.35,0.265,0.11,0.209,0.066,0.059,NA
"M",NA,0.28,0.105,NA,0.0815,0.0575,NA
"I",NA,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,NA
NA,0.35,0.265,0.08,0.192,0.081,0.0465,NA
NA,0.39,0.315,0.09,NA,0.147,NA,0.09
NA,0.395,0.31,NA,0.313,NA,0.072,0.093
"I",0.415,0.31,0.105,NA,NA,NA,0.0915
"I",0.43,NA,0.1,0.3855,0.192,0.0745,0.1
"I",NA,0.355,0.115,0.5785,NA,NA,0.184
"M",NA,NA,0.12,0.674,NA,NA,NA
NA,NA,NA,NA,0.5265,0.249,0.1005,NA
NA,0.56,NA,0.16,NA,0.432,NA,NA
"M",NA,0.45,NA,0.9,NA,0.182,0.218
NA,NA,NA,NA,1.0165,NA,0.221,0.265
NA,NA,NA,0.18,NA,0.4945,0.27,0.371
NA,0.59,0.47,NA,NA,0.539,NA,0.28
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.292
NA,NA,0.47,0.155,NA,0.497,NA,0.2785
"F",NA,NA,NA,1.172,NA,NA,0.316
NA,NA,NA,NA,NA,NA,NA,0.409
NA,0.65,0.545,NA,1.5055,NA,NA,NA
NA,NA,NA,NA,1.9045,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.575,NA
