"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.475,NA,1.3585,NA,NA,NA
"M",NA,0.495,NA,1.2075,NA,NA,NA
NA,0.625,NA,0.165,NA,0.667,NA,NA
NA,NA,NA,NA,1.217,NA,0.207,0.355
"F",0.625,0.49,NA,NA,NA,0.1735,0.28
NA,NA,0.49,NA,NA,NA,NA,0.233
NA,0.63,0.48,0.165,NA,0.5505,NA,NA
"M",0.63,NA,0.18,NA,NA,NA,NA
NA,0.63,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3065,NA
NA,NA,NA,0.19,1.3765,NA,NA,NA
"M",NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2775,NA
"F",0.635,NA,0.19,1.29,NA,NA,0.352
NA,NA,NA,NA,1.2075,0.5385,NA,NA
NA,NA,NA,NA,1.297,NA,0.3125,NA
NA,NA,NA,NA,1.4585,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2315,0.293
NA,NA,0.52,NA,1.197,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.408,NA
NA,NA,NA,NA,NA,NA,0.44,NA
NA,0.65,NA,NA,NA,0.753,0.367,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,0.655,NA,0.2,NA,NA,NA,NA
NA,0.66,NA,NA,1.277,NA,NA,NA
"F",NA,NA,0.18,1.5965,NA,NA,NA
NA,0.665,NA,NA,NA,0.675,NA,0.325
NA,NA,NA,0.175,NA,NA,0.322,NA
NA,NA,NA,NA,NA,NA,NA,0.44
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6595,NA,NA
NA,NA,NA,NA,NA,0.739,NA,NA
NA,NA,NA,NA,NA,0.618,NA,NA
NA,NA,NA,NA,1.3435,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.938,0.3805,NA
NA,NA,NA,NA,2.0885,NA,NA,0.5305
NA,NA,NA,NA,NA,NA,0.474,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.215,0.095,0.305,0.14,0.067,NA
NA,0.43,0.345,NA,0.4295,NA,0.108,NA
"I",0.43,0.33,NA,0.449,0.254,NA,0.097
"M",NA,0.365,0.155,NA,0.4235,NA,0.313
NA,0.49,NA,NA,0.981,NA,NA,NA
"I",NA,0.37,0.115,0.5745,0.306,NA,0.141
"F",NA,NA,NA,NA,0.391,0.1195,0.1515
NA,NA,NA,0.21,1.183,NA,0.292,0.343
"F",0.525,0.41,NA,0.7905,NA,0.198,NA
NA,0.535,NA,NA,1.224,0.618,0.275,0.2875
"I",NA,0.4,0.135,NA,NA,0.208,0.2055
"M",NA,NA,NA,NA,NA,0.3265,NA
NA,NA,NA,0.19,1.406,NA,0.342,NA
"M",NA,0.425,NA,NA,0.4625,NA,NA
NA,0.56,NA,0.135,0.9415,0.509,0.2015,NA
"F",NA,NA,0.14,1.007,0.4775,NA,0.2925
"M",NA,0.485,0.15,1.0835,0.5305,NA,NA
"I",NA,NA,0.165,0.9845,NA,0.207,NA
NA,NA,0.43,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,0.261,0.322
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,0.625,0.49,NA,1.136,0.5265,NA,NA
NA,NA,0.51,NA,1.2235,NA,NA,0.354
NA,0.635,NA,0.18,NA,NA,NA,NA
NA,0.64,NA,0.16,NA,NA,NA,NA
"M",0.64,0.495,NA,NA,NA,0.292,NA
"M",NA,NA,NA,NA,0.592,NA,NA
"F",0.655,NA,NA,1.2905,0.6205,NA,0.326
NA,NA,NA,NA,1.4265,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.422,NA
NA,NA,0.615,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,NA,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,NA,0.09,NA,0.07
NA,0.375,0.285,NA,NA,0.106,0.0395,0.08
"I",0.39,NA,0.1,NA,NA,0.059,NA
NA,0.39,NA,0.09,0.215,NA,0.034,0.079
"I",0.395,NA,0.09,0.253,0.1155,0.05,NA
NA,0.42,0.32,0.11,NA,NA,0.0645,NA
"I",0.435,NA,0.105,NA,0.156,NA,NA
NA,0.435,NA,0.105,0.335,NA,0.065,0.115
"I",NA,0.32,NA,0.3875,0.1755,0.074,0.12
"I",0.45,NA,0.115,NA,0.14,NA,0.1245
"I",0.45,0.34,NA,0.4045,0.171,0.07,NA
NA,0.455,0.355,0.105,0.372,NA,0.0765,0.135
NA,0.46,0.37,NA,NA,0.1485,0.0855,NA
"I",NA,0.375,0.125,NA,0.2265,NA,NA
"I",0.475,NA,0.11,NA,NA,0.099,0.16
"I",0.495,NA,0.1,0.44,0.177,NA,0.15
"I",0.495,0.375,NA,0.507,0.241,NA,NA
"I",NA,0.38,0.135,0.5285,0.226,0.123,0.209
NA,NA,NA,NA,0.572,0.237,0.1435,0.165
NA,0.52,NA,0.14,NA,NA,0.1555,0.196
"I",0.52,0.395,0.115,0.6445,NA,NA,0.186
"I",NA,NA,NA,NA,0.3015,0.126,0.18
NA,0.535,0.42,NA,0.6885,0.273,NA,0.237
"M",0.535,0.41,NA,0.6835,NA,0.1655,NA
"M",NA,0.42,0.19,NA,NA,0.163,0.38
NA,NA,0.405,0.15,NA,NA,NA,0.21
"I",0.55,0.445,NA,0.783,0.3045,0.157,NA
NA,NA,0.45,0.145,NA,NA,NA,NA
"I",NA,0.44,NA,NA,NA,0.1385,NA
"M",0.57,NA,NA,NA,NA,NA,NA
NA,0.57,NA,0.14,0.871,NA,0.211,NA
NA,0.575,0.47,NA,NA,NA,NA,0.276
"I",NA,0.43,0.13,NA,NA,0.2005,0.22
"M",0.575,NA,NA,NA,0.325,0.1405,0.237
"I",0.575,NA,NA,0.9175,NA,NA,0.24
"F",NA,0.435,NA,NA,NA,0.1685,NA
NA,NA,NA,0.175,1.1275,0.4925,NA,NA
"M",NA,0.435,NA,0.9765,NA,NA,NA
NA,NA,NA,0.145,0.974,0.453,0.236,NA
NA,NA,0.405,NA,NA,NA,0.2615,0.245
NA,NA,NA,NA,NA,0.382,NA,NA
NA,0.595,0.48,0.14,NA,0.4095,NA,0.289
NA,0.595,NA,NA,NA,0.4005,0.2025,0.2875
"F",0.6,0.45,0.14,NA,0.3425,NA,0.291
NA,0.6,NA,NA,0.8665,NA,NA,NA
"F",0.61,NA,NA,NA,0.469,0.198,NA
NA,0.615,NA,NA,0.9615,0.422,NA,0.29
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,0.907,NA,0.167,0.3075
NA,0.625,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.492,NA,NA
NA,NA,NA,NA,1.31,NA,NA,NA
NA,0.635,0.505,0.165,NA,0.577,NA,0.3825
NA,0.635,0.49,0.155,NA,NA,0.3035,0.3155
NA,NA,NA,NA,NA,NA,NA,0.387
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.64,NA,NA,1.2015,NA,NA,0.3355
"M",NA,NA,NA,NA,NA,0.3515,NA
NA,NA,NA,NA,1.3165,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.204,NA,NA,NA
NA,NA,NA,NA,1.2895,NA,0.3165,NA
NA,NA,NA,NA,1.5175,NA,0.302,NA
NA,NA,NA,NA,NA,NA,NA,0.4485
"M",NA,NA,NA,1.3645,NA,NA,NA
NA,NA,NA,NA,NA,0.615,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.545
NA,NA,NA,NA,NA,NA,0.3775,NA
NA,NA,0.535,NA,NA,NA,NA,0.471
NA,NA,NA,NA,NA,0.647,NA,NA
"M",NA,NA,NA,NA,0.566,NA,NA
NA,0.73,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.2,2.073,NA,NA,NA
"I",NA,NA,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,NA,NA,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
NA,0.425,0.31,0.095,NA,0.139,NA,NA
"I",0.425,0.32,NA,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,NA,0.458,0.2,0.111,NA
NA,0.46,NA,NA,NA,NA,0.115,0.174
NA,NA,0.38,0.12,NA,NA,0.1065,NA
NA,0.51,0.395,0.125,0.5805,0.244,0.1335,NA
NA,NA,NA,0.15,0.728,0.302,NA,NA
NA,NA,0.4,0.13,0.622,NA,0.147,0.184
NA,0.53,0.415,NA,NA,NA,0.1635,0.1345
NA,0.53,NA,NA,0.5685,0.249,0.1375,0.161
"M",0.545,NA,NA,NA,NA,0.1245,0.345
NA,0.55,NA,NA,NA,0.2635,0.122,0.221
"M",NA,0.48,0.15,NA,NA,NA,NA
"M",NA,0.43,NA,NA,NA,0.2075,0.121
"M",NA,NA,0.145,NA,NA,NA,0.277
NA,NA,NA,NA,1.193,NA,NA,0.3055
NA,NA,NA,NA,NA,0.5985,0.2425,NA
NA,NA,NA,NA,1.489,NA,0.3795,0.421
"I",0.29,NA,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,NA,0.065,0.1235,0.059,NA,0.0315
NA,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,NA,NA,0.0975,0.04,NA
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
NA,NA,0.3,0.12,0.2995,0.1265,NA,0.0895
"I",0.41,0.325,NA,0.361,0.1605,0.0665,NA
NA,0.415,0.32,0.115,0.3045,NA,0.0735,0.094
NA,0.425,0.325,0.105,0.3975,NA,0.081,0.1175
NA,0.44,0.34,0.1,0.379,NA,0.0815,0.101
"I",NA,0.34,0.12,0.4995,0.2965,0.0945,0.1185
NA,0.465,NA,0.135,0.7775,NA,NA,0.1455
"F",NA,NA,0.1,0.4705,NA,NA,0.1385
"M",0.51,NA,NA,NA,NA,NA,NA
NA,0.525,NA,NA,NA,0.318,NA,NA
"F",NA,0.4,NA,0.6995,0.3115,NA,NA
NA,0.55,NA,0.14,0.952,NA,NA,NA
"M",NA,NA,NA,NA,0.44,0.1965,NA
NA,0.575,NA,0.135,0.9215,NA,0.209,0.2365
NA,NA,0.45,0.135,0.8285,0.362,NA,0.236
NA,NA,NA,NA,NA,NA,NA,0.323
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.155,NA,NA,0.271,NA
"F",NA,0.495,NA,NA,NA,NA,NA
"F",0.63,NA,0.17,NA,0.4625,NA,NA
"M",NA,NA,NA,1.1735,NA,0.285,NA
NA,0.675,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.5105,NA,NA,NA
"F",0.485,NA,NA,NA,0.2215,NA,0.185
"M",0.46,0.36,NA,0.547,NA,0.1105,NA
NA,NA,0.35,0.125,0.5165,0.1885,NA,0.185
NA,NA,NA,0.125,NA,NA,NA,0.265
"M",NA,0.36,NA,NA,0.188,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.26,NA,NA,NA,0.024,0.065
NA,NA,NA,NA,NA,NA,0.139,NA
"I",0.18,NA,0.08,0.033,0.0145,NA,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.55,NA,NA,0.8465,0.336,NA,0.245
"M",NA,0.45,NA,NA,NA,NA,NA
NA,0.645,NA,NA,1.2785,0.5345,NA,0.345
NA,NA,NA,NA,1.8745,NA,NA,0.6855
NA,NA,NA,NA,NA,0.6675,NA,NA
NA,NA,0.505,NA,1.367,0.5835,NA,0.396
NA,NA,NA,0.175,1.742,NA,NA,NA
"F",0.47,NA,0.105,NA,NA,0.142,0.13
"M",NA,0.335,NA,0.4085,NA,0.092,NA
NA,0.54,NA,NA,0.56,0.2375,0.1065,0.175
NA,0.505,0.395,0.125,NA,0.29,NA,NA
NA,NA,0.44,NA,NA,0.279,0.18,NA
"F",0.43,0.35,0.09,NA,NA,0.089,0.12
NA,NA,0.435,0.11,NA,NA,0.203,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,NA,0.0365,0.05
NA,NA,0.49,0.14,NA,NA,NA,NA
NA,0.55,NA,NA,NA,0.33,NA,NA
NA,NA,0.475,NA,1.151,0.4365,0.281,NA
NA,0.545,NA,NA,NA,0.29,NA,0.22
NA,0.64,NA,0.175,NA,0.627,NA,NA
"M",0.605,0.49,0.155,NA,0.503,0.2505,0.295
NA,0.605,0.47,0.115,1.114,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.57,0.465,0.155,0.872,NA,0.239,0.285
"M",NA,NA,NA,NA,NA,0.1455,NA
NA,0.505,0.405,0.18,NA,NA,0.1235,0.18
"M",NA,NA,0.09,0.2265,0.0995,0.0575,0.065
NA,0.45,NA,0.12,0.3955,NA,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,NA,NA,0.1355,NA
NA,0.505,0.41,NA,0.657,0.291,NA,0.195
NA,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
NA,0.27,0.195,0.07,0.102,NA,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,NA,NA
"M",NA,NA,NA,NA,0.2245,NA,0.206
"M",0.645,0.505,NA,NA,0.4335,NA,NA
"M",NA,NA,NA,0.9185,0.404,NA,NA
NA,0.67,NA,0.175,NA,NA,NA,NA
"F",0.59,0.415,0.15,NA,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,NA,NA,0.13
"F",NA,0.385,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,NA,NA,NA,NA,0.665
NA,0.55,NA,0.15,0.9235,NA,NA,0.24
"I",0.2,0.145,NA,0.0345,0.011,0.0075,0.01
NA,0.65,NA,NA,NA,0.5665,NA,0.405
"F",NA,0.405,0.115,0.72,NA,0.1915,0.2
NA,NA,NA,0.185,1.032,0.354,NA,NA
NA,0.61,NA,0.16,NA,0.426,NA,NA
NA,0.545,0.405,NA,0.98,NA,NA,NA
NA,0.325,0.245,NA,0.1495,0.0605,NA,0.045
"I",0.31,0.235,0.075,0.1515,NA,0.0315,0.05
"M",0.45,0.335,NA,0.478,0.1865,0.115,0.16
NA,NA,NA,0.155,0.578,0.2395,0.1255,0.18
NA,NA,NA,0.16,0.6835,NA,NA,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,NA,NA,0.22,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,0.295,0.41
NA,NA,NA,NA,NA,NA,0.3205,NA
NA,0.335,0.265,0.095,0.1975,0.0795,0.0375,NA
"I",0.295,0.215,NA,0.116,0.037,0.0295,NA
"I",0.48,NA,0.125,0.523,0.2105,0.1045,0.175
NA,0.32,0.25,NA,0.1565,NA,NA,0.06
"I",0.43,0.34,0.125,NA,0.1375,0.061,0.146
"M",NA,NA,NA,NA,0.3785,NA,NA
NA,NA,NA,NA,NA,NA,0.27,0.335
"F",0.585,NA,NA,1.0835,NA,0.326,NA
NA,NA,0.42,0.14,0.868,NA,0.243,NA
NA,NA,0.495,0.16,1.0915,NA,NA,0.315
NA,0.62,NA,0.175,NA,NA,NA,0.37
"M",NA,0.51,NA,NA,NA,0.3075,0.545
"M",0.425,NA,0.12,0.388,NA,0.087,NA
NA,0.64,0.505,0.19,NA,NA,NA,0.365
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.4,0.145,NA,0.216,0.138,NA
"M",0.385,0.305,0.09,0.2775,0.109,NA,0.1
NA,NA,NA,0.195,NA,NA,0.2135,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.44,0.35,0.12,0.375,NA,0.0965,0.115
"F",NA,0.32,NA,NA,0.1645,0.106,0.119
"F",0.45,NA,NA,NA,0.231,0.137,0.145
"I",NA,0.325,0.125,0.3915,0.1575,0.1025,0.115
NA,0.64,0.505,NA,NA,NA,NA,NA
"M",NA,NA,0.15,NA,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,NA,0.15,0.696,0.2405,NA,0.265
NA,0.61,NA,NA,NA,0.5215,0.3225,NA
NA,0.59,NA,NA,NA,0.4525,0.238,NA
NA,NA,NA,NA,NA,0.596,NA,NA
"I",0.345,0.285,NA,0.2225,0.0865,NA,NA
NA,0.635,0.51,NA,NA,NA,0.289,NA
"M",NA,NA,NA,NA,NA,NA,0.43
"F",NA,0.54,0.185,1.5715,NA,0.318,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6265,NA,NA
NA,NA,NA,NA,1.467,0.5825,NA,NA
NA,0.655,NA,NA,1.092,NA,0.2825,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",0.55,NA,NA,0.906,0.342,0.219,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
"M",0.3,NA,0.09,NA,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,NA,0.1145,0.145
"I",NA,NA,0.125,NA,0.233,NA,0.185
NA,NA,0.38,0.13,NA,0.3,NA,0.175
"I",0.43,0.35,0.105,NA,0.1705,0.0855,0.11
"F",0.435,NA,NA,0.4195,0.194,0.1005,0.13
NA,0.3,0.23,0.075,NA,0.0605,0.042,0.045
"F",0.575,0.48,NA,0.8745,NA,NA,NA
NA,0.505,0.385,NA,NA,NA,NA,0.185
NA,0.455,0.375,NA,0.484,0.2155,NA,0.165
NA,0.64,NA,NA,NA,NA,NA,NA
"F",NA,0.435,0.125,NA,0.3345,NA,NA
NA,NA,NA,NA,NA,0.58,0.288,NA
"F",NA,NA,NA,NA,NA,0.2925,0.33
"M",NA,0.45,NA,NA,0.398,NA,NA
NA,NA,NA,NA,NA,0.5405,0.3175,0.285
"M",NA,0.38,0.135,0.528,0.2,0.1395,NA
NA,0.495,NA,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,NA,NA,0.2105,NA,0.12
"M",NA,0.31,0.125,NA,0.1415,0.0885,0.115
NA,NA,NA,0.145,NA,NA,NA,0.31
"F",0.625,NA,NA,NA,0.3195,NA,0.24
NA,NA,0.425,0.155,0.7735,NA,0.123,NA
"M",0.465,0.36,NA,0.4365,0.169,0.1075,NA
NA,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,NA,0.124,0.25
"M",NA,0.355,NA,NA,0.215,0.082,0.13
NA,0.485,NA,0.125,NA,0.2,0.0785,0.17
"F",NA,0.39,NA,NA,0.213,0.1075,0.215
NA,NA,0.415,NA,NA,0.26,NA,0.22
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,0.45,0.17,0.81,NA,0.157,0.22
"F",NA,NA,0.165,NA,0.414,0.26,NA
"F",NA,0.475,NA,NA,NA,0.235,NA
NA,0.565,NA,0.155,NA,NA,0.217,NA
NA,NA,NA,NA,1.522,0.6965,NA,0.405
NA,0.62,NA,0.175,NA,0.4985,NA,NA
NA,0.55,0.46,NA,0.7085,NA,NA,NA
NA,NA,NA,NA,1.0185,0.4695,0.225,NA
NA,NA,NA,NA,0.72,0.275,NA,NA
"F",NA,0.395,0.12,NA,0.262,NA,NA
"M",0.53,0.405,NA,NA,NA,0.17,0.193
NA,NA,NA,0.15,NA,NA,NA,0.178
"M",NA,NA,NA,1.156,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,NA,NA,0.205,0.33
NA,0.645,NA,NA,1.229,0.524,NA,0.395
NA,0.62,0.5,0.175,1.146,NA,NA,NA
"M",NA,NA,NA,NA,0.4325,NA,NA
"F",0.615,NA,NA,NA,0.4445,NA,NA
NA,NA,NA,NA,1.67,NA,NA,0.49
NA,NA,0.575,NA,NA,NA,NA,NA
"F",NA,0.45,NA,NA,0.302,NA,NA
NA,NA,NA,NA,NA,NA,0.183,0.22
NA,NA,0.445,0.175,NA,NA,NA,NA
"I",0.41,NA,NA,0.2595,NA,NA,0.08
"F",NA,0.325,0.135,0.438,0.1805,0.1165,0.11
NA,0.275,0.2,0.08,0.099,0.037,0.024,0.03
NA,NA,0.355,NA,0.5085,NA,NA,NA
"F",0.62,NA,NA,NA,0.483,NA,NA
"F",0.48,NA,0.135,0.507,0.1915,0.1365,NA
"F",0.505,0.41,NA,NA,0.243,NA,NA
NA,0.4,0.31,0.11,0.314,0.138,0.057,NA
NA,0.45,0.355,0.115,NA,0.184,0.108,0.1125
NA,0.35,NA,NA,NA,0.0745,0.041,0.0655
"M",NA,0.35,0.14,NA,0.171,0.0705,NA
"M",NA,0.2,0.065,NA,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,NA,NA,0.4715,0.3235,NA
NA,NA,0.425,NA,0.7765,0.302,NA,0.25
NA,NA,0.385,0.14,0.5425,0.198,NA,NA
NA,NA,NA,0.13,0.5885,NA,0.1505,NA
"F",0.395,NA,0.105,NA,0.1435,0.0755,NA
NA,0.375,0.28,0.1,0.2565,NA,0.0585,0.0725
"M",NA,0.265,0.09,NA,NA,0.037,0.0485
NA,0.55,NA,0.135,0.8095,0.2985,0.2015,NA
NA,NA,NA,NA,NA,NA,NA,0.425
"I",0.575,0.475,0.17,NA,NA,NA,0.275
NA,0.545,0.435,NA,0.6855,NA,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,NA,NA,NA,0.2
"I",0.44,NA,0.125,0.4895,0.1735,NA,NA
NA,NA,0.36,0.125,0.45,NA,NA,0.145
"I",0.39,NA,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,NA,0.079,NA
"F",0.45,NA,0.125,0.4435,0.185,NA,0.145
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5415,NA,NA
NA,NA,0.475,0.185,0.8575,0.3465,0.1785,NA
"I",NA,0.435,0.145,NA,NA,NA,NA
NA,0.49,0.39,0.135,NA,0.215,0.125,0.1845
NA,NA,0.33,NA,0.34,0.1315,NA,0.112
"F",0.455,0.365,0.11,0.385,0.166,NA,0.1345
"I",0.495,0.38,0.145,NA,0.175,NA,0.212
NA,0.48,0.38,NA,0.59,NA,NA,NA
"I",NA,0.4,0.16,0.51,NA,NA,0.198
"M",0.415,0.32,0.1,NA,0.1215,0.0575,NA
NA,NA,0.385,NA,0.683,0.3265,0.1615,NA
NA,0.47,0.375,NA,0.468,0.1665,NA,NA
"I",0.445,0.345,0.13,NA,0.1365,0.0645,0.18
NA,0.51,0.38,0.13,0.584,NA,NA,NA
NA,NA,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",NA,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,NA,0.4385,NA,NA,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
NA,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,NA,0.1,0.239,0.105,0.0555,NA
"M",0.285,NA,0.075,0.106,0.0415,0.023,0.035
NA,NA,NA,NA,1.178,0.3935,NA,0.315
NA,0.58,NA,NA,1.073,NA,0.2345,0.335
NA,0.41,0.315,0.095,0.306,NA,0.0735,0.09
"M",0.41,0.3,0.1,0.301,NA,0.069,0.09
NA,NA,0.405,0.15,0.7585,NA,NA,0.19
"M",NA,NA,0.085,0.171,0.0655,0.0365,0.055
NA,0.44,0.31,0.115,0.3625,0.134,NA,0.12
"M",NA,0.21,0.065,0.0905,0.035,0.02,NA
"I",NA,0.465,0.195,NA,0.3685,NA,NA
"I",NA,0.48,0.165,NA,0.4215,0.264,NA
NA,NA,0.46,NA,NA,NA,NA,NA
"M",0.455,NA,0.125,0.44,0.169,0.1065,NA
"M",NA,0.235,0.09,0.163,0.0615,0.034,0.055
NA,NA,0.33,0.135,0.522,NA,0.0905,NA
NA,0.54,NA,NA,0.9715,0.3225,NA,NA
NA,0.475,0.375,0.125,0.588,0.237,NA,NA
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,NA
NA,0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",NA,0.19,0.07,NA,NA,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,NA
"I",0.295,NA,0.08,0.1,NA,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,0.545,NA,0.165,NA,NA,NA,NA
"M",NA,0.4,0.12,0.6605,NA,0.161,NA
"M",NA,NA,NA,NA,0.3055,0.1725,NA
NA,0.305,0.225,0.07,0.1485,0.0585,NA,0.045
NA,NA,0.35,0.115,0.487,0.194,0.1455,0.125
"M",NA,NA,NA,0.955,NA,NA,NA
"M",0.545,NA,NA,0.873,0.3035,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
"M",0.565,0.465,0.15,NA,NA,NA,NA
"M",NA,0.44,NA,NA,NA,NA,0.26
NA,0.545,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.4605,NA,NA,0.41
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0765,NA,NA,0.3
NA,NA,NA,0.165,NA,NA,0.202,NA
"M",0.605,NA,NA,NA,NA,NA,NA
"F",0.475,NA,NA,0.559,0.1955,NA,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,NA,0.13
NA,0.53,0.43,NA,NA,0.28,0.2165,0.25
"M",NA,NA,NA,NA,0.2145,0.1405,NA
"M",0.455,0.345,0.15,0.5795,NA,0.125,0.215
"I",NA,NA,NA,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,NA,0.0815,0.0575,NA
"I",0.34,0.25,0.075,NA,0.0785,0.0405,0.05
NA,NA,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,NA,0.192,NA,0.0465,0.053
"I",0.39,0.315,0.09,NA,0.147,NA,0.09
"I",0.395,0.31,0.095,0.313,0.131,NA,NA
"I",0.415,NA,NA,0.3595,0.167,0.083,0.0915
NA,NA,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",NA,NA,NA,NA,NA,0.106,0.184
NA,NA,NA,0.12,0.674,0.3325,NA,NA
NA,NA,0.37,0.105,NA,0.249,0.1005,NA
"F",NA,0.465,0.16,NA,NA,NA,0.337
NA,NA,NA,0.14,NA,0.472,0.182,0.218
NA,NA,NA,NA,NA,0.491,NA,0.265
NA,NA,0.48,0.18,1.2495,0.4945,0.27,NA
"M",0.59,NA,0.135,NA,NA,0.279,NA
"F",NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.292
"M",NA,0.47,NA,NA,NA,0.2175,NA
NA,NA,NA,0.15,1.172,NA,0.254,0.316
NA,NA,NA,0.17,NA,NA,NA,0.409
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,0.882,NA,NA
NA,NA,NA,NA,NA,NA,0.575,NA
