"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,0.382,0.247,NA
"F",NA,0.495,NA,1.198,0.5415,NA,0.3185
"F",NA,NA,0.15,NA,NA,NA,0.277
NA,NA,NA,NA,1.3585,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.515,0.165,1.217,0.667,NA,0.3115
"F",0.625,NA,NA,NA,0.5725,0.207,NA
NA,NA,0.49,NA,0.92,NA,0.1735,NA
NA,NA,0.49,NA,NA,0.456,0.18,0.233
NA,NA,NA,NA,NA,NA,0.277,NA
NA,NA,NA,0.18,1.2795,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.34
NA,NA,0.51,0.17,NA,0.4915,0.3065,NA
"F",NA,NA,0.19,1.3765,NA,0.2885,NA
NA,NA,NA,NA,1.292,NA,0.269,NA
"M",0.635,NA,NA,NA,NA,0.2775,NA
"F",0.635,NA,0.19,1.29,0.593,0.3045,NA
NA,NA,0.515,NA,NA,NA,0.282,NA
NA,NA,NA,0.18,1.297,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.5935,NA,0.293
"F",NA,NA,NA,1.197,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.44,NA
NA,NA,0.565,0.2,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.6215,NA,NA
NA,0.655,NA,0.2,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.4975,NA,0.394
NA,NA,NA,NA,NA,0.7765,NA,0.3605
NA,NA,NA,NA,1.3805,NA,0.2985,NA
NA,NA,NA,NA,NA,NA,0.322,NA
NA,NA,0.525,NA,NA,NA,0.353,NA
NA,NA,NA,0.17,1.4005,NA,NA,0.387
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.482,NA,0.2925,NA
NA,NA,NA,NA,1.2345,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.297,NA
NA,NA,NA,NA,NA,NA,0.4055,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"M",0.715,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.087,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.495
NA,0.32,0.215,NA,0.305,0.14,0.067,0.0885
NA,0.43,0.345,0.115,0.4295,0.212,NA,0.109
"I",NA,NA,0.1,0.449,0.254,NA,0.097
NA,NA,NA,NA,NA,NA,0.2285,NA
NA,0.49,NA,0.155,0.981,NA,0.2015,NA
"I",0.5,0.37,NA,NA,0.306,0.112,NA
NA,NA,0.38,NA,0.693,0.391,NA,0.1515
NA,NA,0.37,0.21,NA,0.508,0.292,NA
"F",0.525,0.41,NA,NA,0.4065,NA,NA
"F",NA,NA,NA,1.224,0.618,0.275,0.2875
NA,0.535,0.4,NA,NA,0.368,0.208,NA
"M",NA,NA,NA,1.2705,0.548,NA,0.337
"M",NA,0.405,NA,NA,NA,NA,NA
NA,0.555,NA,NA,NA,NA,0.1845,NA
NA,NA,0.425,NA,0.9415,NA,NA,NA
"F",0.59,0.44,0.14,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5305,NA,0.276
"I",NA,NA,NA,NA,0.4525,0.207,NA
NA,0.595,NA,NA,NA,NA,0.396,NA
NA,NA,NA,NA,NA,0.409,NA,0.322
NA,0.61,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,NA,NA,0.22,0.3315
NA,NA,0.49,0.11,1.136,0.5265,NA,NA
NA,NA,NA,0.17,NA,0.532,0.271,0.354
"F",NA,0.525,0.18,NA,NA,0.318,0.363
"M",0.64,0.485,NA,NA,NA,NA,0.2835
NA,NA,NA,NA,1.307,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"F",NA,0.505,NA,NA,0.6205,NA,NA
"F",NA,NA,NA,NA,NA,0.3395,NA
NA,NA,NA,NA,NA,0.8345,NA,0.437
"M",NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.563
NA,NA,NA,NA,2.2635,NA,NA,NA
NA,NA,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.237,0.106,0.0395,0.08
NA,0.39,0.3,NA,NA,0.1105,0.059,0.084
NA,0.39,NA,NA,0.215,0.0845,NA,0.079
NA,NA,NA,NA,NA,NA,0.05,0.075
NA,0.42,0.32,0.11,NA,NA,0.0645,0.0945
"I",0.435,0.335,NA,0.3535,NA,NA,NA
"I",NA,NA,0.105,0.335,NA,0.065,NA
NA,0.44,NA,NA,NA,0.1755,NA,0.12
"I",0.45,NA,0.115,0.365,0.14,0.0825,0.1245
NA,0.45,NA,NA,0.4045,NA,0.07,NA
"I",0.455,0.355,NA,NA,0.138,0.0765,0.135
"I",0.46,NA,0.11,0.3965,NA,0.0855,NA
"I",0.47,NA,NA,NA,0.2265,0.104,0.162
"I",0.475,0.375,NA,0.456,0.182,0.099,0.16
NA,NA,0.33,NA,0.44,NA,0.095,NA
NA,0.495,0.375,NA,0.507,NA,NA,NA
NA,NA,0.38,0.135,0.5285,0.226,0.123,0.209
NA,0.515,NA,0.125,0.572,0.237,NA,NA
"I",0.52,0.41,NA,NA,0.2775,0.1555,NA
"I",NA,NA,0.115,NA,0.3155,0.1245,NA
NA,0.525,0.4,NA,0.6275,0.3015,0.126,0.18
NA,NA,NA,0.145,0.6885,0.273,0.1515,NA
NA,0.535,0.41,NA,0.6835,0.3125,NA,NA
"M",0.54,0.42,NA,NA,0.293,NA,NA
NA,0.55,NA,NA,NA,0.3015,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.264
NA,NA,NA,NA,NA,NA,0.1385,0.2475
NA,NA,0.45,0.145,NA,0.4005,NA,NA
NA,0.57,NA,0.14,0.871,0.385,0.211,0.2315
"M",0.575,NA,NA,NA,0.4505,NA,0.276
"I",NA,NA,NA,0.7425,NA,NA,0.22
"M",0.575,NA,NA,0.737,0.325,0.1405,0.237
"I",NA,0.445,NA,NA,NA,NA,0.24
NA,NA,0.435,NA,0.8785,NA,0.1685,0.2425
NA,NA,0.45,NA,1.1275,NA,NA,NA
NA,NA,0.435,NA,NA,NA,0.2395,NA
"I",NA,NA,NA,0.974,NA,0.236,NA
"M",NA,0.405,0.15,NA,0.326,NA,0.245
"M",NA,0.47,NA,NA,0.382,0.2395,NA
"M",NA,NA,0.14,NA,0.4095,0.1825,NA
NA,NA,NA,NA,NA,NA,0.2025,NA
NA,NA,NA,0.14,0.869,0.3425,NA,0.291
NA,NA,0.45,NA,NA,NA,0.1955,0.255
NA,0.61,NA,NA,NA,0.469,NA,0.384
NA,NA,NA,0.215,NA,NA,NA,NA
"M",NA,NA,NA,1.145,NA,NA,NA
"I",NA,0.475,NA,0.907,0.371,NA,0.3075
"F",NA,NA,NA,1.1635,0.4875,NA,NA
NA,NA,NA,0.175,NA,0.492,NA,NA
NA,NA,NA,NA,NA,0.495,NA,NA
NA,0.635,0.505,NA,1.251,0.577,NA,0.3825
"F",0.635,0.49,NA,NA,0.4775,NA,0.3155
"M",NA,NA,0.18,NA,NA,NA,0.387
NA,0.64,NA,0.145,NA,0.5525,0.2505,0.3015
NA,NA,NA,NA,1.2015,NA,NA,0.3355
NA,NA,NA,NA,NA,NA,0.3515,NA
NA,NA,NA,NA,NA,NA,0.2605,NA
"M",NA,NA,0.165,1.403,NA,NA,NA
NA,0.655,NA,NA,1.204,0.5455,NA,NA
"F",0.655,0.455,0.17,NA,0.587,NA,0.3415
"F",0.66,NA,0.18,NA,0.7765,NA,NA
NA,NA,0.525,NA,NA,0.5325,NA,NA
NA,NA,NA,0.145,NA,NA,0.3405,NA
NA,NA,NA,NA,NA,NA,0.3935,NA
NA,NA,NA,NA,NA,NA,NA,0.545
NA,NA,0.51,NA,1.545,0.686,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"F",NA,NA,0.22,NA,NA,NA,0.455
NA,NA,NA,NA,1.724,NA,NA,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,NA,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,NA
NA,0.255,0.185,0.06,NA,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,NA,NA,0.0595
"I",0.425,0.31,NA,0.3075,0.139,0.0745,0.093
"I",NA,0.32,0.085,NA,0.1235,0.067,0.0725
"M",NA,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,NA,NA,NA,NA,NA,NA
"M",0.495,0.38,NA,0.474,NA,NA,0.1545
NA,NA,0.395,0.125,NA,NA,0.1335,0.188
"F",NA,NA,0.15,0.728,0.302,0.1575,0.235
NA,NA,NA,NA,0.622,0.2655,NA,NA
"M",0.53,0.415,0.12,NA,NA,NA,0.1345
"F",0.53,0.395,0.115,0.5685,NA,NA,0.161
NA,0.545,NA,NA,0.9385,NA,0.1245,0.345
"F",NA,NA,0.15,NA,NA,0.122,0.221
NA,NA,NA,NA,NA,0.4355,NA,NA
"M",NA,0.43,0.125,0.9115,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.277
NA,NA,0.465,NA,NA,0.5145,NA,NA
NA,0.645,NA,0.18,1.461,NA,0.2425,NA
NA,NA,NA,NA,NA,0.6065,NA,NA
"I",0.29,0.215,NA,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,NA,0.1505,0.0505,0.068
NA,0.375,0.285,0.08,0.226,0.0975,0.04,NA
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,NA,0.0895
NA,0.41,0.325,0.105,NA,0.1605,NA,NA
"I",0.415,0.32,0.115,NA,0.1215,0.0735,NA
NA,0.425,NA,0.105,0.3975,0.1815,0.081,0.1175
"I",NA,0.34,0.1,0.379,NA,0.0815,NA
"I",NA,NA,0.12,0.4995,NA,NA,NA
"M",0.465,NA,0.135,0.7775,NA,0.1715,NA
NA,NA,0.36,0.1,0.4705,NA,NA,0.1385
NA,NA,NA,0.145,NA,0.3295,0.1835,NA
NA,0.525,0.4,0.135,0.714,NA,0.138,0.208
NA,NA,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,0.55,0.425,0.14,0.952,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"M",0.575,NA,NA,0.9215,NA,0.209,NA
"F",0.575,0.45,NA,NA,0.362,0.1655,0.236
NA,NA,0.46,0.15,NA,0.581,NA,NA
NA,NA,NA,NA,NA,0.435,NA,0.3245
NA,0.62,NA,0.155,NA,0.5105,NA,NA
NA,NA,0.495,NA,NA,NA,0.2115,NA
NA,NA,NA,0.17,NA,NA,NA,0.3105
NA,NA,0.515,NA,NA,0.526,0.285,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.3525,NA
NA,NA,NA,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,NA,NA,NA,NA,0.1105,NA
"M",0.46,0.35,NA,0.5165,NA,NA,NA
NA,0.535,NA,0.125,NA,NA,NA,0.265
"M",0.465,NA,NA,0.488,0.188,0.0845,NA
"M",0.51,0.4,NA,0.6905,0.259,0.151,NA
NA,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,0.55,NA,NA,0.97,0.2885,0.139,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,NA,0.0125,NA
"I",NA,0.15,0.04,0.046,0.021,NA,NA
NA,NA,NA,NA,1.3235,0.6075,0.3055,NA
NA,0.55,0.42,0.17,NA,NA,0.2405,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,0.5345,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6855
NA,NA,0.54,NA,1.978,NA,0.3125,NA
"F",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.375,0.105,0.513,NA,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,NA,0.135
"M",NA,NA,NA,0.56,NA,NA,0.175
NA,NA,NA,NA,0.635,0.29,0.1555,0.175
NA,NA,0.44,NA,0.875,NA,NA,0.3
"F",0.43,0.35,NA,NA,NA,NA,0.12
"M",0.55,NA,0.11,NA,0.3415,NA,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
NA,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,NA,0.05
"M",NA,NA,0.14,NA,NA,0.238,NA
"F",0.55,NA,NA,NA,NA,NA,0.245
NA,0.64,NA,0.19,NA,NA,NA,NA
"F",NA,0.41,NA,NA,NA,0.158,0.22
NA,0.64,NA,NA,NA,0.627,NA,NA
"M",0.605,NA,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,0.31
"M",0.56,0.45,NA,0.9125,NA,NA,NA
"F",NA,NA,NA,0.872,NA,NA,0.285
NA,NA,NA,0.16,0.792,0.316,0.1455,NA
NA,0.505,0.405,0.18,NA,0.239,0.1235,NA
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,NA,NA,NA,0.0765,0.145
"I",NA,NA,0.12,0.61,0.229,0.131,0.235
NA,0.49,0.38,0.13,0.539,NA,0.1355,0.165
"F",0.505,NA,0.135,NA,0.291,NA,0.195
"M",0.38,0.3,0.1,0.2505,0.106,NA,0.0775
NA,0.27,0.195,0.07,0.102,0.045,0.0135,NA
"F",0.37,0.295,0.1,NA,0.1165,NA,NA
"M",0.5,NA,NA,NA,NA,0.0715,0.206
"M",0.645,NA,NA,NA,NA,0.262,0.52
NA,NA,NA,NA,0.9185,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.387,0.575
"F",NA,NA,0.15,0.8805,NA,0.234,0.235
NA,0.47,0.36,0.11,0.4965,NA,NA,NA
"F",0.51,0.385,NA,NA,NA,NA,0.17
NA,0.72,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.9235,0.412,0.2135,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",NA,NA,NA,1.3315,NA,NA,0.405
"F",NA,NA,0.115,NA,0.3105,NA,NA
NA,NA,NA,NA,1.032,0.354,NA,0.31
NA,0.61,NA,0.16,NA,NA,0.2255,NA
NA,0.545,0.405,0.175,0.98,NA,0.207,NA
"I",NA,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,NA
"M",NA,0.335,NA,0.478,0.1865,0.115,0.16
NA,0.49,0.38,0.155,0.578,NA,NA,NA
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,NA,0.1,NA,0.1115,0.057,0.08
NA,0.62,0.485,NA,NA,0.5095,NA,0.51
NA,NA,0.505,NA,1.3035,0.501,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,NA,0.04
NA,0.48,NA,NA,NA,NA,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,NA,0.034,0.06
NA,0.43,0.34,NA,0.384,NA,NA,0.146
"M",NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.27,NA
NA,NA,0.46,NA,1.0835,0.3745,NA,0.325
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.57,NA,0.16,1.0915,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3075,NA
"M",0.425,0.34,NA,0.388,0.149,0.087,0.125
NA,0.64,NA,0.19,NA,NA,0.3105,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.216,NA,0.21
"M",NA,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",NA,0.435,NA,NA,NA,NA,NA
NA,0.52,0.415,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"I",0.44,NA,0.12,0.375,0.1425,NA,0.115
"F",0.42,NA,NA,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,NA
NA,0.42,NA,0.125,NA,0.1575,NA,0.115
NA,NA,0.505,NA,NA,NA,NA,0.4
NA,NA,NA,0.15,0.96,NA,0.2385,0.275
NA,0.41,0.325,NA,NA,0.158,0.081,0.125
NA,NA,NA,0.15,NA,NA,0.1625,0.265
NA,NA,NA,0.19,NA,NA,0.3225,NA
"F",NA,NA,NA,NA,NA,0.238,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"I",0.345,NA,NA,0.2225,0.0865,NA,NA
NA,NA,NA,NA,NA,0.428,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,0.6935,NA,NA
"M",NA,0.435,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,NA,0.4395,NA
NA,NA,NA,NA,NA,NA,0.3005,NA
"M",0.55,NA,NA,NA,0.342,NA,0.295
NA,0.61,0.495,NA,NA,NA,NA,0.365
"M",NA,NA,NA,1.06,NA,0.28,NA
"M",0.3,0.24,0.09,NA,0.0725,0.039,0.05
NA,0.435,0.35,0.125,NA,0.197,0.1145,NA
NA,0.455,NA,0.125,0.533,0.233,NA,NA
NA,NA,0.38,0.13,0.6175,0.3,0.142,NA
"I",NA,NA,0.105,0.366,NA,0.0855,0.11
NA,0.435,0.35,NA,0.4195,0.194,0.1005,0.13
"I",0.3,NA,0.075,0.15,0.0605,0.042,0.045
"F",0.575,NA,NA,NA,0.375,NA,0.29
"M",NA,NA,0.11,NA,NA,NA,NA
"M",NA,0.375,0.125,0.484,0.2155,0.102,0.165
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3345,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
"F",0.595,NA,NA,NA,0.5035,NA,NA
"M",NA,NA,NA,NA,0.398,0.197,NA
NA,NA,NA,NA,1.1705,NA,NA,NA
"M",0.48,NA,0.135,0.528,0.2,NA,0.16
"F",NA,0.385,0.135,0.6625,0.3005,NA,0.185
NA,0.4,NA,0.115,0.4335,0.2105,0.1205,0.12
"M",NA,NA,0.125,NA,0.1415,0.0885,NA
NA,NA,0.465,0.145,NA,NA,NA,NA
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,NA,0.7735,0.297,0.123,NA
NA,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,NA,NA,0.501,0.192,0.1175,0.175
NA,0.5,NA,NA,NA,0.265,0.124,0.25
NA,0.46,NA,0.11,0.415,0.215,0.082,0.13
"M",NA,NA,NA,NA,0.2,0.0785,0.17
"F",NA,NA,0.14,NA,0.213,0.1075,0.215
NA,0.525,NA,NA,NA,0.26,0.1575,NA
NA,NA,NA,0.19,1.428,NA,NA,NA
NA,0.69,NA,NA,1.6195,NA,NA,NA
NA,NA,NA,0.17,0.81,0.317,NA,NA
NA,NA,NA,NA,NA,0.414,0.26,NA
NA,0.59,0.475,0.155,0.9715,0.371,NA,0.28
"M",NA,NA,0.155,NA,0.348,NA,NA
NA,NA,NA,NA,1.522,NA,NA,NA
"F",NA,0.51,0.175,1.1255,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,0.205
"F",NA,NA,0.145,NA,NA,0.225,NA
"M",0.535,NA,0.16,0.72,0.275,0.164,NA
"F",0.51,0.395,NA,NA,NA,0.122,0.193
NA,NA,NA,NA,NA,0.2845,0.17,NA
"F",0.495,NA,NA,0.597,NA,0.135,0.178
NA,NA,0.455,0.185,1.156,NA,0.243,0.295
NA,0.63,0.5,0.16,NA,0.4905,0.3,0.345
"M",0.59,NA,0.12,NA,NA,NA,NA
NA,0.605,0.485,NA,NA,0.437,NA,0.33
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,0.5,NA,1.146,0.477,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.205,NA,NA,0.227,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.52
NA,NA,0.45,0.185,0.9285,0.302,NA,NA
NA,0.57,NA,0.14,0.8085,0.3235,0.183,NA
NA,NA,NA,0.175,1.057,0.383,0.216,NA
"I",NA,0.3,0.115,0.2595,NA,0.0515,NA
"F",0.45,0.325,NA,NA,0.1805,0.1165,0.11
NA,NA,0.2,0.08,0.099,0.037,NA,0.03
NA,0.485,0.355,0.12,NA,0.21,0.122,NA
"F",NA,0.485,0.165,NA,NA,NA,0.355
"F",NA,0.38,0.135,NA,0.1915,0.1365,0.155
"F",NA,0.41,NA,0.6345,NA,NA,0.215
"M",NA,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,NA,0.4385,NA,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,NA,NA,0.14,0.451,NA,0.0705,NA
"M",0.265,0.2,0.065,0.084,NA,0.0105,0.03
"M",0.165,0.125,0.04,NA,NA,0.0045,0.008
NA,NA,NA,NA,1.4685,NA,NA,NA
NA,0.535,0.425,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,0.127,0.175
NA,0.48,0.37,NA,0.5885,NA,0.1505,0.1595
NA,0.395,0.3,NA,NA,0.1435,NA,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,NA,0.163,0.0615,0.037,NA
"I",0.55,NA,NA,0.8095,NA,0.2015,NA
NA,NA,NA,NA,NA,0.6255,NA,NA
NA,NA,NA,0.17,0.967,NA,NA,NA
"F",0.545,NA,NA,0.6855,0.2905,0.145,0.225
NA,0.385,0.305,0.125,NA,0.146,0.0555,0.08
NA,0.51,0.34,0.18,NA,0.312,0.165,NA
"I",0.44,NA,0.125,NA,0.1735,NA,0.2
NA,NA,0.36,0.125,0.45,0.191,NA,0.145
"I",0.39,0.3,0.105,0.259,0.0955,NA,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,NA,0.125,0.4435,0.185,0.09,NA
NA,0.66,NA,NA,1.6935,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.309,0.58
"F",NA,NA,0.185,NA,NA,0.1785,0.275
NA,0.54,NA,NA,NA,NA,0.22,NA
"F",0.49,0.39,NA,0.59,0.215,NA,NA
"M",0.43,0.33,0.095,0.34,0.1315,NA,0.112
"F",0.455,NA,0.11,0.385,0.166,0.046,0.1345
NA,0.495,0.38,0.145,NA,NA,NA,NA
NA,NA,0.38,0.145,0.59,NA,0.141,NA
"I",0.47,0.4,0.16,NA,NA,NA,0.198
"M",0.415,NA,0.1,NA,NA,NA,NA
"I",NA,0.385,0.115,NA,0.3265,NA,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
NA,0.445,NA,0.13,0.4075,0.1365,NA,NA
"F",0.51,0.38,NA,0.584,0.224,NA,0.185
"F",NA,0.405,NA,0.829,0.3535,0.1685,0.205
"I",NA,NA,0.14,NA,0.171,0.118,0.158
"F",0.455,NA,0.11,0.4385,0.206,0.098,NA
NA,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
NA,0.375,NA,0.1,0.239,0.105,0.0555,NA
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
NA,NA,NA,NA,1.178,NA,NA,NA
"F",NA,NA,0.175,NA,NA,0.2345,0.335
"M",0.41,NA,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,NA,0.124,NA,0.09
NA,NA,NA,0.15,NA,0.307,NA,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
NA,0.44,0.31,0.115,NA,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",NA,0.465,0.195,NA,NA,NA,0.375
NA,NA,0.48,NA,1.097,NA,0.264,0.335
NA,NA,NA,NA,1.278,NA,0.257,NA
"M",0.455,NA,NA,NA,NA,0.1065,0.135
"M",0.33,NA,0.09,0.163,0.0615,0.034,0.055
NA,NA,NA,0.135,NA,0.17,NA,NA
"M",NA,0.405,NA,NA,NA,0.194,NA
NA,NA,0.375,NA,NA,0.237,NA,0.155
"F",0.46,0.33,NA,0.5325,NA,0.1805,0.125
"I",0.31,NA,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",NA,0.255,NA,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,NA,0.1,0.038,0.026,NA
NA,0.19,NA,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,NA,0.9955,0.3245,NA,NA
"M",0.495,0.4,NA,NA,0.2605,NA,0.19
"M",NA,0.375,0.13,NA,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,NA,0.0585,NA,0.045
"F",0.475,0.35,NA,NA,NA,0.1455,NA
NA,0.515,NA,NA,NA,NA,NA,0.26
"M",0.545,NA,NA,NA,NA,NA,NA
NA,0.74,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.377,0.3525,NA
NA,NA,0.44,NA,1.1115,0.5035,0.2785,0.26
NA,NA,NA,0.125,0.9745,NA,0.174,0.305
NA,NA,NA,NA,NA,NA,0.3155,NA
"M",NA,NA,NA,1.0105,NA,NA,NA
NA,NA,NA,0.16,1.0765,NA,NA,NA
NA,0.605,NA,0.165,NA,0.357,NA,NA
NA,0.605,NA,0.16,1.616,NA,NA,NA
"F",NA,0.375,0.15,0.559,0.1955,0.1215,NA
"M",NA,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,0.46,NA,0.115,0.44,0.19,NA,0.13
"M",0.53,0.43,NA,NA,NA,0.2165,0.25
"M",NA,0.395,NA,0.6815,0.2145,0.1405,NA
"M",0.455,NA,NA,0.5795,0.1685,NA,NA
"I",0.35,0.265,0.11,0.209,NA,NA,0.075
"M",0.37,NA,NA,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,NA,NA,0.0785,0.0405,NA
"I",0.35,0.28,0.075,NA,NA,0.04,NA
"I",0.35,NA,0.08,0.192,0.081,NA,0.053
NA,0.39,0.315,NA,0.3095,NA,0.05,0.09
"I",0.395,0.31,0.095,NA,0.131,0.072,0.093
"I",NA,NA,NA,0.3595,0.167,NA,0.0915
NA,NA,0.32,NA,NA,NA,0.0745,NA
"I",NA,0.355,NA,0.5785,0.25,0.106,0.184
NA,0.49,NA,NA,0.674,0.3325,NA,0.185
NA,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
NA,NA,NA,0.16,1.0315,NA,NA,NA
"M",0.56,0.45,NA,NA,0.472,0.182,0.218
NA,0.58,NA,0.15,NA,0.491,0.221,0.265
"F",NA,NA,0.18,NA,0.4945,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.595,0.475,NA,NA,NA,0.214,0.37
NA,NA,0.475,NA,NA,NA,0.223,0.292
"M",NA,NA,NA,NA,NA,NA,0.2785
"F",NA,NA,0.15,NA,0.536,0.254,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
