"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.455,NA,NA,0.382,NA,0.2615
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.62,0.475,NA,NA,0.455,NA,NA
NA,NA,0.475,NA,NA,0.5935,0.3365,0.3745
NA,NA,NA,NA,1.2075,NA,NA,NA
NA,NA,NA,0.165,1.217,NA,0.2065,0.3115
NA,NA,NA,0.16,NA,NA,0.207,NA
NA,0.625,NA,NA,0.92,NA,0.1735,0.28
NA,NA,0.49,0.12,NA,NA,NA,0.233
NA,NA,NA,NA,NA,NA,0.277,0.3885
NA,NA,0.53,0.18,NA,0.618,0.256,NA
NA,0.63,0.485,NA,1.167,NA,NA,NA
NA,NA,NA,0.17,1.1885,NA,NA,NA
"F",0.635,NA,0.19,NA,NA,NA,0.406
NA,NA,NA,NA,NA,0.6,NA,NA
NA,0.635,0.485,NA,1.1795,NA,NA,NA
NA,NA,NA,NA,1.29,NA,NA,NA
"M",NA,0.515,NA,NA,NA,NA,0.345
NA,NA,0.505,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.266,NA
NA,0.645,0.485,NA,NA,0.5935,0.2315,NA
NA,NA,NA,NA,1.197,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.693,NA,NA
NA,NA,NA,NA,NA,NA,0.367,NA
NA,NA,NA,NA,NA,0.6215,NA,NA
"F",NA,NA,0.2,NA,0.7255,NA,NA
NA,NA,NA,0.16,1.277,NA,0.319,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",0.665,NA,NA,NA,NA,0.2985,NA
NA,NA,NA,0.175,NA,0.5355,NA,NA
"F",NA,NA,NA,NA,NA,0.353,NA
"M",NA,NA,NA,NA,NA,NA,0.387
NA,NA,NA,0.195,1.4405,NA,NA,0.425
NA,NA,0.54,NA,1.482,NA,NA,NA
NA,NA,NA,NA,NA,0.618,NA,NA
NA,NA,0.505,NA,NA,0.657,NA,NA
"M",0.685,NA,NA,NA,NA,NA,NA
NA,0.69,0.515,NA,NA,NA,0.4655,NA
NA,0.715,NA,NA,NA,NA,0.3805,NA
NA,NA,NA,NA,NA,NA,0.478,NA
NA,NA,NA,NA,2.087,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.495
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,NA,0.212,0.108,0.109
"I",0.43,0.33,0.1,NA,0.254,0.0825,0.097
NA,0.485,0.365,0.155,1.029,NA,0.2285,NA
NA,NA,NA,NA,NA,0.465,0.2015,NA
"I",NA,0.37,0.115,NA,NA,0.112,NA
"F",NA,0.38,0.13,NA,0.391,NA,0.1515
NA,0.51,NA,NA,1.183,0.508,0.292,0.343
NA,NA,NA,0.135,NA,NA,NA,0.177
NA,0.535,NA,NA,1.224,NA,NA,0.2875
"I",NA,0.4,0.135,0.775,0.368,NA,NA
NA,0.535,NA,NA,1.2705,NA,0.3265,0.337
NA,NA,NA,NA,NA,NA,NA,0.389
NA,0.555,0.425,NA,NA,0.4625,NA,0.1965
NA,NA,0.425,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.007,0.4775,0.2105,NA
"M",NA,NA,0.15,1.0835,NA,0.231,NA
"I",NA,0.43,0.165,NA,NA,NA,0.2725
NA,NA,NA,0.21,1.5245,NA,0.396,NA
NA,0.61,0.475,NA,NA,NA,NA,0.322
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5475,0.22,0.3315
NA,NA,0.49,NA,NA,0.5265,NA,0.2925
"F",NA,0.51,0.17,NA,0.532,NA,NA
"F",0.635,NA,NA,NA,0.634,0.318,NA
NA,NA,0.485,0.16,1.006,NA,0.2245,NA
NA,NA,0.495,NA,NA,0.678,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"F",0.655,0.505,NA,NA,0.6205,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.37
NA,NA,NA,NA,NA,NA,0.408,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
NA,NA,0.615,NA,NA,0.821,NA,NA
"I",NA,0.185,0.065,NA,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
NA,0.375,0.285,0.09,0.237,0.106,0.0395,NA
NA,0.39,0.3,0.1,NA,0.1105,0.059,NA
"I",0.39,0.28,0.09,0.215,0.0845,NA,0.079
"I",0.395,NA,NA,NA,NA,NA,0.075
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,NA
NA,0.435,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
NA,0.45,NA,0.115,NA,0.14,0.0825,0.1245
"I",0.45,NA,0.125,0.4045,0.171,0.07,NA
"I",0.455,0.355,0.105,0.372,0.138,0.0765,0.135
NA,0.46,0.37,0.11,0.3965,0.1485,NA,0.1455
NA,0.47,0.375,NA,NA,0.2265,0.104,0.162
"I",0.475,0.375,NA,0.456,NA,0.099,NA
"I",0.495,NA,0.1,0.44,0.177,0.095,0.15
"I",NA,NA,0.115,0.507,0.241,0.103,0.15
"I",NA,NA,0.135,0.5285,0.226,0.123,0.209
"I",0.515,0.385,0.125,0.572,NA,NA,0.165
NA,NA,0.41,0.14,0.6625,NA,0.1555,0.196
"I",0.52,0.395,0.115,0.6445,0.3155,0.1245,0.186
"I",0.525,0.4,0.11,0.6275,NA,0.126,0.18
"I",0.535,0.42,NA,0.6885,0.273,0.1515,NA
"M",0.535,0.41,0.12,0.6835,NA,0.1655,NA
NA,NA,0.42,0.19,NA,NA,NA,0.38
NA,0.55,0.405,NA,NA,0.3015,NA,0.21
NA,0.55,0.445,0.145,NA,0.3045,0.157,0.265
NA,NA,NA,0.145,NA,NA,0.2095,NA
NA,0.565,0.44,0.135,NA,0.3305,0.1385,NA
NA,0.57,NA,NA,0.95,0.4005,NA,NA
NA,NA,0.47,0.14,NA,0.385,NA,NA
NA,NA,0.47,NA,NA,0.4505,NA,NA
"I",0.575,NA,0.13,NA,NA,NA,NA
"M",0.575,0.445,NA,0.737,NA,NA,NA
NA,0.575,NA,NA,0.9175,NA,0.1935,NA
"F",NA,0.435,NA,0.8785,NA,0.1685,NA
NA,NA,NA,0.175,1.1275,NA,NA,NA
NA,NA,NA,NA,0.9765,0.4525,0.2395,NA
NA,0.59,NA,NA,NA,0.453,NA,NA
"M",NA,NA,NA,NA,NA,0.2615,NA
NA,NA,NA,NA,NA,NA,NA,0.5
"M",NA,0.48,NA,0.9125,NA,NA,NA
NA,0.595,NA,NA,0.921,NA,0.2025,NA
"F",0.6,0.45,NA,0.869,NA,0.195,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,0.61,0.495,NA,1.089,NA,NA,NA
NA,0.615,0.485,NA,NA,NA,0.176,NA
NA,0.615,NA,NA,1.145,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.3075
"F",0.625,0.515,NA,NA,0.4875,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4695
NA,NA,0.505,0.165,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,0.3035,NA
NA,NA,0.5,0.18,1.154,NA,NA,NA
NA,0.64,0.485,0.145,NA,NA,NA,0.3015
NA,NA,0.5,NA,NA,0.559,NA,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,0.65,NA,NA,1.3165,0.6345,0.2605,NA
NA,NA,NA,NA,NA,NA,0.2385,NA
NA,0.655,NA,NA,1.204,NA,0.2615,0.3225
"F",0.655,NA,NA,NA,NA,NA,0.3415
NA,NA,0.53,NA,NA,0.7765,0.302,NA
"M",NA,NA,NA,NA,NA,0.3045,0.4485
"M",0.675,NA,NA,NA,NA,NA,NA
"F",0.68,NA,0.185,1.494,0.615,NA,NA
NA,NA,NA,NA,1.664,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4055
NA,NA,NA,NA,NA,NA,0.334,NA
NA,NA,NA,NA,NA,NA,0.4285,0.455
NA,NA,NA,NA,1.724,0.566,NA,NA
NA,NA,NA,NA,1.908,NA,NA,0.5965
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",NA,0.17,NA,0.057,0.026,0.013,0.016
NA,NA,0.185,0.06,0.0925,0.039,0.021,0.025
NA,0.355,0.27,0.075,0.204,0.3045,NA,0.0595
"I",NA,0.31,0.095,0.3075,0.139,0.0745,NA
NA,0.425,0.32,0.085,0.262,0.1235,0.067,NA
NA,NA,NA,NA,0.458,0.2,0.111,0.1305
"M",0.46,NA,NA,NA,0.207,0.115,0.174
"M",NA,NA,NA,NA,NA,NA,0.1545
"M",0.51,NA,NA,0.5805,0.244,NA,0.188
"F",NA,0.43,0.15,NA,0.302,0.1575,0.235
"M",0.525,NA,0.13,0.622,NA,NA,0.184
"M",0.53,0.415,NA,0.706,0.3355,NA,NA
"F",0.53,NA,0.115,NA,0.249,0.1375,NA
NA,NA,NA,NA,NA,NA,0.1245,NA
"F",NA,NA,NA,0.655,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2605,NA
NA,0.58,NA,NA,NA,0.446,NA,NA
"M",NA,NA,NA,NA,0.43,NA,0.277
NA,NA,NA,NA,NA,0.5145,NA,NA
NA,NA,NA,NA,1.461,0.5985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.29,NA,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,NA,NA,0.059,0.026,NA
"I",0.37,NA,0.1,0.2815,NA,0.0505,0.068
NA,NA,NA,0.08,NA,0.0975,0.04,0.0725
"I",0.38,NA,0.085,0.2285,0.088,0.0465,0.075
NA,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,NA,0.105,NA,0.1605,0.0665,NA
"I",NA,0.32,0.115,NA,0.1215,0.0735,0.094
"I",0.425,NA,0.105,0.3975,NA,0.081,NA
"I",0.44,NA,0.1,0.379,NA,0.0815,0.101
"I",0.44,0.34,0.12,NA,NA,NA,NA
NA,0.465,NA,0.135,0.7775,0.436,NA,NA
"F",NA,0.36,NA,0.4705,0.1635,NA,0.1385
NA,NA,0.415,0.145,0.751,NA,0.1835,0.203
NA,0.525,0.4,0.135,0.714,0.318,NA,0.208
"F",NA,0.4,0.13,NA,NA,0.131,NA
"F",NA,0.425,0.14,NA,0.4895,0.1945,NA
NA,NA,NA,NA,NA,NA,0.1965,NA
NA,0.575,NA,NA,NA,NA,NA,NA
NA,0.575,0.45,NA,NA,0.362,0.1655,0.236
"M",NA,NA,NA,NA,NA,NA,0.323
NA,NA,NA,NA,NA,0.435,NA,NA
NA,NA,NA,NA,NA,NA,0.271,NA
NA,0.63,NA,0.19,1.1655,NA,NA,NA
NA,0.63,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.316
NA,NA,0.505,0.16,1.532,NA,NA,0.3815
NA,NA,NA,NA,NA,NA,0.3525,NA
NA,NA,0.39,0.1,NA,0.2215,0.1155,NA
"M",0.46,NA,0.125,0.547,NA,0.1105,0.19
NA,0.46,0.35,0.125,0.5165,NA,NA,NA
"M",0.535,0.42,NA,0.764,0.312,0.1505,NA
"M",0.465,NA,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,NA,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,0.55,0.425,NA,NA,NA,NA,0.48
"I",0.18,0.135,NA,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,NA,0.0185
"I",NA,0.15,0.04,0.046,NA,0.007,0.0065
NA,NA,NA,NA,1.3235,0.6075,NA,NA
NA,0.55,0.42,NA,NA,0.336,0.2405,NA
NA,0.585,NA,0.15,NA,NA,NA,NA
"F",NA,0.5,NA,1.2785,NA,0.2995,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.665,NA,NA,NA,NA,NA,NA
"F",NA,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,NA,0.135
"M",NA,NA,NA,0.56,0.2375,0.1065,NA
NA,0.505,NA,NA,NA,0.29,NA,NA
NA,0.535,NA,0.165,0.875,NA,0.18,NA
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
NA,NA,0.435,0.11,0.806,0.3415,0.203,NA
NA,0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,NA,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,NA,NA,0.4445,0.238,NA
NA,0.55,0.44,NA,0.765,NA,0.2125,0.245
NA,NA,NA,0.19,1.151,NA,0.281,NA
"F",0.545,0.41,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.627,0.271,0.475
NA,0.605,NA,NA,NA,0.503,NA,0.295
"M",0.605,NA,NA,NA,NA,0.291,NA
"M",NA,NA,0.155,NA,NA,0.271,NA
NA,0.57,NA,0.155,0.872,NA,0.239,0.285
"M",NA,0.405,0.16,NA,NA,0.1455,0.28
"F",0.505,0.405,0.18,NA,0.239,NA,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,NA,NA,0.145
NA,NA,0.405,0.12,NA,NA,NA,0.235
"F",0.49,NA,0.13,0.539,0.229,0.1355,0.165
"F",0.505,NA,NA,0.657,0.291,0.133,NA
"M",0.38,0.3,NA,NA,0.106,0.0535,NA
NA,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",NA,0.295,0.1,NA,0.1165,NA,0.0835
"M",NA,0.385,NA,0.551,0.2245,0.0715,0.206
NA,NA,NA,NA,NA,NA,NA,0.52
"M",NA,NA,0.115,NA,0.404,NA,NA
NA,NA,NA,NA,NA,NA,0.387,NA
NA,0.59,0.415,NA,NA,NA,0.234,0.235
NA,0.47,0.36,0.11,NA,0.237,0.127,0.13
"F",0.51,NA,NA,0.632,0.282,0.145,NA
NA,NA,NA,NA,NA,NA,0.3985,NA
NA,NA,NA,0.15,NA,0.412,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,NA,NA,0.405
"F",0.525,0.405,0.115,0.72,0.3105,NA,0.2
NA,NA,0.435,NA,NA,0.354,0.2045,NA
NA,NA,0.47,NA,NA,0.426,NA,NA
NA,NA,0.405,NA,0.98,0.2585,0.207,0.38
NA,0.325,NA,0.075,0.1495,0.0605,0.033,0.045
NA,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,NA,0.335,NA,NA,NA,NA,0.16
NA,NA,NA,NA,0.578,0.2395,0.1255,NA
NA,NA,NA,NA,0.6835,0.271,0.145,0.215
NA,0.385,NA,NA,NA,0.1115,NA,0.08
"F",NA,NA,0.22,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.41
NA,NA,NA,NA,NA,0.456,0.3205,NA
NA,NA,0.265,0.095,0.1975,0.0795,NA,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
NA,0.48,NA,NA,NA,NA,0.1045,0.175
NA,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,NA,NA,0.061,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.6,NA,NA,NA,NA,0.27,NA
NA,0.585,0.46,NA,NA,0.3745,NA,0.325
NA,0.555,NA,0.14,0.868,NA,0.243,NA
NA,NA,0.495,0.16,NA,0.452,0.275,0.315
NA,NA,NA,NA,1.271,NA,0.3075,0.37
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,0.34,NA,NA,NA,0.087,0.125
NA,NA,0.505,0.19,NA,NA,0.3105,NA
NA,NA,NA,0.175,NA,0.483,0.3205,0.465
NA,0.5,0.4,NA,NA,0.216,NA,0.21
"M",0.385,0.305,0.09,NA,0.109,0.0515,NA
NA,NA,0.435,NA,NA,NA,0.2135,NA
NA,0.52,0.415,NA,NA,0.258,NA,NA
NA,NA,0.525,NA,1.3765,NA,0.3075,NA
NA,0.44,0.35,0.12,0.375,NA,0.0965,0.115
"F",NA,NA,0.13,NA,0.1645,0.106,0.119
"F",0.45,NA,NA,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,NA,0.1575,0.1025,NA
NA,NA,NA,0.19,NA,NA,0.328,0.4
"M",0.57,NA,NA,0.96,NA,0.2385,NA
"M",0.41,0.325,0.12,0.3745,NA,0.081,0.125
NA,0.485,NA,NA,0.696,NA,0.1625,NA
NA,NA,NA,NA,1.2955,NA,NA,0.365
NA,NA,NA,0.205,NA,0.4525,NA,NA
NA,NA,NA,NA,NA,0.596,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
NA,NA,NA,NA,NA,NA,0.289,NA
"M",NA,0.53,NA,NA,NA,0.3025,0.43
NA,NA,NA,NA,NA,NA,0.318,NA
"M",NA,0.435,0.135,NA,NA,NA,0.29
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,0.303,NA
NA,0.655,NA,0.16,NA,NA,0.2825,NA
NA,NA,NA,NA,1.8165,0.7785,0.4395,NA
NA,0.695,0.55,NA,1.6365,NA,NA,NA
"M",NA,NA,NA,0.906,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.165,NA,0.402,NA,NA
"M",NA,0.24,0.09,0.161,NA,0.039,0.05
"F",NA,NA,0.125,NA,NA,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,NA
NA,NA,NA,0.13,0.6175,NA,0.142,0.175
NA,NA,0.35,NA,0.366,0.1705,0.0855,NA
"F",NA,0.35,0.105,NA,0.194,NA,0.13
NA,0.3,NA,0.075,NA,0.0605,0.042,0.045
"F",NA,0.48,0.15,0.8745,NA,NA,0.29
"M",0.505,0.385,NA,0.655,0.3185,0.15,0.185
NA,0.455,NA,NA,NA,0.2155,NA,NA
NA,0.64,0.505,0.165,NA,NA,NA,NA
"F",NA,0.435,NA,0.8775,NA,NA,NA
"F",NA,NA,NA,1.3105,NA,0.288,0.37
NA,0.595,0.485,NA,NA,NA,0.2925,NA
"M",0.565,0.45,NA,NA,0.398,0.197,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.135,0.528,0.2,NA,NA
"F",0.495,0.385,0.135,0.6625,NA,0.1635,0.185
"F",0.4,0.335,NA,0.4335,0.2105,NA,0.12
"M",NA,NA,0.125,NA,NA,0.0885,0.115
NA,0.595,0.465,0.145,NA,0.402,0.2415,0.31
"F",0.625,0.475,NA,0.8595,0.3195,NA,0.24
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.465,NA,NA,NA,NA,0.1075,0.145
NA,NA,0.375,NA,NA,0.192,0.1175,NA
NA,NA,0.405,NA,0.6735,0.265,NA,0.25
NA,NA,NA,0.11,NA,0.215,NA,0.13
"M",0.485,NA,0.125,NA,0.2,NA,0.17
NA,0.465,NA,0.14,0.5555,NA,0.1075,NA
"M",0.525,NA,0.16,0.6445,0.26,NA,0.22
NA,NA,NA,NA,NA,NA,NA,0.565
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.55,0.45,NA,0.81,NA,0.157,NA
NA,0.58,NA,NA,NA,NA,NA,0.305
NA,NA,0.475,0.155,NA,0.371,NA,NA
NA,0.565,NA,NA,0.868,NA,0.217,0.26
NA,NA,NA,NA,NA,0.6965,NA,NA
"F",NA,NA,0.175,NA,NA,NA,0.315
"M",NA,0.46,NA,0.7085,0.305,0.1455,NA
NA,NA,NA,0.145,NA,0.4695,0.225,NA
NA,NA,0.42,NA,0.72,NA,NA,NA
"F",0.51,NA,0.12,0.6175,NA,NA,0.193
NA,0.53,0.405,NA,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,NA,0.2615,0.135,NA
NA,0.575,NA,0.185,NA,NA,0.243,0.295
NA,NA,0.5,NA,1.22,NA,NA,NA
NA,0.59,NA,0.12,NA,NA,0.1315,0.22
NA,0.605,NA,0.165,NA,0.437,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.477,NA,0.39
NA,NA,NA,NA,NA,NA,0.27,NA
"F",NA,NA,NA,NA,NA,0.227,0.39
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",0.565,0.45,NA,NA,0.302,0.1805,0.265
"F",0.57,0.435,NA,NA,0.3235,NA,NA
"I",0.6,NA,NA,NA,0.383,NA,NA
"I",0.41,0.3,0.115,0.2595,0.097,NA,0.08
NA,0.45,0.325,0.135,NA,0.1805,NA,NA
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,NA,NA,0.5085,0.21,0.122,0.135
"F",NA,0.485,0.165,1.166,NA,0.238,0.355
NA,NA,NA,0.135,0.507,0.1915,0.1365,0.155
"F",NA,NA,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,NA,0.11,0.314,0.138,NA,0.1
"I",0.45,NA,0.115,0.4385,NA,0.108,NA
"M",0.35,0.26,0.09,0.195,0.0745,0.041,NA
"M",0.44,0.35,0.14,0.451,0.171,0.0705,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,NA,0.04,0.0245,NA,0.0045,0.008
NA,NA,0.555,NA,NA,NA,NA,NA
"F",NA,0.425,0.155,0.7765,0.302,NA,NA
NA,0.49,NA,NA,NA,NA,0.127,0.175
"F",NA,NA,NA,0.5885,0.2475,NA,0.1595
"F",0.395,0.3,0.105,0.3375,NA,0.0755,NA
"I",0.375,0.28,NA,0.2565,NA,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,NA,0.0485
NA,0.55,NA,0.135,NA,0.2985,NA,0.28
NA,NA,NA,NA,NA,0.6255,0.2595,NA
"I",0.575,NA,0.17,NA,NA,0.284,NA
NA,0.545,NA,0.15,0.6855,0.2905,0.145,NA
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,NA,NA,NA,0.165,0.2
NA,NA,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,NA,NA
"I",0.39,NA,0.105,0.259,NA,0.038,NA
"F",0.425,0.325,0.135,0.382,0.1465,NA,0.14
"F",0.45,NA,0.125,0.4435,0.185,NA,NA
NA,0.66,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,NA,NA,0.58
NA,NA,NA,0.185,NA,NA,0.1785,NA
NA,0.54,NA,NA,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,NA,NA,0.125,0.1845
NA,NA,NA,0.095,0.34,0.1315,0.085,0.112
NA,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,NA,NA,0.515,0.175,0.098,0.212
NA,NA,NA,0.145,NA,0.232,0.141,NA
"I",0.47,NA,NA,NA,NA,0.073,NA
"M",0.415,NA,NA,NA,0.1215,0.0575,0.104
NA,NA,0.385,0.115,NA,NA,NA,NA
"I",NA,0.375,0.105,NA,0.1665,0.108,NA
"I",0.445,NA,NA,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,NA,NA
NA,NA,0.405,NA,NA,0.3535,0.1685,0.205
"I",NA,NA,0.14,NA,0.171,NA,0.158
"F",0.455,0.36,0.11,NA,0.206,0.098,0.125
NA,0.435,0.34,0.11,NA,0.1685,0.073,0.13
"I",0.39,0.3,0.1,NA,0.1385,0.0735,0.085
"I",0.375,NA,0.1,NA,0.105,NA,0.07
"M",0.285,0.215,0.075,NA,NA,0.023,0.035
"I",NA,0.445,NA,1.178,NA,NA,0.315
NA,NA,0.44,0.175,NA,0.4005,NA,0.335
"M",0.41,0.315,0.095,NA,NA,NA,NA
"M",0.41,NA,NA,0.301,0.124,0.069,0.09
"I",NA,0.405,0.15,NA,0.307,0.2075,NA
"M",0.33,NA,0.085,0.171,NA,0.0365,NA
"I",0.44,0.31,0.115,0.3625,NA,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,NA,NA,1.0885,0.3685,0.187,NA
"I",0.61,0.48,NA,NA,0.4215,0.264,0.335
"I",NA,NA,NA,NA,0.41,NA,NA
NA,0.455,0.345,0.125,NA,0.169,0.1065,0.135
"M",NA,NA,0.09,0.163,NA,0.034,0.055
"I",NA,NA,0.135,0.522,0.17,0.0905,NA
"M",NA,NA,NA,0.9715,0.3225,NA,0.29
NA,0.475,0.375,0.125,0.588,NA,0.1715,0.155
"F",0.46,NA,NA,0.5325,0.2085,NA,0.125
"I",NA,0.235,NA,NA,NA,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,NA,0.1635,0.0615,0.0345,NA
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,NA,NA,0.9955,NA,0.2665,0.325
"M",0.495,NA,0.12,NA,0.2605,0.161,0.19
"M",NA,NA,NA,NA,NA,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,NA,0.487,0.194,NA,0.125
"M",NA,NA,NA,0.955,0.341,NA,0.26
"M",NA,0.41,0.145,0.873,NA,0.196,0.31
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.377,NA,NA
"M",NA,NA,NA,1.1115,NA,NA,0.26
"M",0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.5835,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.48,NA,NA,NA,0.253,0.3
NA,0.605,NA,NA,NA,0.357,NA,0.385
NA,NA,NA,NA,1.616,0.5495,0.332,NA
"F",0.475,0.375,0.15,NA,NA,0.1215,NA
"M",0.365,0.285,NA,0.2205,NA,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,NA
NA,NA,NA,0.135,0.879,0.28,NA,NA
NA,NA,NA,0.15,0.6815,NA,0.1405,NA
"M",NA,NA,0.15,NA,0.1685,NA,0.215
"I",NA,0.265,0.11,0.209,0.066,NA,0.075
"M",0.37,NA,0.105,NA,0.0815,0.0575,0.075
"I",NA,NA,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,NA,NA,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,NA
NA,NA,NA,0.095,0.313,NA,0.072,0.093
"I",NA,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,NA,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,NA,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,NA,NA,0.1235,0.185
"F",0.49,NA,0.105,NA,NA,0.1005,NA
NA,NA,NA,NA,1.0315,NA,NA,0.337
NA,0.56,NA,NA,NA,0.472,NA,0.218
"M",NA,NA,0.15,NA,NA,NA,NA
"F",0.58,NA,0.18,NA,NA,0.27,0.371
NA,0.59,0.47,0.135,NA,NA,NA,NA
NA,0.595,0.475,NA,NA,NA,NA,0.37
NA,0.6,NA,0.15,NA,0.5195,0.223,NA
NA,NA,NA,NA,NA,0.497,NA,NA
"F",0.63,0.475,NA,NA,0.536,0.254,NA
