"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,0.437,0.1735,NA
NA,NA,NA,0.12,NA,NA,NA,NA
"F",NA,NA,0.165,NA,0.5505,NA,0.3885
"M",0.63,0.53,NA,1.2795,0.618,0.256,0.315
NA,NA,0.485,NA,NA,NA,NA,0.34
NA,NA,NA,NA,NA,NA,0.3065,NA
NA,0.635,0.485,0.19,NA,NA,NA,NA
"M",NA,0.52,NA,NA,NA,0.269,NA
"M",0.635,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.593,0.3045,NA
NA,0.635,0.515,NA,NA,NA,0.282,NA
NA,NA,NA,NA,1.297,NA,NA,NA
NA,NA,NA,NA,1.4585,NA,NA,0.4395
"F",NA,NA,NA,NA,NA,0.2315,0.293
NA,NA,NA,NA,NA,NA,NA,0.317
NA,NA,0.495,NA,NA,NA,NA,NA
"M",0.65,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.367,NA
"F",0.655,NA,0.205,NA,NA,NA,0.4535
NA,NA,NA,0.2,NA,NA,0.309,NA
"F",0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.5965,NA,NA,0.3605
NA,NA,NA,NA,1.3805,0.675,0.2985,NA
NA,0.67,0.485,NA,1.2565,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.715,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.739,NA,NA
NA,0.68,0.515,0.16,NA,NA,0.2625,0.325
NA,NA,NA,NA,NA,0.657,NA,NA
NA,NA,0.505,0.19,NA,NA,NA,0.41
NA,0.69,NA,NA,NA,0.9815,NA,NA
NA,NA,NA,NA,1.825,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.625
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.32,0.215,0.095,0.305,NA,0.067,0.0885
NA,NA,0.345,0.115,0.4295,0.212,0.108,0.109
NA,0.43,0.33,0.1,0.449,0.254,NA,0.097
"M",NA,0.365,NA,1.029,NA,0.2285,0.313
"M",0.49,0.355,0.155,0.981,0.465,0.2015,NA
"I",0.5,0.37,NA,NA,0.306,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.1195,NA
NA,NA,NA,NA,1.183,NA,NA,NA
"F",0.525,0.41,NA,0.7905,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.2875
"I",NA,NA,NA,NA,NA,0.208,NA
NA,NA,0.405,NA,1.2705,NA,0.3265,0.337
NA,NA,0.405,NA,NA,NA,NA,NA
"M",0.555,0.425,0.15,0.873,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.44,0.14,1.007,0.4775,0.2105,NA
"M",0.595,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.207,0.2725
NA,NA,NA,NA,1.5245,NA,0.396,NA
"M",NA,NA,NA,NA,0.409,0.261,NA
"M",NA,0.485,NA,NA,NA,NA,NA
"F",0.62,NA,0.17,NA,NA,0.22,0.3315
"F",0.625,NA,NA,1.136,0.5265,0.1915,0.2925
NA,NA,NA,0.17,NA,NA,NA,0.354
NA,0.635,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,NA,0.456,0.2245,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.463,NA,NA,NA
NA,NA,NA,NA,1.2905,NA,NA,NA
NA,NA,0.515,0.17,1.4265,0.6605,NA,NA
NA,NA,NA,NA,NA,0.8345,NA,NA
NA,NA,NA,NA,NA,NA,0.4035,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,NA,0.2075,0.09,0.0415,0.07
"I",NA,0.285,0.09,NA,0.106,0.0395,0.08
"I",0.39,0.3,NA,0.2665,0.1105,0.059,0.084
NA,0.39,0.28,0.09,0.215,NA,NA,0.079
"I",0.395,0.3,NA,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,0.309,NA,0.0645,0.0945
"I",0.435,0.335,0.105,NA,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,NA,0.065,NA
"I",NA,0.32,NA,0.3875,0.1755,0.074,NA
"I",0.45,0.33,0.115,NA,0.14,0.0825,0.1245
NA,0.45,0.34,0.125,0.4045,NA,NA,NA
"I",0.455,NA,0.105,0.372,0.138,NA,0.135
"I",0.46,NA,0.11,NA,0.1485,0.0855,NA
NA,0.47,0.375,0.125,0.5225,NA,0.104,0.162
"I",NA,NA,0.11,NA,0.182,0.099,NA
"I",0.495,0.33,0.1,0.44,NA,NA,NA
"I",NA,0.375,0.115,NA,0.241,0.103,0.15
NA,NA,NA,0.135,NA,0.226,0.123,0.209
"I",0.515,0.385,0.125,NA,0.237,0.1435,0.165
NA,0.52,0.41,0.14,NA,NA,0.1555,0.196
"I",0.52,0.395,NA,0.6445,0.3155,NA,NA
"I",NA,NA,0.11,NA,NA,0.126,NA
"I",0.535,0.42,NA,0.6885,NA,NA,0.237
NA,NA,NA,NA,NA,0.3125,0.1655,0.159
"M",NA,NA,NA,NA,NA,NA,0.38
"I",0.55,0.405,NA,NA,NA,0.1465,NA
"I",NA,NA,0.145,NA,NA,0.157,NA
NA,0.56,NA,0.145,0.894,0.3885,NA,NA
NA,0.565,NA,0.135,NA,NA,0.1385,0.2475
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.57,0.47,NA,0.871,NA,0.211,0.2315
NA,0.575,NA,NA,NA,0.4505,NA,NA
"I",NA,0.43,0.13,0.7425,0.2895,NA,0.22
"M",0.575,0.445,0.14,0.737,NA,NA,NA
"I",0.575,0.445,NA,0.9175,NA,NA,0.24
NA,NA,0.435,0.155,NA,0.425,0.1685,0.2425
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2395,0.235
NA,NA,NA,0.145,0.974,0.453,NA,NA
NA,0.59,NA,NA,0.853,NA,NA,0.245
NA,NA,0.47,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.289
NA,0.595,NA,NA,0.921,0.4005,0.2025,NA
"F",0.6,NA,0.14,NA,0.3425,0.195,0.291
NA,0.6,0.45,NA,NA,0.3695,NA,0.255
NA,NA,NA,NA,1.089,0.469,0.198,NA
NA,0.615,NA,0.215,NA,NA,NA,NA
NA,0.615,NA,0.17,NA,NA,NA,NA
NA,0.62,0.475,0.16,0.907,NA,NA,NA
NA,NA,0.515,0.155,NA,0.4875,NA,0.355
"M",0.63,NA,NA,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,NA,NA
"F",0.635,NA,NA,1.251,NA,NA,0.3825
"F",0.635,NA,0.155,NA,0.4775,NA,0.3155
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.64,0.485,NA,NA,NA,NA,0.3015
NA,0.64,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.695,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.655,NA,0.165,NA,NA,NA,NA
"F",NA,0.49,NA,NA,NA,0.2615,NA
"F",0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.401
NA,NA,NA,0.155,NA,NA,0.3045,NA
NA,NA,NA,0.145,1.3645,NA,NA,NA
NA,NA,NA,NA,NA,0.615,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.545,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,0.455
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5965
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
NA,0.23,0.17,0.05,0.057,0.026,0.013,NA
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",NA,0.27,0.075,NA,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,NA,0.0745,0.093
NA,0.425,0.32,0.085,NA,0.1235,0.067,0.0725
"M",0.455,NA,0.11,NA,0.2,0.111,0.1305
"M",0.46,NA,NA,0.491,NA,NA,0.174
"M",NA,0.38,0.12,NA,0.197,0.1065,0.1545
"M",NA,0.395,NA,NA,NA,NA,0.188
NA,0.52,NA,NA,NA,0.302,0.1575,NA
"M",NA,NA,NA,NA,NA,0.147,NA
NA,0.53,NA,NA,NA,NA,0.1635,NA
"F",NA,NA,0.115,NA,0.249,NA,NA
NA,NA,NA,NA,NA,0.3685,NA,0.345
"F",0.55,0.43,0.15,NA,NA,0.122,0.221
"M",0.575,NA,0.15,NA,NA,0.2605,NA
"M",NA,NA,0.125,NA,0.446,0.2075,0.121
NA,0.595,NA,0.145,0.942,0.43,NA,0.277
NA,NA,NA,NA,NA,NA,NA,0.3055
NA,NA,NA,NA,NA,NA,0.2425,NA
NA,NA,NA,NA,1.489,NA,NA,NA
"I",NA,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,NA,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,NA,0.08,NA,0.0975,0.04,0.0725
"I",NA,0.29,0.085,0.2285,0.088,NA,0.075
"I",NA,NA,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
NA,NA,0.32,0.115,NA,0.1215,0.0735,0.094
"I",NA,0.325,0.105,NA,0.1815,0.081,0.1175
NA,0.44,0.34,NA,0.379,0.1725,0.0815,0.101
NA,NA,0.34,NA,NA,NA,0.0945,0.1185
NA,0.465,NA,0.135,NA,0.436,0.1715,NA
NA,0.47,0.36,0.1,NA,0.1635,0.089,0.1385
"M",NA,0.415,NA,0.751,NA,0.1835,0.203
NA,0.525,0.4,0.135,NA,0.318,0.138,0.208
NA,NA,NA,NA,0.6995,0.3115,0.131,0.223
NA,NA,0.425,NA,0.952,0.4895,0.1945,NA
NA,NA,NA,0.15,NA,0.44,0.1965,0.2315
NA,0.575,0.45,NA,NA,0.354,0.209,0.2365
NA,0.575,0.45,0.135,0.8285,0.362,0.1655,NA
NA,NA,NA,NA,NA,NA,NA,0.323
NA,NA,NA,NA,1.2865,NA,NA,0.3245
"F",NA,0.485,NA,NA,NA,NA,0.352
NA,NA,0.495,NA,1.1655,NA,0.2115,NA
NA,NA,NA,0.17,NA,0.4625,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.74,NA,NA
NA,NA,NA,NA,1.5105,NA,NA,NA
"F",0.485,NA,0.1,NA,0.2215,NA,0.185
"M",0.46,NA,0.125,NA,0.2165,0.1105,0.19
NA,0.46,0.35,0.125,NA,0.1885,0.1145,NA
NA,0.535,0.42,0.125,NA,0.312,NA,NA
NA,NA,0.36,0.105,0.488,NA,0.0845,NA
NA,0.51,NA,NA,NA,0.259,0.151,0.23
NA,0.335,NA,0.09,0.1835,0.078,0.024,0.065
NA,NA,NA,NA,NA,NA,NA,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,NA,0.0065
NA,NA,NA,NA,NA,NA,0.3055,NA
"M",NA,NA,0.17,0.8465,NA,NA,0.245
NA,NA,0.45,0.15,NA,0.4315,0.276,NA
NA,0.645,NA,NA,NA,0.5345,NA,NA
NA,NA,NA,0.195,NA,0.6755,NA,0.6855
NA,NA,0.54,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,1.367,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
"F",NA,0.375,0.105,0.513,0.232,0.142,NA
NA,0.425,0.335,NA,NA,0.1755,0.092,0.135
NA,NA,NA,0.13,NA,NA,NA,NA
"M",NA,0.395,NA,0.635,0.29,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.09,0.397,NA,0.089,0.12
"M",0.55,NA,0.11,0.806,0.3415,0.203,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,NA,0.17,0.076,NA,0.05
NA,0.64,NA,NA,NA,NA,NA,NA
"F",0.55,0.44,NA,0.765,0.33,0.2125,NA
NA,0.64,NA,NA,NA,0.4365,0.281,NA
NA,NA,0.41,0.115,NA,0.29,0.158,0.22
NA,0.64,0.54,NA,1.571,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.2505,NA
NA,NA,NA,0.115,NA,NA,0.291,NA
NA,0.56,NA,0.155,NA,0.3595,0.271,NA
NA,0.57,NA,NA,0.872,0.3245,NA,0.285
NA,NA,NA,0.16,0.792,NA,NA,0.28
"F",NA,0.405,0.18,NA,NA,NA,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,NA,NA
NA,0.45,NA,0.12,NA,0.147,0.0765,NA
NA,NA,0.405,0.12,NA,NA,NA,0.235
NA,0.49,NA,NA,0.539,0.229,0.1355,NA
"F",NA,NA,NA,0.657,0.291,NA,0.195
NA,NA,0.3,0.1,0.2505,NA,0.0535,NA
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
NA,0.37,0.295,0.1,0.2685,NA,0.056,0.0835
"M",0.5,0.385,NA,NA,NA,0.0715,0.206
"M",0.645,NA,NA,NA,NA,NA,NA
"M",0.565,NA,NA,0.9185,NA,NA,0.29
NA,NA,0.545,0.175,NA,NA,NA,NA
NA,0.59,0.415,NA,0.8805,0.3645,NA,0.235
"F",0.47,0.36,0.11,NA,NA,0.127,0.13
"F",0.51,0.385,0.135,NA,0.282,NA,0.17
NA,NA,NA,0.23,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.2,NA,0.025,0.0345,0.011,NA,0.01
NA,0.65,NA,0.18,NA,NA,NA,NA
NA,NA,0.405,0.115,NA,0.3105,NA,NA
NA,NA,NA,NA,NA,NA,0.2045,NA
NA,0.61,NA,0.16,NA,0.426,0.2255,NA
NA,NA,0.405,NA,NA,NA,0.207,NA
"I",0.325,0.245,NA,0.1495,NA,0.033,NA
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,NA
"M",0.45,0.335,0.14,NA,NA,0.115,NA
NA,NA,0.38,NA,0.578,0.2395,NA,0.18
NA,0.505,0.405,NA,0.6835,0.271,NA,NA
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,0.62,NA,NA,NA,NA,NA,0.51
"F",NA,NA,0.185,NA,0.501,0.295,0.41
NA,0.665,NA,NA,NA,NA,NA,0.49
NA,NA,NA,0.095,NA,0.0795,NA,0.07
NA,NA,0.215,0.075,0.116,0.037,NA,0.04
"I",0.48,0.38,0.125,0.523,0.2105,NA,NA
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,NA,0.125,0.384,0.1375,NA,0.146
NA,0.565,0.45,0.14,NA,NA,NA,NA
NA,NA,0.48,NA,1.1345,0.4535,NA,0.335
NA,NA,0.46,0.17,NA,0.3745,NA,NA
NA,NA,0.42,NA,NA,0.33,0.243,0.21
"F",NA,0.495,NA,NA,NA,0.275,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,0.545
NA,0.425,NA,0.12,0.388,NA,0.087,NA
NA,NA,NA,0.19,NA,0.4435,NA,NA
NA,0.675,NA,NA,1.402,NA,NA,NA
"M",NA,NA,0.145,NA,NA,NA,0.21
"M",0.385,0.305,0.09,NA,0.109,0.0515,0.1
NA,0.52,NA,NA,NA,0.2985,NA,NA
"M",NA,NA,NA,NA,0.258,0.171,0.255
NA,0.64,NA,NA,NA,0.44,0.3075,NA
"I",0.44,0.35,0.12,NA,0.1425,NA,0.115
"F",NA,0.32,NA,NA,NA,0.106,NA
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
NA,0.42,0.325,NA,0.3915,0.1575,NA,NA
NA,NA,NA,NA,1.2765,0.4835,0.328,0.4
NA,0.57,0.455,NA,NA,NA,NA,NA
NA,0.41,0.325,0.12,0.3745,0.158,0.081,NA
"M",0.485,0.41,0.15,NA,0.2405,0.1625,NA
NA,0.61,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2315,NA,NA,NA
NA,NA,NA,0.155,NA,0.596,0.2565,NA
"I",NA,0.285,0.1,0.2225,0.0865,0.058,NA
"M",NA,NA,0.155,NA,NA,NA,0.315
"M",NA,NA,NA,NA,NA,0.3025,NA
"F",0.69,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.858,0.377,0.1585,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,0.515
NA,NA,NA,0.16,NA,0.694,NA,NA
"M",0.55,NA,NA,0.906,NA,NA,NA
NA,0.61,0.495,NA,1.213,NA,NA,NA
"M",NA,0.5,0.165,NA,0.402,NA,NA
"M",0.3,0.24,NA,NA,0.0725,0.039,0.05
"F",NA,NA,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,NA,NA,0.185
NA,0.48,NA,0.13,0.6175,0.3,NA,0.175
NA,0.43,NA,0.105,0.366,0.1705,0.0855,0.11
NA,0.435,NA,NA,NA,0.194,0.1005,0.13
"I",NA,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,NA,0.375,0.193,0.29
NA,0.505,0.385,0.11,0.655,NA,0.15,0.185
NA,0.455,0.375,0.125,0.484,0.2155,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2145,NA
NA,NA,0.52,NA,NA,0.58,0.288,NA
NA,NA,NA,NA,1.2515,NA,0.2925,NA
"M",0.565,NA,NA,0.9085,0.398,NA,0.29
"F",NA,0.5,NA,NA,NA,0.3175,NA
NA,0.48,0.38,0.135,NA,0.2,0.1395,NA
"F",0.495,NA,NA,NA,0.3005,0.1635,0.185
NA,0.4,0.335,0.115,NA,0.2105,0.1205,0.12
NA,0.41,NA,NA,0.3595,0.1415,0.0885,0.115
"F",0.595,NA,NA,1.107,NA,NA,0.31
NA,NA,0.475,0.13,NA,0.3195,0.1775,NA
NA,0.52,0.425,0.155,NA,NA,0.123,0.255
"M",0.465,0.36,0.125,0.4365,NA,NA,0.145
"F",0.475,0.375,0.14,0.501,0.192,NA,NA
"F",0.5,NA,0.14,0.6735,0.265,0.124,0.25
NA,0.46,0.355,0.11,NA,0.215,NA,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",NA,0.39,0.14,NA,0.213,0.1075,0.215
NA,NA,0.415,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.45,NA,NA,NA,0.157,NA
"F",NA,0.475,0.165,NA,NA,NA,NA
NA,NA,0.475,NA,0.9715,0.371,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.26
NA,0.665,NA,NA,NA,NA,NA,NA
"F",NA,0.51,NA,1.1255,NA,0.227,0.315
"M",NA,0.46,NA,NA,NA,NA,0.205
NA,NA,0.475,NA,NA,0.4695,NA,0.27
"M",NA,NA,NA,NA,NA,0.164,NA
NA,NA,0.395,NA,NA,0.262,NA,NA
NA,NA,0.405,0.13,0.738,0.2845,NA,0.193
"F",0.495,0.375,0.15,0.597,NA,0.135,NA
NA,NA,NA,NA,NA,NA,NA,0.295
NA,NA,NA,NA,1.22,0.4905,NA,0.345
"M",NA,NA,NA,NA,0.3345,NA,NA
"F",NA,0.485,NA,NA,NA,NA,0.33
NA,0.645,NA,NA,NA,0.524,NA,0.395
"F",NA,0.5,NA,NA,NA,0.23,NA
"M",NA,NA,NA,NA,0.4325,NA,0.405
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.49
NA,NA,0.575,NA,NA,NA,NA,NA
"F",0.565,NA,0.185,0.9285,NA,NA,0.265
NA,0.57,NA,NA,0.8085,NA,0.183,0.22
"I",NA,NA,NA,1.057,0.383,0.216,0.355
"I",0.41,NA,NA,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,NA,0.1805,0.1165,0.11
"M",NA,0.2,0.08,NA,NA,0.024,NA
"I",NA,0.355,NA,NA,NA,NA,0.135
"F",NA,NA,0.165,NA,NA,0.238,0.355
"F",0.48,0.38,0.135,NA,0.1915,0.1365,0.155
NA,0.505,0.41,0.15,0.6345,NA,NA,0.215
"M",0.4,0.31,0.11,0.314,NA,0.057,NA
"I",NA,NA,NA,0.4385,0.184,NA,NA
NA,0.35,0.26,NA,NA,NA,0.041,0.0655
"M",NA,0.35,0.14,NA,NA,NA,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,NA
NA,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,NA,1.4685,NA,0.3235,0.52
NA,0.535,NA,NA,NA,0.302,0.1565,0.25
NA,0.49,0.385,0.14,0.5425,NA,NA,NA
"F",0.48,0.37,0.13,NA,0.2475,NA,0.1595
"F",0.395,NA,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,NA,0.163,NA,0.037,0.0485
NA,0.55,0.415,NA,0.8095,NA,0.2015,NA
NA,0.635,NA,0.2,NA,NA,NA,0.425
NA,0.575,NA,NA,NA,NA,NA,0.275
"F",NA,0.435,0.15,0.6855,NA,0.145,NA
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",NA,NA,0.18,NA,NA,NA,0.2
NA,NA,NA,0.125,NA,NA,NA,0.2
"I",NA,0.36,0.125,0.45,NA,0.0865,NA
NA,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
NA,0.425,0.325,0.135,0.382,0.1465,0.079,NA
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
NA,NA,NA,NA,NA,NA,0.4005,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.475,NA,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,NA,NA,0.22,0.264
"F",0.49,0.39,NA,0.59,NA,0.125,NA
"M",0.43,0.33,0.095,0.34,NA,0.085,NA
"F",0.455,0.365,0.11,0.385,NA,0.046,0.1345
NA,0.495,0.38,0.145,NA,NA,NA,NA
"F",NA,0.38,0.145,NA,0.232,0.141,NA
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",NA,0.32,0.1,0.3005,0.1215,0.0575,NA
NA,NA,0.385,NA,0.683,0.3265,0.1615,NA
"I",0.47,NA,NA,NA,NA,0.108,NA
NA,0.445,NA,0.13,0.4075,NA,0.0645,0.18
"F",0.51,NA,0.13,0.584,NA,0.1355,NA
NA,0.52,0.405,NA,NA,0.3535,0.1685,NA
"I",NA,NA,0.14,NA,NA,0.118,0.158
"F",0.455,0.36,0.11,0.4385,NA,0.098,NA
"I",0.435,0.34,0.11,NA,0.1685,NA,0.13
"I",NA,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,NA,0.1,NA,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
NA,NA,0.445,0.17,NA,0.3935,0.2165,NA
NA,0.58,NA,NA,NA,NA,0.2345,0.335
"M",0.41,0.315,NA,0.306,NA,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
NA,NA,NA,NA,NA,0.307,0.2075,NA
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,NA
NA,0.44,0.31,NA,0.3625,0.134,0.082,0.12
"M",0.28,0.21,NA,0.0905,0.035,0.02,0.03
"I",NA,NA,NA,NA,NA,NA,0.375
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,0.44,0.169,NA,NA
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,NA,0.522,0.17,0.0905,0.195
NA,NA,0.405,NA,0.9715,0.3225,NA,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,NA,0.15,NA,0.2085,NA,NA
"I",0.31,0.235,NA,0.127,0.048,0.031,0.04
"I",NA,0.19,0.07,NA,0.028,0.016,0.031
NA,0.335,0.255,0.075,0.1635,0.0615,0.0345,NA
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",NA,0.435,0.165,0.9955,NA,NA,0.325
"M",0.495,NA,0.12,NA,NA,0.161,NA
"M",NA,NA,0.13,0.721,NA,NA,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",NA,NA,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,NA,NA,NA
"M",0.545,NA,0.145,0.873,NA,NA,0.31
"M",0.74,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1285,0.377,NA,NA
NA,0.56,0.44,0.16,1.1115,0.5035,NA,NA
"M",0.545,NA,NA,0.9745,0.353,0.174,0.305
NA,NA,NA,NA,NA,0.5835,NA,NA
NA,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"M",NA,0.48,0.16,NA,NA,0.253,NA
NA,NA,0.45,NA,NA,NA,0.202,0.385
NA,NA,NA,NA,NA,NA,0.332,NA
NA,0.475,0.375,NA,0.559,NA,0.1215,NA
"M",0.365,0.285,NA,0.2205,0.0855,0.0515,0.07
NA,0.46,NA,0.115,NA,0.19,0.1025,0.13
NA,NA,NA,0.135,0.879,NA,NA,NA
NA,NA,NA,NA,0.6815,NA,NA,NA
NA,0.455,NA,NA,0.5795,NA,NA,0.215
"I",0.35,0.265,0.11,0.209,NA,NA,0.075
NA,0.37,NA,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",NA,NA,0.075,NA,0.082,0.04,0.064
"I",0.35,0.265,NA,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,NA,0.147,0.05,0.09
NA,0.395,NA,0.095,0.313,0.131,0.072,NA
NA,0.415,NA,NA,NA,0.167,0.083,0.0915
"I",0.43,NA,0.1,0.3855,0.192,0.0745,0.1
"I",NA,0.355,0.115,0.5785,0.25,NA,NA
"M",0.49,0.395,0.12,0.674,NA,NA,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
NA,NA,0.465,NA,1.0315,NA,NA,0.337
NA,NA,NA,NA,NA,NA,0.182,0.218
NA,NA,0.46,NA,NA,NA,NA,0.265
"F",NA,NA,NA,NA,NA,NA,0.371
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.148,NA,NA,NA
NA,0.6,0.475,NA,NA,0.5195,NA,0.292
NA,0.61,NA,NA,1.0325,NA,NA,NA
"F",NA,NA,NA,1.172,0.536,0.254,NA
NA,NA,NA,NA,NA,0.567,0.307,NA
NA,NA,0.545,NA,1.5055,NA,0.341,0.43
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,NA,0.5235
"I",0.25,NA,0.065,0.0805,0.0345,NA,0.0215
"I",0.28,0.21,NA,0.111,0.0425,NA,0.03
"I",0.325,0.24,0.075,0.152,NA,0.0305,NA
NA,0.35,0.265,0.095,NA,0.073,0.049,0.06
