"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.615,0.495,NA,1.198,0.5415,NA,NA
NA,NA,NA,0.15,0.9545,0.455,0.1865,NA
NA,NA,NA,NA,NA,0.5935,NA,NA
"M",NA,0.495,0.175,NA,NA,NA,0.3525
NA,NA,NA,0.165,NA,0.667,NA,0.3115
NA,NA,NA,NA,NA,NA,NA,0.355
NA,0.625,NA,NA,0.92,0.437,NA,0.28
"M",0.625,NA,0.12,NA,NA,NA,NA
"F",0.63,NA,0.165,NA,NA,NA,0.3885
NA,0.63,NA,NA,NA,NA,NA,NA
"F",0.63,NA,0.185,1.167,NA,0.2485,0.34
NA,NA,NA,NA,1.1885,0.4915,NA,NA
NA,NA,NA,0.19,NA,0.634,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4785,NA,0.355
NA,NA,NA,NA,1.29,NA,0.3045,NA
NA,NA,0.515,NA,NA,0.5385,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,0.363
NA,NA,NA,NA,NA,0.625,NA,NA
NA,NA,NA,NA,1.151,NA,NA,NA
NA,NA,NA,NA,NA,0.526,0.2925,0.317
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.44,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,1.494,NA,NA,NA
NA,NA,0.525,NA,NA,0.4975,0.319,NA
NA,0.66,NA,NA,NA,NA,NA,0.3605
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,0.485,NA,1.2565,NA,0.322,NA
NA,NA,NA,NA,1.527,NA,NA,NA
"M",NA,NA,NA,1.4005,0.715,NA,0.387
NA,NA,NA,NA,NA,0.6595,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.68,NA,NA,NA,NA,NA,0.325
NA,NA,NA,NA,NA,0.657,NA,NA
NA,NA,0.505,0.19,NA,NA,NA,0.41
NA,NA,NA,0.18,1.8445,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.625
NA,NA,NA,NA,NA,0.954,0.336,NA
"I",0.32,NA,0.095,0.305,0.14,0.067,NA
NA,0.43,0.345,NA,NA,NA,0.108,0.109
NA,0.43,0.33,0.1,NA,0.254,NA,0.097
"M",NA,0.365,0.155,1.029,NA,0.2285,NA
"M",0.49,0.355,0.155,NA,NA,NA,0.2505
"I",0.5,NA,0.115,0.5745,0.306,0.112,0.141
"F",NA,0.38,0.13,NA,NA,0.1195,NA
NA,NA,NA,0.21,NA,0.508,NA,NA
"F",NA,0.41,0.135,0.7905,NA,0.198,0.177
NA,NA,NA,NA,NA,0.618,0.275,NA
"I",NA,0.4,NA,0.775,0.368,0.208,NA
"M",NA,0.405,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.406,NA,NA,NA
"M",NA,NA,NA,0.873,0.4625,NA,NA
"M",NA,0.425,NA,0.9415,NA,0.2015,NA
NA,0.59,NA,NA,NA,0.4775,NA,NA
NA,NA,0.485,NA,1.0835,NA,NA,NA
"I",NA,NA,0.165,0.9845,0.4525,NA,NA
NA,NA,NA,NA,NA,0.653,0.396,NA
"M",NA,NA,0.175,1.024,0.409,0.261,NA
NA,NA,NA,NA,1.281,0.597,NA,0.33
"F",NA,NA,0.17,1.148,0.5475,NA,NA
"F",NA,0.49,0.11,1.136,0.5265,NA,NA
NA,0.635,0.51,0.17,NA,NA,0.271,0.354
NA,0.635,NA,NA,NA,NA,NA,NA
"M",0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.292,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",0.655,0.505,NA,NA,NA,0.2965,NA
"F",0.67,0.515,NA,NA,NA,0.3395,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.7,NA,NA,1.6135,NA,NA,NA
NA,0.73,NA,NA,NA,NA,NA,0.563
NA,0.75,NA,NA,NA,NA,NA,NA
NA,0.255,0.185,0.065,0.074,0.0305,0.0165,NA
"I",0.375,NA,0.08,0.2075,0.09,0.0415,NA
"I",NA,NA,0.09,0.237,0.106,0.0395,NA
"I",0.39,0.3,0.1,0.2665,0.1105,0.059,NA
"I",0.39,0.28,0.09,0.215,0.0845,NA,NA
"I",0.395,0.3,0.09,0.253,0.1155,NA,NA
"I",0.42,NA,NA,NA,0.115,0.0645,0.0945
NA,0.435,0.335,0.105,0.3535,0.156,0.05,NA
"I",NA,0.325,0.105,NA,0.136,NA,0.115
"I",0.44,NA,0.105,NA,0.1755,NA,0.12
NA,0.45,0.33,NA,NA,NA,NA,0.1245
NA,NA,NA,0.125,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,NA,0.372,NA,0.0765,0.135
"I",0.46,NA,0.11,NA,0.1485,0.0855,0.1455
NA,NA,NA,NA,0.5225,NA,NA,NA
NA,0.475,0.375,NA,NA,0.182,0.099,0.16
"I",0.495,0.33,NA,0.44,NA,0.095,NA
NA,0.495,NA,0.115,0.507,NA,0.103,NA
"I",0.5,NA,0.135,0.5285,0.226,0.123,NA
NA,NA,NA,0.125,NA,NA,0.1435,0.165
"I",0.52,NA,0.14,0.6625,0.2775,NA,0.196
"I",NA,NA,0.115,0.6445,NA,NA,0.186
"I",0.525,0.4,0.11,NA,0.3015,0.126,0.18
"I",0.535,0.42,0.145,0.6885,0.273,0.1515,NA
NA,0.535,0.41,0.12,NA,NA,0.1655,0.159
"M",NA,NA,0.19,0.6855,NA,NA,NA
NA,NA,0.405,0.15,NA,0.3015,NA,NA
"I",0.55,0.445,NA,NA,0.3045,0.157,0.265
NA,NA,NA,NA,NA,0.3885,NA,0.264
"I",0.565,NA,NA,NA,0.3305,NA,0.2475
"M",NA,0.45,0.145,NA,0.4005,0.2235,NA
"F",0.57,0.47,0.14,NA,NA,0.211,NA
NA,0.575,NA,0.15,0.9785,NA,0.196,0.276
NA,NA,0.43,NA,0.7425,NA,0.2005,NA
"M",NA,0.445,NA,NA,NA,NA,NA
NA,NA,0.445,0.16,NA,0.45,0.1935,NA
NA,NA,NA,0.155,0.8785,0.425,NA,0.2425
"M",NA,NA,0.175,1.1275,NA,NA,NA
NA,NA,0.435,NA,NA,NA,0.2395,NA
"I",0.59,0.47,NA,0.974,NA,0.236,NA
NA,NA,NA,NA,0.853,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1825,0.289
"F",0.595,0.46,NA,NA,NA,0.2025,NA
"F",0.6,NA,NA,0.869,0.3425,NA,NA
"M",0.6,0.45,NA,NA,NA,NA,NA
"F",0.61,0.495,0.16,NA,NA,NA,0.384
"M",0.615,0.485,NA,NA,NA,0.176,NA
NA,NA,NA,NA,NA,0.4915,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.625,0.515,NA,NA,0.4875,NA,NA
NA,NA,NA,NA,1.1955,NA,NA,0.37
"M",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.251,0.577,0.227,NA
"F",NA,0.49,NA,NA,0.4775,0.3035,NA
NA,0.635,NA,NA,1.154,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2015,0.559,0.231,0.3355
NA,NA,0.505,NA,NA,0.695,NA,NA
NA,NA,NA,NA,1.3165,NA,NA,NA
"M",NA,NA,NA,NA,0.6955,NA,0.42
"F",NA,NA,NA,NA,NA,NA,0.3225
"F",0.655,0.455,NA,1.2895,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,0.401
"M",0.665,NA,NA,1.3575,NA,0.3045,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,0.52,NA,NA,NA,0.3935,NA
"F",NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3775,NA
"F",NA,0.535,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.455
NA,NA,NA,NA,NA,0.566,NA,NA
NA,0.73,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.225,0.17,0.05,0.0515,NA,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,NA,0.039,0.021,0.025
NA,0.355,NA,0.075,NA,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,NA,NA,0.0745,0.093
NA,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,NA,NA,0.458,0.2,NA,NA
"M",0.46,NA,NA,0.491,0.207,0.115,0.174
"M",0.495,NA,0.12,0.474,0.197,NA,0.1545
NA,0.51,NA,0.125,0.5805,NA,0.1335,NA
NA,0.52,NA,0.15,0.728,NA,NA,NA
"M",0.525,NA,NA,NA,NA,0.147,0.184
NA,0.53,NA,NA,NA,0.3355,0.1635,NA
"F",0.53,NA,NA,0.5685,0.249,0.1375,0.161
"M",0.545,NA,NA,NA,0.3685,NA,0.345
NA,0.55,0.43,0.15,0.655,0.2635,0.122,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.58,0.43,NA,0.9115,0.446,NA,NA
NA,0.595,0.455,NA,NA,NA,0.182,0.277
NA,NA,0.465,NA,NA,NA,NA,NA
"M",NA,0.5,NA,1.461,NA,NA,0.439
NA,NA,NA,NA,1.489,NA,0.3795,NA
NA,NA,0.215,0.06,NA,0.053,0.0185,NA
"I",0.3,NA,0.065,0.1235,0.059,0.026,NA
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,NA,0.0975,0.04,0.0725
"I",NA,0.29,0.085,NA,0.088,NA,0.075
"I",0.395,NA,NA,NA,NA,0.068,0.0895
NA,0.41,NA,0.105,0.361,0.1605,0.0665,NA
"I",0.415,0.32,0.115,NA,NA,NA,0.094
"I",0.425,0.325,NA,NA,0.1815,0.081,0.1175
NA,0.44,0.34,0.1,0.379,0.1725,0.0815,NA
"I",0.44,NA,NA,0.4995,0.2965,NA,0.1185
"M",0.465,NA,NA,NA,0.436,0.1715,0.1455
"F",0.47,NA,0.1,NA,0.1635,0.089,NA
NA,NA,0.415,0.145,0.751,NA,NA,0.203
"F",0.525,0.4,0.135,NA,0.318,NA,0.208
"F",0.525,0.4,0.13,0.6995,NA,NA,0.223
NA,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
NA,0.56,NA,0.15,0.8755,NA,0.1965,NA
"M",0.575,NA,0.135,NA,NA,0.209,0.2365
"F",NA,NA,0.135,0.8285,NA,0.1655,0.236
"M",NA,0.46,NA,1.206,0.581,0.216,0.323
NA,NA,NA,NA,NA,NA,0.293,0.3245
NA,NA,NA,0.155,1.1945,0.5105,NA,0.352
"F",NA,0.495,0.19,1.1655,NA,NA,NA
"F",NA,0.49,0.17,1.2155,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,1.532,NA,NA,NA
"F",0.685,0.53,NA,NA,NA,NA,0.3725
"F",0.485,0.39,NA,NA,0.2215,0.1155,0.185
NA,NA,0.36,NA,NA,0.2165,NA,NA
"M",0.46,NA,0.125,NA,0.1885,NA,0.185
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.105,NA,0.188,0.0845,NA
NA,NA,NA,NA,NA,NA,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,0.55,0.425,NA,NA,NA,0.139,NA
"I",NA,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,NA,0.021,0.007,0.0065
"F",NA,NA,0.2,NA,NA,NA,0.355
"M",0.55,NA,NA,NA,NA,0.2405,NA
NA,NA,0.45,NA,NA,0.4315,NA,NA
"F",NA,NA,NA,NA,0.5345,NA,0.345
NA,NA,NA,NA,1.8745,NA,0.4065,NA
NA,NA,NA,NA,NA,0.6675,NA,NA
NA,NA,NA,0.165,NA,0.5835,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",NA,0.375,0.105,0.513,0.232,NA,0.13
NA,NA,NA,NA,0.4085,NA,0.092,NA
"M",NA,NA,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,NA,NA,NA,NA,NA,0.175
"M",NA,NA,NA,0.875,NA,NA,0.3
"F",0.43,0.35,0.09,NA,0.1575,0.089,NA
NA,NA,NA,NA,0.806,NA,NA,0.215
NA,0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,NA
NA,NA,NA,NA,1.194,NA,0.238,NA
NA,0.55,0.44,0.125,0.765,0.33,NA,NA
"F",NA,0.475,NA,NA,NA,0.281,0.3805
NA,0.545,0.41,NA,NA,0.29,0.158,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.605,NA,NA,NA,NA,NA,NA
"M",0.605,NA,NA,1.114,NA,NA,0.31
"M",NA,NA,NA,NA,0.3595,0.271,NA
"F",NA,0.465,NA,NA,NA,0.239,0.285
"M",NA,0.405,NA,0.792,NA,0.1455,NA
"F",NA,0.405,0.18,0.606,NA,NA,NA
"M",NA,0.265,0.09,NA,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,NA,0.145
"I",NA,0.405,0.12,NA,NA,0.131,0.235
"F",0.49,NA,0.13,0.539,0.229,0.1355,0.165
NA,NA,0.41,NA,NA,0.291,0.133,NA
NA,0.38,0.3,0.1,0.2505,NA,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,NA,0.0835
NA,0.5,0.385,NA,0.551,0.2245,0.0715,NA
NA,NA,NA,NA,1.307,NA,NA,NA
NA,0.565,0.44,0.115,NA,NA,NA,0.29
NA,NA,0.545,0.175,NA,NA,NA,NA
"F",0.59,NA,0.15,NA,0.3645,0.234,NA
"F",0.47,0.36,NA,0.4965,NA,NA,0.13
NA,NA,0.385,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,NA,NA,NA,0.3985,NA
NA,NA,NA,0.15,NA,0.412,NA,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,NA,NA
"F",NA,0.405,NA,0.72,0.3105,0.1915,0.2
NA,0.565,NA,0.185,1.032,NA,NA,0.31
NA,NA,0.47,0.16,1.017,NA,0.2255,NA
NA,NA,NA,NA,NA,0.2585,NA,NA
NA,0.325,0.245,0.075,0.1495,NA,0.033,0.045
"I",NA,0.235,0.075,0.1515,0.056,0.0315,NA
NA,NA,0.335,NA,NA,0.1865,0.115,0.16
"F",0.49,NA,NA,NA,0.2395,0.1255,0.18
NA,0.505,0.405,NA,0.6835,0.271,NA,NA
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,NA,NA,NA,NA,NA,0.284,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.3955,NA,NA,NA
"M",0.335,0.265,0.095,NA,0.0795,NA,0.07
"I",0.295,0.215,NA,0.116,NA,0.0295,0.04
NA,NA,0.38,NA,0.523,0.2105,0.1045,0.175
NA,0.32,0.25,0.08,NA,0.057,NA,0.06
"I",0.43,0.34,NA,0.384,0.1375,NA,0.146
NA,0.565,0.45,NA,1.0055,NA,0.244,NA
"F",NA,NA,NA,NA,NA,0.27,NA
"F",NA,NA,0.17,1.0835,NA,0.326,NA
NA,0.555,0.42,0.14,0.868,0.33,0.243,NA
NA,0.57,0.495,NA,1.0915,NA,0.275,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.19,NA,0.4125,NA,NA
"M",NA,NA,0.12,NA,0.149,NA,0.125
NA,NA,0.505,0.19,NA,NA,0.3105,NA
NA,NA,NA,NA,NA,NA,NA,0.465
"M",0.5,0.4,0.145,NA,0.216,0.138,0.21
NA,NA,NA,0.09,0.2775,0.109,0.0515,0.1
NA,NA,NA,0.195,NA,0.2985,NA,0.355
NA,0.52,NA,0.175,0.753,NA,0.171,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.44,0.35,0.12,NA,0.1425,0.0965,NA
"F",NA,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,NA,0.135,0.56,NA,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,NA
NA,0.64,NA,0.19,NA,NA,NA,0.4
"M",0.57,0.455,NA,NA,NA,0.2385,0.275
NA,NA,0.325,0.12,0.3745,0.158,0.081,0.125
NA,NA,NA,0.15,0.696,0.2405,NA,0.265
"F",0.61,NA,NA,NA,NA,NA,0.365
NA,NA,0.485,0.205,1.2315,0.4525,0.238,NA
NA,0.665,NA,NA,NA,NA,NA,0.485
"I",0.345,0.285,NA,0.2225,NA,NA,0.075
NA,NA,NA,0.155,1.156,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,NA,0.435,0.135,NA,NA,0.1585,0.29
NA,NA,0.525,NA,1.4995,0.6265,0.4005,NA
"M",NA,NA,NA,NA,0.5825,NA,NA
NA,NA,NA,NA,NA,0.396,NA,NA
NA,NA,NA,NA,1.8165,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3005,NA
"M",NA,NA,0.16,0.906,0.342,NA,0.295
NA,NA,NA,NA,1.213,0.464,NA,NA
"M",NA,NA,0.165,NA,0.402,NA,0.275
"M",NA,0.24,0.09,0.161,0.0725,NA,0.05
"F",NA,0.35,0.125,0.459,0.197,0.1145,0.145
NA,0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",NA,NA,NA,0.6175,NA,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,NA,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,NA,0.15,0.0605,0.042,0.045
NA,0.575,NA,0.15,NA,NA,0.193,0.29
NA,NA,0.385,NA,0.655,NA,0.15,NA
"M",NA,0.375,0.125,0.484,NA,NA,0.165
NA,NA,NA,NA,NA,0.6145,NA,NA
"F",0.56,0.435,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.58,NA,NA
"F",0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.9085,NA,NA,NA
NA,NA,NA,NA,NA,0.5405,NA,0.285
NA,0.48,NA,0.135,NA,NA,NA,0.16
"F",NA,0.385,0.135,NA,0.3005,0.1635,0.185
NA,NA,0.335,0.115,0.4335,NA,0.1205,0.12
NA,0.41,0.31,0.125,0.3595,0.1415,NA,0.115
NA,NA,NA,NA,1.107,0.402,0.2415,0.31
NA,NA,NA,0.13,NA,0.3195,NA,NA
"M",NA,0.425,NA,NA,0.297,0.123,NA
"M",0.465,NA,0.125,0.4365,0.169,0.1075,NA
"F",NA,0.375,0.14,0.501,0.192,0.1175,0.175
NA,0.5,0.405,0.14,0.6735,NA,NA,0.25
"M",NA,NA,0.11,0.415,0.215,NA,0.13
"M",0.485,0.385,0.125,NA,0.2,0.0785,0.17
"F",NA,0.39,NA,0.5555,NA,NA,0.215
NA,NA,NA,NA,NA,0.26,0.1575,0.22
NA,NA,NA,NA,NA,0.493,NA,NA
"M",NA,NA,NA,1.6195,NA,NA,NA
NA,NA,NA,NA,NA,0.317,0.157,NA
NA,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",NA,NA,NA,0.9715,NA,NA,NA
NA,0.565,NA,0.155,NA,NA,NA,0.26
NA,NA,NA,0.185,NA,NA,0.3025,NA
"F",NA,NA,NA,NA,NA,0.227,NA
"M",NA,0.46,0.13,NA,0.305,0.1455,NA
NA,NA,NA,NA,1.0185,0.4695,NA,NA
"M",NA,0.42,0.16,NA,0.275,NA,0.225
NA,0.51,0.395,NA,0.6175,0.262,0.122,0.193
"M",NA,NA,0.13,0.738,0.2845,0.17,NA
"F",0.495,NA,NA,0.597,0.2615,0.135,0.178
NA,NA,0.455,NA,NA,NA,0.243,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.59,NA,0.12,0.7485,0.3345,0.1315,NA
NA,NA,NA,NA,NA,0.437,0.205,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.146,NA,NA,NA
NA,NA,NA,NA,1.145,NA,NA,0.405
NA,NA,NA,0.205,1.1055,0.4445,0.227,NA
NA,NA,NA,NA,1.67,0.6525,NA,NA
NA,0.71,NA,NA,1.555,0.6465,0.3705,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.57,NA,NA,0.8085,NA,0.183,NA
"I",0.6,NA,NA,1.057,0.383,0.216,0.355
"I",0.41,NA,0.115,NA,0.097,0.0515,NA
"F",0.45,0.325,NA,0.438,0.1805,0.1165,NA
"M",0.275,NA,0.08,0.099,0.037,0.024,0.03
NA,0.485,NA,0.12,NA,0.21,0.122,0.135
NA,0.62,NA,0.165,NA,0.483,NA,NA
"F",0.48,NA,0.135,0.507,0.1915,0.1365,0.155
NA,NA,0.41,0.15,0.6345,NA,0.1335,NA
"M",NA,0.31,0.11,0.314,0.138,NA,0.1
"I",0.45,0.355,0.115,NA,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,NA,0.041,0.0655
"M",NA,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,NA,0.03
"M",0.165,0.125,NA,0.0245,0.0095,NA,0.008
NA,NA,NA,NA,1.4685,NA,0.3235,NA
"F",NA,NA,NA,NA,0.302,0.1565,0.25
NA,0.49,0.385,0.14,0.5425,0.198,NA,0.175
"F",0.48,0.37,NA,0.5885,0.2475,NA,NA
"F",0.395,0.3,NA,0.3375,0.1435,0.0755,0.098
"I",NA,0.28,0.1,NA,0.1165,NA,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,NA,0.2985,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,0.967,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.145,0.225
NA,0.385,0.305,0.125,NA,0.146,0.0555,0.08
"F",0.51,NA,0.18,0.7005,0.312,0.165,NA
NA,NA,0.34,0.125,0.4895,NA,NA,NA
"I",NA,NA,NA,0.45,NA,0.0865,0.145
NA,0.39,0.3,0.105,NA,0.0955,0.038,0.085
"F",0.425,0.325,NA,0.382,NA,0.079,0.14
NA,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,NA,NA,NA,0.6025,NA,NA
NA,0.685,NA,NA,NA,0.5415,NA,0.58
"F",0.585,NA,0.185,0.8575,NA,0.1785,0.275
"I",NA,0.435,NA,0.97,0.4285,0.22,0.264
"F",0.49,0.39,NA,NA,0.215,0.125,NA
NA,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
NA,NA,NA,0.11,0.385,NA,0.046,0.1345
NA,NA,0.38,0.145,0.515,NA,NA,0.212
NA,0.48,0.38,0.145,0.59,0.232,NA,0.23
NA,0.47,0.4,0.16,NA,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,NA
NA,0.49,0.385,0.115,0.683,NA,0.1615,NA
NA,0.47,0.375,0.105,NA,NA,NA,0.17
"I",0.445,NA,0.13,0.4075,0.1365,0.0645,NA
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
NA,NA,NA,0.145,0.829,NA,NA,NA
"I",NA,NA,0.14,NA,NA,0.118,NA
"F",NA,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,NA,0.073,0.13
"I",0.39,0.3,0.1,NA,0.1385,0.0735,NA
NA,0.375,NA,0.1,0.239,0.105,NA,0.07
"M",0.285,0.215,0.075,0.106,NA,0.023,0.035
NA,NA,0.445,0.17,NA,NA,0.2165,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.41,NA,NA,NA,0.121,NA,0.09
"M",0.41,0.3,NA,0.301,NA,0.069,0.09
"I",NA,NA,NA,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,NA,NA,0.0655,NA,0.055
NA,NA,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,NA,0.035,0.02,0.03
NA,0.59,0.465,0.195,NA,NA,NA,NA
NA,0.61,NA,NA,1.097,0.4215,0.264,0.335
NA,NA,NA,0.17,1.278,0.41,0.257,NA
"M",0.455,NA,0.125,NA,NA,NA,0.135
"M",0.33,0.235,NA,0.163,0.0615,NA,NA
NA,0.44,0.33,0.135,0.522,0.17,NA,0.195
"M",0.54,NA,NA,0.9715,NA,NA,NA
NA,NA,NA,0.125,NA,0.237,0.1715,NA
NA,NA,0.33,NA,0.5325,0.2085,0.1805,NA
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
NA,0.335,NA,0.075,0.1635,0.0615,NA,NA
"I",0.295,NA,0.08,NA,0.038,0.026,0.031
"I",0.19,NA,0.045,0.0265,0.009,0.005,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,0.495,0.4,0.12,NA,NA,0.161,NA
NA,NA,NA,NA,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
NA,NA,NA,0.115,0.487,0.194,0.1455,0.125
NA,NA,0.4,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.873,NA,NA,0.31
NA,0.74,NA,NA,NA,NA,NA,NA
NA,0.565,0.465,0.15,1.1285,0.377,0.3525,NA
"M",0.56,NA,NA,NA,NA,NA,NA
NA,0.545,0.42,NA,NA,NA,0.174,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.575,0.435,NA,1.0105,NA,NA,NA
"M",NA,NA,0.16,NA,0.412,NA,0.3
"F",NA,NA,0.165,1.2225,NA,NA,NA
"M",0.605,NA,NA,NA,NA,NA,0.34
NA,0.475,NA,0.15,0.559,0.1955,NA,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,NA
"F",0.46,0.35,NA,0.44,NA,NA,0.13
NA,NA,NA,NA,0.879,NA,NA,NA
NA,NA,0.395,0.15,NA,0.2145,NA,0.2495
NA,0.455,0.345,NA,NA,0.1685,0.125,NA
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,NA,NA,0.224,NA,NA,0.075
"I",NA,NA,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,NA,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,NA,NA,0.147,0.05,NA
"I",0.395,0.31,0.095,NA,0.131,0.072,0.093
"I",NA,0.31,0.105,0.3595,0.167,NA,0.0915
NA,0.43,0.32,0.1,0.3855,NA,NA,NA
"I",NA,0.355,0.115,NA,0.25,0.106,NA
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,NA
NA,NA,0.37,0.105,0.5265,0.249,NA,NA
"F",NA,0.465,NA,1.0315,NA,NA,0.337
"M",NA,NA,NA,NA,NA,0.182,0.218
NA,NA,NA,NA,NA,0.491,0.221,NA
NA,NA,NA,NA,NA,0.4945,0.27,NA
NA,NA,NA,NA,NA,NA,0.279,0.28
NA,NA,NA,NA,NA,0.444,NA,0.37
NA,0.6,NA,0.15,1.089,0.5195,NA,NA
NA,NA,NA,0.155,NA,0.497,NA,0.2785
"F",NA,NA,NA,NA,NA,NA,0.316
NA,NA,NA,0.17,NA,NA,NA,NA
