"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.615,0.495,0.165,1.198,NA,0.2865,NA
NA,0.62,0.475,0.15,NA,NA,NA,0.277
NA,NA,NA,0.195,NA,0.5935,NA,0.3745
NA,NA,NA,NA,1.2075,NA,NA,NA
NA,0.625,NA,NA,1.217,NA,NA,NA
NA,NA,0.5,0.16,NA,NA,NA,0.355
"F",0.625,0.49,NA,NA,NA,NA,0.28
NA,NA,0.49,0.12,NA,0.456,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3885
NA,NA,0.53,0.18,NA,NA,NA,NA
NA,0.63,NA,NA,1.167,0.548,0.2485,NA
"M",NA,NA,NA,NA,NA,0.3065,0.348
NA,NA,NA,NA,1.3765,NA,NA,NA
"M",NA,NA,0.175,1.292,NA,0.269,NA
NA,NA,0.485,0.18,NA,NA,NA,0.355
"F",NA,NA,NA,1.29,NA,NA,0.352
"M",NA,NA,NA,NA,NA,0.282,NA
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,NA,0.575,NA,1.4585,NA,0.266,NA
NA,NA,0.485,NA,NA,NA,0.2315,0.293
NA,0.645,NA,0.17,1.197,NA,0.2925,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6645,NA,NA,NA
NA,NA,NA,NA,1.528,0.6215,NA,0.4535
NA,0.655,NA,0.2,1.494,NA,0.309,0.405
NA,NA,NA,NA,NA,0.4975,NA,NA
NA,NA,NA,NA,NA,NA,0.397,NA
"F",0.665,0.51,NA,NA,0.675,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.67,0.525,NA,NA,NA,0.353,NA
NA,NA,NA,NA,1.4005,0.715,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.482,NA,0.2925,NA
NA,0.68,0.515,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,NA,NA,NA,NA,0.938,NA,NA
NA,NA,NA,NA,2.0885,NA,NA,NA
NA,NA,NA,NA,2.087,NA,NA,NA
NA,NA,NA,NA,NA,0.954,NA,NA
"I",NA,0.215,NA,0.305,NA,0.067,0.0885
"I",NA,0.345,NA,0.4295,0.212,0.108,0.109
NA,0.43,0.33,NA,NA,0.254,0.0825,0.097
"M",NA,NA,NA,NA,NA,0.2285,0.313
"M",NA,NA,NA,NA,0.465,NA,0.2505
"I",0.5,0.37,0.115,NA,0.306,NA,NA
"F",0.505,NA,0.13,NA,0.391,0.1195,0.1515
"F",0.51,NA,0.21,NA,NA,NA,NA
NA,0.525,NA,0.135,0.7905,NA,0.198,0.177
NA,NA,NA,NA,NA,0.618,NA,NA
"I",0.535,0.4,NA,0.775,0.368,NA,NA
NA,0.535,NA,0.175,1.2705,NA,NA,NA
NA,NA,NA,0.19,1.406,NA,NA,0.389
NA,0.555,NA,0.15,NA,0.4625,0.1845,NA
"M",0.56,0.425,0.135,0.9415,NA,NA,NA
NA,0.59,NA,NA,NA,NA,0.2105,NA
NA,0.595,NA,NA,NA,NA,NA,0.276
"I",NA,0.43,0.165,NA,0.4525,0.207,NA
NA,0.595,NA,0.21,NA,NA,NA,0.41
"M",NA,NA,NA,1.024,0.409,NA,NA
"M",NA,NA,NA,1.281,0.597,0.3035,NA
NA,0.62,0.5,NA,NA,NA,NA,NA
"F",0.625,0.49,NA,1.136,NA,0.1915,0.2925
NA,0.635,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.634,0.318,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.64,0.495,NA,NA,NA,NA,0.266
NA,NA,NA,0.185,NA,NA,0.3905,NA
"F",0.655,0.505,NA,NA,0.6205,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.7,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,2.2305,NA,NA,NA
NA,NA,0.615,NA,NA,NA,NA,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,NA,0.07
NA,0.375,NA,NA,0.237,0.106,0.0395,0.08
"I",0.39,NA,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,NA,NA,NA,0.034,0.079
"I",NA,0.3,0.09,0.253,0.1155,NA,0.075
"I",0.42,0.32,0.11,NA,NA,0.0645,0.0945
"I",0.435,NA,NA,NA,NA,0.05,0.1135
"I",0.435,0.325,NA,NA,0.136,NA,0.115
"I",0.44,NA,NA,0.3875,NA,0.074,0.12
"I",0.45,0.33,0.115,NA,NA,NA,0.1245
"I",NA,0.34,0.125,0.4045,0.171,0.07,NA
"I",0.455,0.355,NA,NA,0.138,0.0765,NA
NA,0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
NA,0.47,NA,NA,0.5225,0.2265,0.104,0.162
"I",0.475,0.375,0.11,0.456,0.182,0.099,0.16
"I",0.495,0.33,0.1,0.44,NA,0.095,NA
"I",0.495,NA,0.115,NA,NA,0.103,0.15
"I",NA,0.38,NA,NA,0.226,0.123,0.209
"I",NA,0.385,0.125,NA,0.237,0.1435,NA
NA,0.52,NA,NA,0.6625,0.2775,NA,0.196
NA,0.52,0.395,0.115,0.6445,NA,0.1245,0.186
NA,NA,0.4,0.11,0.6275,NA,NA,NA
NA,NA,NA,NA,0.6885,NA,0.1515,NA
"M",NA,0.41,NA,0.6835,0.3125,NA,NA
"M",NA,NA,0.19,0.6855,NA,NA,0.38
"I",0.55,0.405,0.15,NA,NA,0.1465,0.21
NA,NA,NA,0.145,NA,0.3045,0.157,0.265
NA,NA,0.45,0.145,0.894,NA,NA,NA
"I",NA,0.44,NA,0.768,0.3305,0.1385,0.2475
NA,NA,0.45,NA,0.95,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.575,0.47,0.15,0.9785,NA,0.196,NA
"I",0.575,NA,NA,NA,0.2895,0.2005,NA
"M",NA,NA,NA,0.737,NA,NA,NA
"I",NA,NA,0.16,0.9175,NA,0.1935,NA
"F",0.58,NA,0.155,NA,NA,0.1685,NA
NA,NA,NA,0.175,1.1275,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,NA,0.2615,0.245
"M",NA,0.47,NA,0.991,NA,NA,0.5
NA,0.595,NA,0.14,NA,NA,0.1825,NA
NA,NA,NA,0.16,0.921,NA,NA,0.2875
NA,NA,NA,0.14,0.869,NA,0.195,0.291
NA,NA,NA,NA,0.8665,NA,0.1955,NA
"F",0.61,0.495,0.16,NA,0.469,NA,NA
NA,NA,0.485,0.215,0.9615,NA,NA,0.29
NA,NA,NA,0.17,NA,0.4915,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,0.295,NA
NA,NA,0.505,NA,NA,0.577,NA,0.3825
NA,NA,NA,NA,NA,0.4775,NA,0.3155
"M",NA,NA,NA,NA,0.4405,0.2315,NA
NA,NA,NA,NA,NA,0.5525,NA,NA
"F",NA,0.5,NA,NA,NA,0.231,NA
NA,NA,NA,NA,NA,0.695,NA,0.395
"M",NA,NA,NA,NA,0.6345,NA,NA
"M",0.655,NA,NA,NA,NA,0.2385,NA
"F",NA,0.49,0.16,1.204,NA,0.2615,0.3225
NA,0.655,0.455,NA,1.2895,0.587,0.3165,0.3415
"F",0.66,NA,0.18,NA,NA,0.302,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.557,NA,NA
NA,NA,0.52,NA,NA,NA,NA,0.406
NA,NA,NA,NA,NA,NA,0.3855,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.7,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.566,NA,NA
"F",NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,NA,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,NA,NA
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",NA,0.32,0.085,0.262,0.1235,0.067,NA
"M",0.455,0.35,NA,0.458,NA,0.111,NA
"M",NA,NA,NA,0.491,0.207,0.115,0.174
NA,0.495,0.38,0.12,0.474,0.197,NA,NA
"M",NA,NA,NA,0.5805,NA,NA,NA
"F",NA,0.43,0.15,NA,0.302,NA,0.235
NA,0.525,0.4,NA,0.622,NA,NA,0.184
"M",0.53,0.415,0.12,0.706,0.3355,NA,NA
"F",0.53,NA,NA,0.5685,NA,0.1375,0.161
NA,0.545,0.435,NA,NA,NA,0.1245,0.345
NA,0.55,NA,0.15,NA,0.2635,NA,NA
NA,NA,NA,NA,NA,0.4355,NA,NA
NA,0.58,NA,0.125,NA,NA,NA,0.121
NA,0.595,NA,NA,NA,0.43,NA,NA
NA,NA,NA,NA,1.193,NA,0.315,NA
NA,NA,NA,0.18,1.461,NA,0.2425,0.439
NA,0.66,NA,0.2,NA,NA,NA,NA
NA,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
NA,0.3,0.22,NA,0.1235,0.059,0.026,0.0315
"I",NA,0.275,0.1,NA,0.1505,0.0505,0.068
NA,0.375,0.285,0.08,NA,0.0975,0.04,0.0725
NA,0.38,0.29,NA,0.2285,NA,0.0465,0.075
NA,0.395,0.3,NA,0.2995,0.1265,0.068,0.0895
"I",NA,NA,0.105,0.361,0.1605,0.0665,0.103
NA,NA,NA,0.115,0.3045,0.1215,0.0735,NA
NA,0.425,0.325,0.105,0.3975,NA,0.081,0.1175
NA,NA,0.34,NA,NA,0.1725,0.0815,NA
"I",0.44,0.34,0.12,0.4995,NA,0.0945,NA
"M",NA,NA,NA,NA,0.436,NA,NA
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",NA,0.415,NA,0.751,0.3295,NA,NA
NA,NA,0.4,NA,NA,NA,NA,NA
"F",0.525,0.4,0.13,NA,NA,NA,0.223
NA,0.55,0.425,0.14,NA,0.4895,NA,0.2185
NA,0.56,NA,0.15,NA,NA,0.1965,NA
"M",0.575,NA,NA,NA,NA,NA,0.2365
"F",0.575,NA,0.135,0.8285,0.362,0.1655,NA
"M",NA,NA,NA,1.206,NA,NA,0.323
NA,0.615,NA,0.155,NA,NA,0.293,0.3245
"F",NA,0.485,NA,NA,NA,NA,0.352
"F",NA,NA,NA,1.1655,0.536,NA,NA
"F",0.63,NA,NA,NA,NA,NA,0.3105
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.505,NA,NA,0.74,NA,NA
NA,NA,0.53,0.17,1.5105,NA,NA,NA
NA,0.485,0.39,0.1,0.5565,0.2215,NA,0.185
NA,NA,NA,NA,NA,NA,0.1105,0.19
"M",NA,0.35,NA,0.5165,0.1885,NA,0.185
"M",0.535,0.42,NA,NA,0.312,0.1505,NA
"M",0.465,0.36,0.105,0.488,0.188,NA,0.19
"M",0.51,0.4,0.14,NA,NA,NA,0.23
"I",0.335,0.26,0.09,NA,0.078,0.024,0.065
"M",0.55,NA,NA,NA,0.2885,NA,0.48
"I",0.18,0.135,NA,NA,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",NA,NA,NA,NA,0.6075,NA,NA
NA,0.55,NA,NA,NA,NA,NA,NA
"M",NA,0.45,NA,1.047,0.4315,0.276,0.315
NA,0.645,NA,NA,1.2785,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.367,NA,NA,0.396
"F",NA,0.5,NA,NA,NA,NA,NA
"F",0.47,0.375,NA,0.513,0.232,NA,NA
"M",0.425,0.335,NA,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,NA,NA,0.175
"M",0.505,NA,NA,NA,0.29,0.1555,0.175
"M",NA,NA,NA,NA,0.279,NA,NA
NA,0.43,0.35,0.09,0.397,0.1575,NA,0.12
NA,NA,NA,NA,NA,0.3415,0.203,NA
NA,0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,NA,0.013,0.035
"F",NA,NA,0.07,0.17,0.076,0.0365,0.05
NA,NA,NA,NA,NA,NA,0.238,NA
"F",0.55,0.44,0.125,NA,0.33,NA,0.245
NA,NA,NA,NA,NA,NA,NA,0.3805
NA,NA,0.41,0.115,0.6765,0.29,NA,0.22
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.153,NA,0.2505,NA
"M",NA,NA,NA,NA,NA,NA,0.31
NA,NA,0.45,0.155,NA,0.3595,0.271,0.35
NA,NA,NA,0.155,0.872,0.3245,0.239,0.285
NA,NA,0.405,NA,0.792,0.316,NA,NA
"F",0.505,NA,NA,0.606,NA,NA,NA
"M",0.35,0.265,0.09,0.2265,NA,0.0575,0.065
"M",0.45,NA,NA,0.3955,NA,0.0765,0.145
NA,0.51,0.405,0.12,NA,NA,0.131,NA
NA,NA,0.38,0.13,0.539,NA,0.1355,NA
NA,0.505,0.41,0.135,NA,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
NA,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,NA
NA,0.5,0.385,0.135,0.551,NA,0.0715,NA
NA,0.645,NA,NA,NA,NA,NA,0.52
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.59,0.415,0.15,NA,NA,NA,NA
"F",NA,0.36,NA,0.4965,NA,NA,0.13
NA,0.51,NA,0.135,0.632,0.282,NA,NA
NA,NA,NA,NA,NA,0.8835,NA,NA
NA,NA,NA,NA,0.9235,NA,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,0.65,NA,NA,NA,NA,0.347,NA
NA,0.525,0.405,NA,0.72,NA,0.1915,0.2
"M",NA,NA,NA,NA,0.354,0.2045,0.31
"F",NA,NA,NA,1.017,0.426,NA,NA
NA,NA,NA,0.175,0.98,NA,NA,0.38
"I",0.325,0.245,NA,0.1495,0.0605,0.033,0.045
NA,0.31,NA,0.075,0.1515,0.056,0.0315,NA
"M",NA,NA,NA,NA,0.1865,NA,NA
"F",NA,0.38,NA,0.578,0.2395,NA,0.18
NA,NA,0.405,0.16,0.6835,0.271,NA,NA
"F",NA,0.3,0.1,0.2725,0.1115,0.057,0.08
NA,NA,NA,NA,NA,0.5095,0.284,NA
NA,NA,NA,0.185,1.3035,0.501,NA,0.41
"F",NA,NA,NA,1.3955,0.456,NA,NA
NA,0.335,0.265,0.095,NA,NA,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
NA,0.48,0.38,0.125,NA,0.2105,0.1045,0.175
"I",0.32,NA,NA,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,NA,NA,0.3785,NA,0.265
NA,NA,NA,0.165,NA,NA,NA,0.335
NA,NA,0.46,0.17,NA,0.3745,NA,NA
NA,0.555,NA,NA,0.868,0.33,0.243,0.21
"F",NA,0.495,NA,1.0915,0.452,NA,0.315
NA,0.62,NA,0.175,1.271,0.531,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.34,0.12,0.388,0.149,0.087,0.125
NA,NA,NA,NA,NA,NA,0.3105,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.5,0.4,NA,NA,NA,0.138,0.21
"M",0.385,NA,0.09,0.2775,NA,0.0515,0.1
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.753,0.258,NA,NA
NA,NA,NA,0.2,NA,NA,0.3075,NA
"I",0.44,0.35,0.12,NA,0.1425,NA,0.115
"F",0.42,NA,0.13,0.4135,0.1645,NA,0.119
NA,NA,0.35,0.135,NA,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.57,NA,NA,0.96,NA,NA,NA
NA,0.41,0.325,NA,NA,NA,NA,0.125
"M",NA,0.41,0.15,0.696,NA,NA,0.265
NA,0.61,NA,NA,NA,NA,0.3225,NA
NA,0.59,NA,NA,NA,NA,NA,NA
"M",0.665,NA,NA,NA,NA,NA,0.485
"I",NA,NA,0.1,0.2225,0.0865,0.058,0.075
NA,0.635,0.51,NA,NA,NA,0.289,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,0.318,NA
NA,NA,0.435,NA,0.858,0.377,0.1585,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2825,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"F",NA,0.55,0.16,NA,NA,0.3005,NA
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.213,NA,0.306,NA
"M",NA,NA,NA,1.06,NA,0.28,0.275
"M",0.3,NA,0.09,NA,0.0725,0.039,NA
NA,NA,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,NA,0.125,0.533,NA,0.106,0.185
NA,0.48,0.38,0.13,0.6175,NA,NA,NA
NA,NA,0.35,0.105,0.366,0.1705,NA,NA
"F",NA,0.35,0.105,NA,0.194,NA,0.13
"I",0.3,0.23,NA,NA,NA,NA,0.045
NA,NA,NA,0.15,NA,NA,NA,0.29
NA,0.505,0.385,NA,NA,NA,0.15,0.185
"M",NA,0.375,NA,NA,0.2155,0.102,0.165
NA,NA,NA,NA,NA,0.6145,NA,NA
NA,NA,NA,NA,NA,NA,0.2145,0.29
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,0.5035,0.2925,0.33
NA,NA,0.45,NA,0.9085,0.398,NA,NA
NA,NA,NA,NA,1.1705,NA,0.3175,NA
"M",0.48,NA,0.135,NA,0.2,NA,NA
"F",0.495,0.385,NA,0.6625,NA,0.1635,0.185
"F",0.4,0.335,0.115,NA,0.2105,NA,0.12
"M",0.41,NA,0.125,0.3595,0.1415,0.0885,0.115
"F",NA,0.465,NA,1.107,0.402,NA,NA
NA,NA,0.475,0.13,0.8595,NA,0.1775,NA
"M",0.52,0.425,NA,0.7735,0.297,NA,0.255
"M",NA,0.36,NA,0.4365,NA,NA,NA
"F",NA,0.375,0.14,0.501,0.192,NA,NA
NA,0.5,0.405,0.14,NA,NA,NA,0.25
"M",NA,NA,0.11,NA,0.215,0.082,0.13
"M",0.485,NA,0.125,NA,NA,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,NA,0.1075,0.215
"M",NA,NA,0.16,0.6445,NA,0.1575,NA
NA,NA,0.53,NA,NA,NA,0.318,NA
NA,0.69,NA,NA,NA,NA,NA,0.555
"M",0.55,0.45,NA,NA,NA,NA,0.22
NA,NA,0.475,NA,1.0385,NA,0.26,NA
"F",0.59,NA,NA,NA,0.371,NA,0.28
NA,NA,0.44,NA,0.868,0.348,NA,0.26
"F",NA,NA,NA,NA,NA,NA,0.405
"F",0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.475,NA,NA,NA,0.225,0.27
NA,NA,0.42,NA,0.72,0.275,0.164,0.225
NA,0.51,NA,0.12,NA,0.262,0.122,0.193
NA,0.53,NA,0.13,NA,NA,NA,NA
"F",0.495,0.375,0.15,0.597,NA,0.135,0.178
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
"M",NA,0.45,0.12,0.7485,NA,NA,NA
NA,NA,NA,NA,NA,0.437,NA,0.33
NA,NA,NA,NA,NA,0.524,NA,NA
NA,NA,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4325,NA,NA
NA,NA,NA,NA,1.1055,NA,NA,NA
NA,NA,NA,0.19,1.67,NA,NA,0.49
NA,NA,0.575,0.175,NA,NA,NA,NA
NA,0.565,NA,NA,0.9285,NA,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,0.445,0.175,1.057,NA,NA,NA
"I",0.41,0.3,0.115,NA,NA,0.0515,0.08
"F",NA,0.325,0.135,NA,NA,0.1165,0.11
"M",0.275,0.2,0.08,0.099,NA,0.024,0.03
"I",NA,NA,NA,0.5085,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.48,0.38,0.135,NA,NA,NA,NA
"F",0.505,0.41,0.15,NA,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,NA,NA,0.1
"I",NA,0.355,0.115,NA,0.184,NA,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,NA,NA,0.14,0.451,NA,NA,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,NA,NA,0.0245,0.0095,0.0045,0.008
NA,0.705,NA,NA,NA,NA,0.3235,NA
"F",NA,NA,NA,NA,0.302,NA,NA
NA,0.49,0.385,NA,NA,NA,0.127,NA
"F",0.48,NA,0.13,0.5885,NA,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,NA,0.0755,0.098
NA,0.375,0.28,NA,NA,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,NA
NA,NA,0.415,NA,0.8095,NA,0.2015,NA
"I",0.635,NA,NA,1.3655,NA,NA,NA
"I",NA,0.475,0.17,0.967,NA,0.284,NA
NA,NA,NA,NA,0.6855,NA,NA,NA
"F",0.385,0.305,NA,0.314,0.146,0.0555,0.08
"F",NA,0.34,NA,NA,0.312,0.165,NA
NA,NA,0.34,0.125,NA,NA,NA,0.2
"I",0.45,0.36,NA,NA,0.191,NA,NA
"I",NA,0.3,0.105,NA,NA,NA,0.085
NA,0.425,0.325,NA,0.382,0.1465,NA,0.14
"F",NA,NA,0.125,0.4435,0.185,0.09,0.145
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8575,NA,0.1785,0.275
NA,0.54,NA,NA,NA,NA,0.22,NA
NA,0.49,0.39,0.135,0.59,0.215,NA,0.1845
NA,0.43,0.33,0.095,NA,NA,0.085,NA
"F",0.455,0.365,0.11,0.385,NA,0.046,0.1345
NA,NA,NA,0.145,0.515,0.175,0.098,0.212
NA,0.48,0.38,0.145,0.59,NA,0.141,0.23
"I",0.47,NA,0.16,NA,NA,NA,0.198
"M",0.415,0.32,0.1,NA,0.1215,0.0575,0.104
NA,NA,NA,0.115,0.683,NA,0.1615,0.165
"I",0.47,NA,0.105,0.468,0.1665,NA,NA
NA,0.445,NA,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
NA,NA,0.405,NA,0.829,0.3535,0.1685,NA
"I",0.475,0.365,NA,NA,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,NA,0.098,0.125
"I",NA,NA,0.11,0.407,NA,NA,0.13
"I",NA,0.3,NA,0.3085,NA,0.0735,NA
"I",0.375,NA,0.1,NA,0.105,0.0555,0.07
"M",NA,0.215,0.075,0.106,0.0415,NA,0.035
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,0.44,0.175,1.073,NA,NA,NA
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
NA,0.41,NA,0.1,0.301,0.124,0.069,0.09
NA,0.54,0.405,NA,0.7585,0.307,NA,0.19
NA,0.33,0.245,0.085,0.171,0.0655,NA,NA
"I",0.44,NA,0.115,0.3625,0.134,0.082,NA
"M",0.28,0.21,0.065,0.0905,NA,0.02,0.03
NA,NA,NA,0.195,NA,NA,NA,0.375
NA,NA,NA,0.165,NA,NA,NA,NA
"I",NA,NA,0.17,NA,0.41,NA,0.37
NA,NA,0.345,0.125,NA,0.169,0.1065,0.135
"M",0.33,NA,0.09,0.163,0.0615,0.034,0.055
NA,0.44,NA,0.135,NA,0.17,0.0905,NA
"M",NA,NA,NA,0.9715,0.3225,NA,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,NA
NA,0.46,0.33,0.15,NA,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,NA,0.07,0.0815,0.028,NA,0.031
"M",NA,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,NA
"I",NA,0.13,0.045,0.0265,0.009,0.005,0.009
NA,NA,0.435,0.165,NA,0.3245,NA,0.325
"M",0.495,0.4,NA,0.6605,NA,0.161,0.19
"M",NA,0.375,NA,NA,0.3055,0.1725,NA
"F",0.305,0.225,0.07,NA,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
NA,NA,0.4,NA,NA,0.341,NA,NA
NA,NA,0.41,0.145,NA,0.3035,NA,0.31
NA,NA,NA,NA,NA,0.734,NA,NA
NA,NA,NA,0.15,1.1285,NA,NA,NA
"M",NA,NA,NA,1.1115,NA,0.2785,NA
NA,NA,0.42,0.125,NA,NA,0.174,0.305
NA,NA,NA,NA,1.4605,0.5835,0.3155,NA
NA,NA,NA,0.13,1.0105,NA,NA,NA
NA,0.62,0.48,NA,NA,NA,0.253,NA
NA,NA,0.45,0.165,1.2225,0.357,NA,0.385
NA,0.605,NA,NA,1.616,NA,NA,NA
"F",NA,NA,0.15,0.559,NA,0.1215,NA
"M",0.365,0.285,0.085,0.2205,0.0855,NA,NA
NA,0.46,NA,NA,NA,0.19,0.1025,0.13
NA,0.53,NA,NA,NA,0.28,0.2165,NA
NA,NA,NA,NA,0.6815,NA,0.1405,NA
NA,0.455,0.345,0.15,0.5795,0.1685,NA,0.215
"I",0.35,0.265,NA,NA,NA,0.059,0.075
"M",0.37,0.28,0.105,0.224,NA,0.0575,0.075
"I",0.34,NA,0.075,0.1765,0.0785,NA,0.05
NA,0.35,0.28,0.075,0.196,NA,NA,0.064
"I",0.35,0.265,0.08,0.192,NA,NA,0.053
"I",0.39,0.315,0.09,0.3095,0.147,NA,0.09
"I",0.395,0.31,0.095,0.313,NA,0.072,0.093
"I",0.415,0.31,NA,0.3595,0.167,0.083,NA
"I",0.43,0.32,0.1,NA,0.192,0.0745,0.1
"I",NA,NA,NA,0.5785,0.25,NA,0.184
NA,NA,NA,0.12,NA,0.3325,0.1235,NA
"F",NA,0.37,0.105,0.5265,NA,0.1005,0.148
"F",0.56,0.465,NA,1.0315,NA,0.2025,NA
NA,NA,NA,NA,NA,0.472,0.182,0.218
NA,NA,NA,NA,NA,NA,0.221,NA
"F",NA,0.48,NA,NA,NA,NA,0.371
NA,NA,NA,NA,NA,0.539,NA,NA
NA,NA,0.475,0.165,NA,NA,NA,0.37
NA,NA,0.475,0.15,NA,NA,0.223,0.292
"M",0.61,NA,NA,NA,0.497,NA,NA
NA,NA,0.475,NA,1.172,0.536,0.254,0.316
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.65,0.545,NA,NA,0.6565,0.341,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
