"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.49,NA,0.92,0.437,NA,0.28
NA,NA,NA,NA,0.8765,NA,NA,0.233
NA,NA,NA,NA,1.2615,0.5505,0.277,0.3885
"M",0.63,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.167,0.548,NA,NA
NA,NA,NA,NA,NA,0.4915,NA,NA
NA,NA,NA,NA,NA,0.634,NA,NA
NA,NA,0.52,0.175,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,1.29,0.593,NA,0.352
"M",NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,NA,0.625,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.317
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,NA,NA,NA,NA,NA,NA,0.43
NA,0.655,NA,0.205,NA,0.6215,NA,NA
NA,NA,0.515,NA,1.494,0.7255,NA,NA
NA,NA,NA,NA,NA,0.4975,0.319,NA
NA,0.66,NA,NA,1.5965,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2985,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.353,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.54,NA,NA,0.739,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.505,0.17,NA,0.657,0.297,NA
"M",0.685,NA,NA,1.533,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.0885,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"I",0.32,0.215,0.095,NA,NA,0.067,0.0885
NA,0.43,NA,NA,0.4295,0.212,NA,0.109
NA,NA,0.33,0.1,0.449,NA,NA,0.097
"M",0.485,NA,NA,NA,NA,0.2285,NA
NA,NA,NA,NA,NA,0.465,NA,NA
NA,NA,0.37,NA,0.5745,NA,NA,0.141
NA,NA,0.38,NA,0.693,NA,0.1195,0.1515
NA,NA,NA,NA,NA,0.508,NA,0.343
"F",0.525,0.41,0.135,0.7905,NA,0.198,0.177
NA,0.535,NA,NA,1.224,0.618,NA,NA
"I",NA,NA,NA,0.775,NA,0.208,NA
"M",NA,NA,NA,NA,NA,0.3265,NA
NA,NA,NA,NA,1.406,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.509,NA,NA
"F",NA,NA,0.14,1.007,0.4775,0.2105,NA
NA,NA,0.485,0.15,1.0835,NA,NA,NA
"I",NA,NA,NA,0.9845,0.4525,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.41
NA,NA,NA,NA,NA,NA,0.261,0.322
NA,NA,0.485,NA,NA,NA,NA,0.33
NA,0.62,NA,NA,NA,0.5475,0.22,0.3315
NA,0.625,NA,NA,NA,0.5265,0.1915,0.2925
NA,0.635,NA,NA,NA,NA,0.271,NA
"F",NA,0.525,NA,NA,0.634,NA,NA
NA,NA,NA,NA,NA,0.456,NA,0.2835
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2905,NA,NA,NA
NA,0.67,NA,0.17,1.4265,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,0.615,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,NA,0.0415,NA
"I",0.375,0.285,0.09,0.237,0.106,0.0395,NA
"I",0.39,0.3,0.1,NA,0.1105,0.059,0.084
"I",NA,0.28,NA,NA,0.0845,0.034,0.079
"I",0.395,0.3,0.09,NA,0.1155,0.05,0.075
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
"I",NA,0.335,NA,0.3535,0.156,0.05,0.1135
"I",NA,0.325,0.105,0.335,0.136,0.065,0.115
NA,0.44,0.32,0.105,NA,NA,0.074,NA
"I",0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,NA,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,0.105,NA,0.138,0.0765,0.135
"I",0.46,0.37,NA,NA,NA,NA,0.1455
"I",0.47,NA,0.125,0.5225,0.2265,0.104,0.162
"I",NA,0.375,0.11,NA,0.182,0.099,NA
"I",0.495,0.33,0.1,0.44,NA,NA,0.15
NA,0.495,0.375,0.115,0.507,0.241,0.103,0.15
"I",0.5,NA,0.135,0.5285,0.226,NA,0.209
"I",0.515,0.385,0.125,0.572,NA,NA,0.165
"I",NA,NA,0.14,NA,0.2775,NA,NA
"I",NA,0.395,0.115,NA,NA,0.1245,NA
"I",NA,0.4,NA,0.6275,0.3015,NA,0.18
"I",0.535,0.42,NA,0.6885,NA,NA,NA
"M",NA,NA,0.12,NA,NA,NA,NA
NA,NA,NA,0.19,0.6855,NA,0.163,NA
"I",NA,NA,NA,0.6755,0.3015,0.1465,NA
NA,0.55,0.445,0.145,0.783,0.3045,NA,0.265
NA,NA,0.45,0.145,NA,NA,0.2095,0.264
"I",0.565,0.44,NA,0.768,NA,0.1385,0.2475
NA,0.57,0.45,0.145,NA,NA,0.2235,NA
NA,0.57,NA,0.14,0.871,0.385,NA,NA
NA,0.575,NA,0.15,0.9785,NA,NA,NA
NA,0.575,0.43,0.13,0.7425,0.2895,NA,NA
"M",0.575,NA,NA,0.737,NA,NA,NA
"I",NA,0.445,NA,0.9175,NA,NA,NA
NA,0.58,NA,0.155,0.8785,0.425,NA,NA
NA,NA,NA,0.175,NA,0.4925,NA,NA
NA,0.59,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.974,NA,0.236,NA
"M",NA,NA,0.15,NA,NA,0.2615,NA
NA,0.595,NA,NA,NA,NA,NA,0.5
NA,0.595,0.48,0.14,NA,NA,0.1825,NA
NA,NA,NA,NA,0.921,0.4005,NA,NA
NA,NA,0.45,0.14,0.869,0.3425,NA,NA
"M",NA,NA,NA,0.8665,NA,NA,NA
"F",NA,0.495,NA,NA,NA,0.198,NA
NA,NA,NA,0.215,NA,NA,NA,0.29
NA,NA,0.49,NA,NA,0.4915,NA,NA
"I",NA,0.475,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,0.259,0.355
"M",NA,NA,0.175,NA,NA,0.247,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.227,0.3825
NA,0.635,0.49,NA,1.145,0.4775,NA,NA
"M",NA,0.5,NA,NA,0.4405,0.2315,NA
"F",0.64,NA,0.145,NA,NA,0.2505,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.395
"M",NA,NA,NA,1.3165,NA,0.2605,NA
"M",NA,NA,NA,1.403,0.6955,NA,0.42
NA,NA,0.49,NA,NA,NA,NA,0.3225
NA,NA,0.455,0.17,NA,0.587,NA,0.3415
NA,NA,NA,NA,1.5175,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.52,0.145,NA,NA,NA,0.385
NA,NA,NA,NA,1.494,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,0.695,NA,NA,NA,0.667,NA,NA
NA,0.7,0.555,0.22,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5415,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.225,0.17,0.05,NA,0.019,NA,NA
"I",0.23,0.17,NA,0.057,0.026,0.013,0.016
"I",NA,0.185,NA,0.0925,0.039,0.021,0.025
"I",0.355,NA,0.075,NA,NA,0.046,0.0595
"I",0.425,NA,0.095,0.3075,0.139,NA,0.093
NA,NA,0.32,0.085,0.262,NA,0.067,0.0725
"M",0.455,0.35,NA,0.458,0.2,NA,0.1305
"M",0.46,0.355,NA,0.491,0.207,0.115,0.174
"M",0.495,NA,0.12,0.474,0.197,0.1065,NA
"M",0.51,0.395,NA,0.5805,0.244,0.1335,0.188
"F",0.52,NA,0.15,0.728,0.302,0.1575,0.235
NA,0.525,0.4,0.13,NA,0.2655,NA,0.184
"M",NA,NA,NA,0.706,0.3355,NA,0.1345
NA,NA,0.395,NA,NA,NA,NA,NA
NA,0.545,0.435,NA,0.9385,NA,NA,0.345
"F",0.55,0.43,0.15,0.655,NA,0.122,0.221
"M",0.575,NA,NA,NA,NA,NA,0.2505
NA,0.58,NA,NA,0.9115,NA,0.2075,0.121
"M",NA,NA,NA,0.942,NA,0.182,0.277
"M",NA,0.465,NA,NA,0.5145,0.315,NA
NA,NA,0.5,NA,NA,NA,NA,0.439
NA,NA,NA,NA,1.489,NA,NA,0.421
"I",0.29,0.215,0.06,NA,0.053,NA,0.032
"I",0.3,0.22,0.065,NA,0.059,NA,0.0315
"I",0.37,NA,0.1,NA,0.1505,0.0505,0.068
"I",0.375,NA,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
NA,0.395,NA,0.12,NA,0.1265,0.068,0.0895
NA,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",NA,0.32,0.115,0.3045,0.1215,NA,NA
NA,NA,NA,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,NA,NA,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,NA,NA
"M",0.465,0.405,NA,0.7775,0.436,0.1715,0.1455
NA,NA,0.36,NA,NA,0.1635,0.089,0.1385
"M",NA,NA,0.145,0.751,NA,NA,NA
"F",NA,0.4,0.135,NA,0.318,0.138,NA
NA,NA,0.4,0.13,NA,NA,0.131,NA
"F",0.55,0.425,NA,0.952,0.4895,NA,0.2185
"M",NA,0.42,0.15,NA,NA,NA,NA
"M",NA,0.45,0.135,0.9215,0.354,NA,NA
NA,NA,0.45,0.135,0.8285,NA,0.1655,NA
NA,0.585,NA,NA,NA,NA,0.216,0.323
"M",NA,0.495,0.155,NA,0.435,NA,NA
"F",NA,0.485,0.155,NA,NA,0.271,0.352
NA,NA,NA,NA,1.1655,NA,0.2115,0.1625
NA,NA,0.49,NA,1.2155,NA,NA,NA
NA,NA,NA,NA,1.1735,NA,NA,NA
NA,NA,0.505,NA,NA,0.74,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
"F",0.485,0.39,0.1,0.5565,NA,NA,0.185
NA,NA,NA,NA,0.547,0.2165,0.1105,0.19
NA,NA,NA,0.125,0.5165,0.1885,NA,0.185
"M",0.535,NA,NA,NA,0.312,NA,NA
NA,0.465,0.36,NA,NA,0.188,NA,0.19
"M",NA,0.4,0.14,0.6905,0.259,NA,NA
NA,0.335,0.26,NA,0.1835,0.078,NA,0.065
NA,0.55,0.425,NA,NA,0.2885,NA,NA
"I",0.18,0.135,0.08,0.033,NA,0.007,0.01
NA,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.4315,0.276,NA
"F",NA,NA,NA,NA,NA,NA,0.345
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.71
NA,0.655,NA,NA,1.367,NA,NA,NA
NA,NA,0.5,NA,1.742,NA,0.3025,0.725
"F",NA,0.375,0.105,0.513,0.232,NA,NA
NA,NA,0.335,0.1,0.4085,NA,NA,0.135
NA,0.54,0.41,0.13,0.56,NA,NA,0.175
"M",0.505,0.395,NA,0.635,NA,NA,0.175
"M",NA,NA,0.165,NA,NA,NA,0.3
"F",0.43,0.35,0.09,NA,0.1575,0.089,0.12
"M",NA,NA,0.11,NA,0.3415,NA,0.215
"F",NA,0.255,0.085,NA,0.097,0.021,0.05
"I",NA,0.2,0.065,0.1165,0.0565,0.013,0.035
NA,0.335,0.22,0.07,0.17,0.076,0.0365,NA
NA,0.64,NA,NA,NA,0.4445,NA,NA
"F",0.55,NA,NA,NA,0.33,0.2125,0.245
NA,NA,NA,NA,1.151,0.4365,NA,NA
"F",0.545,NA,NA,0.6765,0.29,NA,0.22
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,0.295
NA,NA,NA,NA,NA,0.3925,0.291,NA
"M",0.56,NA,0.155,0.9125,NA,NA,NA
"F",0.57,0.465,0.155,0.872,NA,NA,0.285
NA,NA,NA,0.16,NA,0.316,NA,0.28
"F",NA,0.405,NA,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,NA,0.0575,0.065
NA,NA,NA,NA,0.3955,NA,0.0765,0.145
NA,0.51,0.405,0.12,0.61,0.229,NA,0.235
"F",NA,0.38,NA,0.539,NA,NA,0.165
NA,NA,NA,0.135,0.657,0.291,0.133,NA
"M",NA,0.3,NA,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,NA
"F",0.37,NA,0.1,0.2685,0.1165,0.056,0.0835
"M",NA,NA,0.135,0.551,0.2245,0.0715,NA
"M",NA,NA,NA,NA,NA,NA,0.52
NA,NA,NA,NA,0.9185,0.404,0.1785,NA
NA,0.67,NA,NA,NA,NA,0.387,NA
NA,NA,NA,0.15,NA,NA,NA,0.235
NA,0.47,0.36,0.11,NA,NA,0.127,0.13
"F",NA,0.385,NA,0.632,0.282,NA,0.17
NA,NA,NA,NA,2.2695,NA,NA,NA
"M",NA,NA,NA,NA,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,NA
NA,NA,NA,NA,NA,0.5665,NA,NA
NA,NA,0.405,NA,0.72,0.3105,0.1915,0.2
"M",NA,NA,0.185,NA,NA,0.2045,NA
"F",0.61,NA,NA,1.017,NA,0.2255,NA
"F",NA,NA,0.175,NA,NA,NA,NA
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,NA,0.0315,0.05
"M",0.45,NA,NA,0.478,NA,0.115,NA
NA,NA,0.38,0.155,NA,NA,0.1255,NA
NA,0.505,NA,NA,0.6835,0.271,NA,0.215
NA,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.295,NA
NA,NA,NA,NA,NA,0.456,NA,0.49
NA,0.335,0.265,NA,0.1975,NA,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,NA
"I",0.48,0.38,0.125,0.523,0.2105,NA,0.175
"I",0.32,0.25,0.08,0.1565,0.057,NA,0.06
"I",NA,NA,0.125,0.384,0.1375,NA,0.146
"M",NA,0.45,NA,1.0055,NA,NA,NA
NA,NA,NA,NA,1.1345,NA,NA,0.335
NA,0.585,NA,0.17,NA,NA,0.326,NA
NA,0.555,NA,0.14,NA,NA,NA,0.21
NA,NA,NA,NA,1.0915,0.452,NA,0.315
NA,0.62,NA,NA,NA,NA,0.3075,NA
NA,NA,NA,NA,NA,NA,0.3075,NA
"M",0.425,NA,NA,0.388,0.149,NA,0.125
"F",NA,NA,0.19,1.2355,NA,NA,NA
NA,0.675,NA,0.175,1.402,NA,NA,NA
"M",NA,0.4,0.145,NA,NA,NA,0.21
"M",0.385,0.305,0.09,NA,NA,0.0515,0.1
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,0.753,NA,NA,NA
"M",0.64,NA,NA,NA,NA,NA,NA
"I",0.44,NA,NA,0.375,NA,0.0965,0.115
"F",0.42,0.32,NA,0.4135,0.1645,0.106,0.119
NA,NA,NA,0.135,NA,0.231,NA,NA
"I",NA,NA,NA,NA,NA,0.1025,0.115
"F",NA,NA,0.19,1.2765,NA,0.328,NA
NA,NA,NA,NA,0.96,NA,0.2385,0.275
"M",0.41,NA,0.12,NA,0.158,0.081,NA
"M",0.485,0.41,0.15,NA,0.2405,NA,NA
NA,0.61,NA,0.19,1.2955,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,NA,NA,0.485
"I",NA,NA,0.1,0.2225,NA,NA,0.075
NA,NA,0.51,NA,NA,NA,NA,0.315
NA,0.695,NA,NA,1.477,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.435,0.135,NA,NA,0.1585,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.303,NA
NA,0.655,0.51,0.16,NA,0.396,0.2825,NA
NA,0.69,NA,NA,NA,NA,NA,0.515
"F",NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,0.342,0.219,0.295
NA,NA,NA,0.19,1.213,NA,0.306,NA
"M",0.595,NA,NA,NA,NA,0.28,NA
"M",0.3,NA,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,NA,0.459,0.197,0.1145,0.145
NA,0.455,0.375,0.125,0.533,0.233,0.106,NA
NA,0.48,NA,0.13,NA,NA,0.142,NA
"I",0.43,0.35,0.105,0.366,0.1705,NA,0.11
NA,0.435,0.35,NA,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,NA,0.042,0.045
NA,NA,0.48,NA,0.8745,0.375,NA,0.29
"M",0.505,0.385,NA,NA,NA,0.15,0.185
"M",0.455,NA,0.125,NA,0.2155,NA,0.165
NA,NA,NA,NA,NA,0.6145,NA,NA
NA,0.56,0.435,0.125,NA,0.3345,NA,0.29
"F",NA,NA,NA,NA,0.58,NA,NA
"F",0.595,0.485,0.145,NA,0.5035,0.2925,NA
NA,0.565,0.45,0.115,NA,NA,NA,NA
"F",0.655,NA,NA,NA,0.5405,NA,NA
NA,NA,0.38,0.135,NA,NA,NA,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,NA,0.185
"F",0.4,0.335,NA,NA,0.2105,0.1205,0.12
"M",0.41,NA,0.125,NA,0.1415,0.0885,NA
NA,NA,NA,NA,NA,0.402,NA,0.31
NA,0.625,0.475,0.13,0.8595,NA,NA,0.24
NA,0.52,0.425,0.155,NA,0.297,NA,0.255
NA,0.465,0.36,0.125,0.4365,NA,NA,0.145
NA,NA,0.375,NA,NA,0.192,0.1175,0.175
NA,NA,0.405,0.14,NA,NA,0.124,0.25
"M",0.46,0.355,NA,0.415,NA,0.082,0.13
NA,NA,NA,0.125,0.4775,NA,NA,0.17
NA,0.465,NA,0.14,NA,0.213,0.1075,NA
NA,0.525,0.415,0.16,NA,0.26,0.1575,NA
NA,NA,NA,NA,1.428,0.493,0.318,0.565
NA,NA,NA,NA,NA,NA,0.353,NA
"M",0.55,NA,NA,0.81,NA,NA,0.22
"F",NA,NA,0.165,NA,NA,NA,NA
"F",0.59,NA,NA,NA,0.371,0.235,NA
"M",0.565,NA,0.155,NA,NA,0.217,0.26
NA,NA,NA,NA,NA,0.6965,NA,NA
"F",NA,NA,NA,1.1255,NA,NA,NA
NA,0.55,NA,0.13,0.7085,NA,0.1455,NA
"F",NA,NA,0.145,1.0185,0.4695,NA,NA
"M",NA,NA,NA,NA,0.275,NA,NA
"F",0.51,0.395,NA,NA,0.262,0.122,NA
NA,NA,NA,NA,0.738,NA,NA,0.193
NA,NA,0.375,NA,NA,0.2615,0.135,0.178
"M",0.575,NA,0.185,NA,0.5525,NA,NA
NA,NA,0.5,0.16,NA,NA,NA,0.345
"M",0.59,NA,NA,NA,NA,0.1315,0.22
"F",0.605,NA,NA,1.0735,0.437,NA,0.33
"M",NA,NA,NA,1.229,NA,NA,NA
"F",NA,0.5,0.175,NA,0.477,0.23,NA
"M",NA,0.485,NA,NA,0.4325,NA,NA
NA,NA,0.5,0.205,NA,NA,0.227,0.39
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,0.6465,NA,NA
NA,0.565,NA,0.185,0.9285,0.302,NA,0.265
NA,NA,NA,0.14,0.8085,NA,NA,0.22
NA,NA,NA,NA,1.057,NA,NA,NA
"I",NA,0.3,0.115,NA,0.097,NA,0.08
"F",NA,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,NA,0.03
"I",0.485,0.355,0.12,NA,0.21,NA,0.135
NA,0.62,NA,NA,NA,0.483,NA,NA
NA,NA,0.38,0.135,0.507,NA,0.1365,0.155
"F",NA,0.41,0.15,0.6345,0.243,0.1335,NA
"M",NA,0.31,0.11,NA,0.138,0.057,0.1
"I",0.45,0.355,NA,0.4385,NA,NA,0.1125
"M",0.35,0.26,NA,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,NA,NA,NA
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,NA,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,NA,NA,0.4715,NA,NA
NA,0.535,NA,0.155,0.7765,0.302,0.1565,NA
NA,NA,0.385,NA,0.5425,NA,NA,0.175
"F",NA,NA,NA,NA,NA,0.1505,0.1595
NA,0.395,NA,0.105,0.3375,0.1435,NA,NA
"I",NA,0.28,NA,NA,NA,0.0585,0.0725
NA,0.345,0.265,0.09,0.163,0.0615,NA,0.0485
"I",0.55,NA,0.135,0.8095,0.2985,0.2015,NA
NA,0.635,NA,0.2,NA,NA,NA,NA
NA,0.575,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,0.6855,0.2905,0.145,NA
NA,0.385,NA,0.125,0.314,0.146,0.0555,0.08
NA,0.51,NA,0.18,0.7005,0.312,0.165,0.2
"I",NA,0.34,NA,0.4895,NA,0.0875,0.2
NA,NA,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,NA,0.105,0.259,0.0955,NA,0.085
NA,NA,0.325,0.135,NA,0.1465,NA,NA
NA,0.45,NA,0.125,0.4435,NA,0.09,0.145
NA,NA,NA,NA,1.6935,0.6025,0.4005,0.42
"F",NA,NA,NA,NA,NA,0.309,NA
NA,NA,0.475,0.185,NA,0.3465,NA,0.275
NA,NA,0.435,NA,NA,NA,NA,0.264
NA,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,NA
"F",0.455,NA,0.11,0.385,0.166,NA,0.1345
"I",0.495,0.38,NA,0.515,NA,0.098,NA
"F",0.48,0.38,NA,NA,NA,NA,0.23
"I",NA,0.4,NA,NA,NA,0.073,NA
"M",0.415,NA,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,NA,0.115,0.683,NA,0.1615,0.165
"I",0.47,NA,0.105,0.468,NA,NA,0.17
"I",0.445,0.345,0.13,NA,NA,0.0645,0.18
NA,0.51,NA,0.13,0.584,0.224,0.1355,0.185
NA,NA,NA,NA,0.829,NA,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,NA
"I",0.435,NA,NA,0.407,0.1685,0.073,0.13
NA,0.39,0.3,NA,NA,0.1385,0.0735,NA
"I",0.375,0.285,0.1,NA,0.105,NA,0.07
"M",0.285,0.215,NA,0.106,0.0415,NA,0.035
NA,NA,NA,NA,NA,0.3935,NA,NA
NA,0.58,0.44,0.175,1.073,0.4005,NA,NA
"M",NA,0.315,NA,0.306,NA,NA,NA
"M",0.41,NA,NA,NA,0.124,0.069,0.09
NA,NA,0.405,0.15,NA,0.307,0.2075,0.19
"M",0.33,NA,NA,0.171,0.0655,0.0365,0.055
"I",0.44,NA,0.115,0.3625,0.134,0.082,0.12
"M",NA,0.21,0.065,0.0905,0.035,0.02,0.03
NA,0.59,0.465,0.195,NA,NA,NA,0.375
NA,NA,NA,0.165,NA,NA,NA,NA
"I",0.61,NA,NA,1.278,NA,0.257,0.37
"M",0.455,NA,0.125,NA,NA,0.1065,0.135
NA,0.33,NA,0.09,0.163,NA,0.034,0.055
"I",0.44,0.33,0.135,NA,0.17,0.0905,0.195
"M",NA,NA,NA,NA,0.3225,NA,NA
"F",NA,NA,0.125,NA,0.237,NA,NA
"F",0.46,0.33,0.15,NA,0.2085,0.1805,0.125
"I",0.31,0.235,NA,NA,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,NA,0.0615,NA,0.057
NA,0.295,NA,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
NA,0.545,NA,NA,0.9955,NA,NA,NA
NA,NA,0.4,NA,0.6605,NA,NA,0.19
"M",0.5,0.375,0.13,0.721,NA,0.1725,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",NA,0.35,0.115,NA,0.194,NA,0.125
NA,NA,0.4,NA,0.955,NA,NA,0.26
NA,0.545,NA,0.145,NA,NA,NA,0.31
NA,NA,0.535,0.185,NA,NA,0.4505,NA
NA,NA,NA,NA,NA,NA,0.3525,NA
NA,0.56,0.44,NA,NA,0.5035,NA,0.26
NA,0.545,NA,NA,NA,0.353,0.174,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.13,NA,NA,NA,0.32
"M",NA,NA,0.16,NA,NA,0.253,0.3
"F",NA,0.45,0.165,1.2225,NA,NA,0.385
"M",NA,NA,NA,NA,NA,NA,0.34
NA,0.475,NA,NA,0.559,NA,NA,NA
"M",0.365,NA,NA,0.2205,0.0855,0.0515,0.07
NA,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
NA,NA,0.43,NA,0.879,NA,0.2165,NA
NA,0.48,0.395,0.15,NA,NA,NA,0.2495
"M",NA,0.345,0.15,NA,0.1685,NA,NA
"I",0.35,0.265,0.11,0.209,0.066,0.059,NA
"M",0.37,NA,NA,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,NA,0.05
"I",NA,NA,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,NA,0.3095,0.147,NA,0.09
"I",NA,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,NA,0.3855,0.192,0.0745,NA
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
NA,NA,NA,NA,NA,0.3325,0.1235,NA
"F",NA,NA,0.105,0.5265,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",0.56,NA,NA,0.9,NA,NA,0.218
NA,NA,NA,0.15,NA,0.491,NA,NA
"F",NA,NA,NA,NA,NA,0.27,NA
"M",NA,0.47,NA,NA,NA,NA,0.28
NA,NA,0.475,0.165,1.148,NA,NA,NA
"M",0.6,0.475,NA,1.089,0.5195,NA,0.292
NA,0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.536,NA,0.316
NA,NA,NA,NA,1.3715,NA,NA,NA
NA,NA,NA,NA,NA,0.6565,0.341,0.43
NA,NA,NA,NA,NA,NA,0.44,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",NA,0.21,0.065,0.111,NA,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,NA,0.095,0.199,0.073,NA,0.06
"I",0.36,0.27,NA,0.219,0.097,0.0405,0.065
