"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,NA,0.175,1.194,NA,NA,NA
NA,0.615,NA,0.135,NA,0.545,NA,NA
"M",0.615,NA,NA,NA,0.382,0.247,NA
NA,0.615,NA,NA,NA,0.5415,NA,NA
"F",NA,NA,0.15,0.9545,0.455,NA,NA
NA,NA,NA,NA,NA,NA,0.3365,NA
"M",NA,NA,NA,NA,0.531,NA,NA
"M",NA,0.515,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,0.5725,NA,NA
NA,0.625,0.49,NA,NA,NA,NA,0.28
"M",0.625,NA,0.12,0.8765,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.3885
NA,NA,NA,0.18,1.2795,NA,NA,0.315
NA,NA,NA,NA,1.167,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.3065,NA
NA,NA,NA,NA,1.3765,0.634,NA,NA
"M",0.635,0.52,NA,NA,NA,NA,0.367
"M",NA,0.485,NA,1.1795,NA,NA,0.355
NA,NA,0.5,0.19,1.29,NA,0.3045,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",0.64,0.505,NA,NA,NA,NA,NA
"M",0.64,NA,NA,NA,NA,NA,0.4395
NA,NA,0.485,NA,NA,NA,0.2315,0.293
NA,0.645,NA,0.17,NA,0.526,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,NA,NA,0.2,NA,NA,NA,0.43
NA,NA,NA,NA,1.528,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,0.4975,NA,0.394
NA,NA,0.525,NA,1.5965,NA,NA,0.3605
"F",NA,NA,NA,NA,NA,0.2985,NA
"I",NA,NA,0.175,NA,NA,0.322,NA
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,NA,0.715,NA,NA
NA,0.67,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2925,NA
NA,NA,NA,NA,NA,0.618,NA,0.325
"F",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.533,NA,0.4055,NA
NA,NA,0.515,NA,NA,0.9815,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"I",0.32,0.215,0.095,NA,0.14,0.067,0.0885
NA,0.43,NA,NA,0.4295,NA,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
NA,0.485,NA,NA,NA,NA,0.2285,NA
"M",0.49,0.355,NA,0.981,NA,NA,0.2505
"I",0.5,NA,0.115,NA,0.306,NA,NA
"F",0.505,0.38,NA,0.693,NA,0.1195,0.1515
NA,0.51,NA,NA,1.183,0.508,NA,NA
NA,0.525,NA,0.135,0.7905,0.4065,0.198,0.177
NA,0.535,NA,0.15,NA,0.618,0.275,NA
"I",0.535,0.4,0.135,NA,0.368,0.208,0.2055
NA,NA,0.405,NA,NA,0.548,NA,NA
NA,NA,0.405,NA,NA,0.6115,NA,NA
NA,NA,NA,NA,NA,NA,0.1845,0.1965
NA,NA,NA,0.135,0.9415,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"M",0.595,0.485,NA,1.0835,0.5305,0.231,0.276
"I",NA,NA,NA,0.9845,NA,NA,0.2725
NA,NA,NA,NA,1.5245,NA,0.396,NA
NA,NA,NA,NA,NA,NA,NA,0.322
"M",0.61,0.485,NA,NA,NA,NA,NA
NA,0.62,0.5,NA,NA,NA,NA,NA
"F",0.625,NA,0.11,1.136,0.5265,NA,NA
"F",0.635,NA,NA,NA,NA,0.271,0.354
NA,0.635,NA,NA,1.3695,0.634,NA,0.363
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.307,0.678,0.292,NA
NA,NA,NA,NA,1.463,NA,NA,NA
NA,0.655,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6605,NA,0.37
"M",NA,0.54,NA,1.7885,NA,NA,NA
NA,NA,NA,NA,NA,0.75,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.726
"I",0.255,0.185,0.065,0.074,NA,NA,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,NA
NA,0.375,0.285,0.09,0.237,0.106,0.0395,0.08
NA,0.39,NA,NA,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,NA,0.079
NA,0.395,0.3,NA,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
"I",NA,0.335,0.105,0.3535,NA,0.05,0.1135
NA,0.435,0.325,0.105,0.335,NA,0.065,0.115
"I",0.44,0.32,0.105,0.3875,NA,0.074,0.12
"I",0.45,NA,0.115,0.365,0.14,NA,0.1245
NA,0.45,0.34,0.125,NA,NA,0.07,NA
"I",NA,0.355,0.105,0.372,NA,0.0765,NA
NA,NA,0.37,0.11,NA,NA,0.0855,NA
"I",0.47,NA,0.125,0.5225,NA,0.104,0.162
"I",NA,NA,0.11,0.456,0.182,0.099,NA
"I",0.495,0.33,NA,0.44,NA,0.095,0.15
"I",NA,NA,0.115,0.507,NA,NA,0.15
"I",0.5,0.38,0.135,0.5285,0.226,0.123,0.209
"I",0.515,0.385,NA,0.572,NA,NA,0.165
"I",NA,0.41,NA,0.6625,0.2775,NA,0.196
NA,0.52,0.395,NA,NA,0.3155,NA,0.186
"I",0.525,0.4,0.11,0.6275,0.3015,NA,0.18
NA,NA,0.42,0.145,0.6885,NA,NA,NA
NA,NA,0.41,0.12,0.6835,0.3125,NA,0.159
NA,NA,NA,0.19,NA,NA,NA,0.38
NA,0.55,0.405,NA,0.6755,0.3015,NA,NA
NA,0.55,0.445,NA,0.783,NA,0.157,0.265
"M",0.56,NA,NA,NA,0.3885,0.2095,NA
NA,0.565,0.44,0.135,NA,NA,0.1385,NA
"M",NA,NA,0.145,0.95,NA,0.2235,NA
"F",0.57,0.47,0.14,0.871,0.385,0.211,NA
NA,NA,NA,NA,NA,NA,0.196,NA
"I",0.575,0.43,NA,0.7425,0.2895,0.2005,0.22
"M",0.575,0.445,NA,NA,NA,NA,0.237
NA,0.575,0.445,NA,NA,0.45,0.1935,0.24
NA,NA,NA,NA,0.8785,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,0.165,NA,NA,0.2395,NA
"I",0.59,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2615,NA
NA,NA,NA,NA,NA,NA,0.2395,NA
"M",NA,NA,0.14,NA,0.4095,0.1825,NA
NA,0.595,0.46,NA,NA,NA,0.2025,0.2875
"F",NA,0.45,NA,0.869,NA,0.195,0.291
"M",0.6,NA,0.15,NA,0.3695,0.1955,0.255
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.615,NA,0.215,NA,0.422,0.176,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.371,NA,NA
NA,0.625,0.515,NA,NA,NA,NA,0.355
NA,NA,NA,NA,NA,0.492,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.4695
NA,NA,NA,NA,1.251,0.577,NA,NA
"F",NA,NA,NA,1.145,NA,NA,0.3155
"M",NA,0.5,0.18,NA,0.4405,NA,NA
"F",0.64,NA,NA,NA,NA,NA,0.3015
NA,NA,NA,NA,NA,NA,0.231,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.3165,NA,0.2605,NA
"M",0.655,NA,NA,NA,NA,NA,0.42
NA,0.655,NA,0.16,NA,NA,0.2615,NA
NA,NA,NA,NA,1.2895,NA,NA,NA
NA,0.66,0.53,NA,NA,0.7765,NA,NA
NA,0.665,NA,0.155,NA,NA,0.3045,NA
NA,NA,NA,0.145,NA,NA,0.3405,NA
NA,NA,NA,NA,NA,NA,NA,0.406
NA,NA,NA,NA,1.664,NA,NA,0.545
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5855,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4285,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.908,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
NA,0.23,0.17,0.05,0.057,0.026,0.013,0.016
NA,0.255,0.185,0.06,0.0925,NA,0.021,NA
"I",NA,NA,0.075,0.204,0.3045,0.046,NA
"I",NA,0.31,0.095,0.3075,0.139,NA,0.093
"I",0.425,NA,0.085,0.262,NA,0.067,0.0725
NA,0.455,NA,NA,NA,0.2,NA,0.1305
NA,0.46,0.355,0.14,NA,0.207,NA,0.174
"M",0.495,NA,0.12,0.474,NA,0.1065,NA
"M",NA,0.395,NA,NA,0.244,0.1335,0.188
NA,0.52,NA,0.15,NA,0.302,0.1575,NA
"M",NA,0.4,NA,0.622,0.2655,0.147,NA
"M",0.53,NA,0.12,0.706,0.3355,0.1635,0.1345
NA,NA,0.395,0.115,0.5685,0.249,NA,0.161
"M",NA,0.435,0.145,NA,NA,0.1245,NA
NA,0.55,0.43,NA,0.655,NA,0.122,NA
NA,0.575,NA,NA,0.9465,NA,NA,0.2505
"M",0.58,0.43,0.125,NA,0.446,0.2075,NA
"M",0.595,NA,NA,0.942,0.43,0.182,NA
"M",NA,NA,0.18,NA,0.5145,NA,NA
NA,NA,NA,NA,NA,NA,0.2425,NA
NA,NA,0.525,0.2,NA,NA,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,NA,0.1,NA,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,NA,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
NA,0.395,0.3,0.12,NA,0.1265,0.068,NA
NA,0.41,0.325,0.105,0.361,NA,NA,NA
"I",0.415,0.32,0.115,NA,NA,0.0735,NA
NA,NA,0.325,NA,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,NA,0.4995,0.2965,0.0945,NA
"M",0.465,0.405,NA,NA,0.436,NA,NA
NA,NA,0.36,0.1,NA,NA,0.089,0.1385
NA,0.51,NA,NA,0.751,NA,0.1835,NA
"F",0.525,0.4,NA,0.714,NA,0.138,0.208
NA,0.525,0.4,NA,NA,NA,0.131,NA
NA,0.55,0.425,NA,0.952,NA,NA,NA
"M",0.56,NA,0.15,0.8755,NA,NA,0.2315
NA,0.575,NA,NA,NA,NA,NA,NA
"F",NA,0.45,0.135,0.8285,NA,NA,NA
"M",NA,0.46,0.15,NA,NA,0.216,0.323
"M",NA,NA,0.155,1.2865,NA,NA,NA
NA,NA,0.485,NA,NA,0.5105,NA,NA
NA,NA,0.495,NA,1.1655,0.536,0.2115,NA
NA,0.63,0.49,0.17,NA,NA,NA,NA
"M",NA,NA,NA,1.1735,0.526,0.285,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,1.5105,NA,NA,0.3725
"F",0.485,0.39,0.1,NA,0.2215,0.1155,0.185
"M",0.46,NA,NA,0.547,NA,NA,NA
"M",NA,NA,NA,0.5165,NA,0.1145,0.185
"M",NA,NA,NA,0.764,0.312,NA,NA
"M",0.465,0.36,0.105,NA,0.188,NA,NA
NA,0.51,0.4,0.14,NA,NA,0.151,NA
NA,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",NA,NA,0.16,NA,NA,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,NA,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
"F",0.625,NA,0.2,1.3235,NA,0.3055,0.355
NA,NA,NA,NA,NA,0.336,NA,NA
NA,0.585,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.5345,0.2995,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.215,1.978,NA,NA,NA
NA,NA,NA,NA,NA,0.5835,NA,0.396
NA,NA,NA,NA,NA,0.595,NA,NA
"F",NA,NA,0.105,NA,0.232,0.142,0.13
"M",0.425,NA,0.1,0.4085,0.1755,0.092,0.135
NA,0.54,0.41,0.13,0.56,NA,0.1065,NA
NA,0.505,NA,0.125,0.635,0.29,0.1555,0.175
NA,NA,0.44,0.165,NA,NA,NA,0.3
"F",0.43,0.35,0.09,0.397,NA,0.089,0.12
"M",NA,0.435,0.11,NA,NA,NA,NA
"F",0.34,0.255,NA,0.204,0.097,0.021,0.05
NA,0.275,0.2,0.065,0.1165,0.0565,0.013,NA
"F",0.335,NA,0.07,0.17,0.076,0.0365,0.05
"M",0.64,NA,NA,NA,NA,0.238,NA
NA,0.55,NA,0.125,0.765,NA,0.2125,0.245
"F",NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.29,NA,NA
NA,0.64,NA,NA,NA,NA,0.271,0.475
NA,NA,NA,0.155,1.153,NA,NA,NA
NA,NA,0.47,NA,NA,0.3925,0.291,NA
"M",NA,NA,NA,NA,0.3595,0.271,NA
"F",0.57,0.465,NA,0.872,NA,NA,NA
"M",0.525,NA,NA,0.792,0.316,NA,0.28
NA,NA,NA,0.18,0.606,0.239,0.1235,NA
"M",NA,0.265,0.09,0.2265,0.0995,0.0575,0.065
NA,0.45,0.355,0.12,0.3955,NA,NA,0.145
"I",0.51,0.405,NA,NA,NA,0.131,0.235
"F",0.49,NA,0.13,0.539,NA,0.1355,NA
NA,0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,NA,0.2505,0.106,NA,0.0775
"I",NA,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,NA,0.1,NA,0.1165,0.056,NA
"M",0.5,0.385,0.135,NA,0.2245,0.0715,0.206
NA,NA,NA,NA,1.307,NA,NA,NA
NA,NA,0.44,0.115,NA,NA,0.1785,0.29
NA,NA,NA,NA,NA,NA,0.387,0.575
NA,NA,0.415,0.15,0.8805,0.3645,0.234,0.235
NA,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",NA,0.385,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8835,NA,NA
"M",NA,NA,0.15,0.9235,NA,NA,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,NA,0.405
"F",NA,NA,0.115,0.72,0.3105,0.1915,NA
"M",NA,NA,0.185,NA,NA,0.2045,NA
NA,NA,0.47,0.16,NA,0.426,0.2255,0.32
NA,NA,NA,0.175,NA,0.2585,NA,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
NA,NA,0.335,NA,NA,0.1865,NA,NA
NA,0.49,0.38,0.155,NA,0.2395,0.1255,NA
NA,NA,0.405,NA,0.6835,NA,NA,NA
NA,0.385,NA,NA,0.2725,0.1115,0.057,0.08
NA,NA,NA,0.22,NA,NA,NA,0.51
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
"M",0.335,0.265,NA,0.1975,NA,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,NA,NA,0.523,NA,NA,0.175
"I",0.32,0.25,NA,0.1565,0.057,0.034,0.06
"I",NA,0.34,NA,0.384,0.1375,0.061,0.146
"M",NA,0.45,0.14,NA,0.3785,0.244,0.265
"F",NA,NA,NA,NA,NA,0.27,NA
NA,NA,NA,NA,NA,NA,NA,0.325
NA,0.555,NA,NA,NA,0.33,0.243,NA
NA,0.57,0.495,0.16,NA,NA,0.275,NA
NA,NA,NA,0.175,NA,NA,NA,0.37
NA,NA,0.51,0.19,NA,NA,NA,0.545
"M",NA,0.34,NA,0.388,0.149,NA,0.125
"F",NA,NA,0.19,NA,NA,0.3105,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.5,NA,NA,NA,0.216,NA,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
NA,0.52,NA,NA,0.973,NA,NA,NA
"M",NA,0.415,0.175,NA,0.258,0.171,0.255
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.35,0.12,NA,0.1425,0.0965,NA
"F",0.42,0.32,0.13,NA,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,NA
NA,0.42,0.325,0.125,NA,0.1575,0.1025,NA
"F",NA,0.505,NA,1.2765,NA,NA,0.4
"M",NA,0.455,0.15,NA,NA,NA,0.275
"M",0.41,0.325,NA,0.3745,0.158,0.081,0.125
NA,NA,NA,0.15,NA,0.2405,NA,NA
"F",NA,0.48,0.19,1.2955,0.5215,NA,0.365
NA,NA,NA,NA,1.2315,0.4525,NA,NA
NA,0.665,NA,0.155,1.383,NA,NA,NA
"I",0.345,NA,0.1,0.2225,0.0865,0.058,0.075
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.435,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6265,NA,NA
NA,0.635,NA,NA,NA,NA,0.303,NA
NA,0.655,NA,NA,1.092,NA,NA,NA
NA,NA,NA,NA,1.8165,NA,NA,NA
NA,NA,NA,0.16,1.6365,0.694,NA,NA
NA,0.55,0.435,NA,NA,0.342,NA,0.295
NA,NA,NA,NA,NA,0.464,0.306,0.365
"M",NA,NA,NA,NA,NA,0.28,NA
"M",0.3,NA,0.09,NA,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,NA,0.145
"I",0.455,NA,NA,NA,NA,0.106,NA
NA,0.48,0.38,NA,NA,0.3,NA,NA
NA,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
NA,0.435,0.35,0.105,0.4195,NA,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,NA
"F",NA,NA,NA,0.8745,NA,0.193,0.29
"M",NA,0.385,0.11,NA,0.3185,NA,NA
NA,0.455,NA,0.125,0.484,NA,0.102,0.165
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8775,0.3345,NA,0.29
"F",NA,NA,0.19,NA,NA,NA,NA
NA,0.595,NA,NA,NA,0.5035,NA,0.33
NA,0.565,0.45,0.115,NA,NA,NA,0.29
NA,0.655,NA,0.14,1.1705,NA,0.3175,NA
NA,0.48,NA,NA,0.528,NA,0.1395,NA
"F",0.495,NA,0.135,0.6625,NA,0.1635,0.185
NA,0.4,NA,0.115,NA,NA,NA,0.12
"M",NA,0.31,0.125,0.3595,0.1415,NA,0.115
"F",NA,NA,0.145,1.107,NA,NA,NA
NA,0.625,0.475,NA,0.8595,NA,NA,0.24
"M",NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,0.125,0.4365,NA,0.1075,NA
"F",0.475,0.375,0.14,0.501,NA,0.1175,0.175
"F",0.5,0.405,NA,NA,NA,0.124,NA
"M",NA,0.355,0.11,0.415,0.215,0.082,0.13
"M",NA,0.385,0.125,0.4775,0.2,0.0785,0.17
NA,0.465,0.39,NA,NA,0.213,0.1075,0.215
NA,NA,NA,0.16,NA,NA,NA,0.22
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.353,NA
"M",0.55,0.45,NA,NA,NA,NA,0.22
NA,NA,0.475,NA,NA,0.414,0.26,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.565,0.44,NA,0.868,NA,0.217,0.26
NA,NA,NA,NA,NA,NA,NA,0.405
"F",NA,0.51,NA,NA,NA,0.227,NA
NA,0.55,NA,0.13,NA,NA,0.1455,NA
NA,0.605,NA,NA,NA,0.4695,NA,0.27
NA,NA,NA,0.16,0.72,NA,0.164,0.225
NA,NA,NA,NA,0.6175,0.262,NA,0.193
NA,0.53,NA,0.13,0.738,0.2845,0.17,NA
NA,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
NA,NA,NA,NA,1.156,NA,NA,NA
NA,0.63,NA,NA,NA,0.4905,0.3,NA
NA,NA,NA,NA,0.7485,0.3345,0.1315,NA
"F",NA,0.485,0.165,NA,0.437,NA,NA
NA,NA,NA,NA,1.229,NA,NA,NA
NA,0.62,NA,NA,1.146,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.5,NA,1.1055,0.4445,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,0.6465,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.265
"F",0.57,0.435,NA,0.8085,NA,0.183,NA
"I",0.6,NA,0.175,1.057,NA,NA,NA
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
NA,NA,NA,0.135,0.438,NA,0.1165,0.11
"M",0.275,0.2,NA,NA,NA,NA,NA
"I",NA,0.355,0.12,NA,NA,0.122,0.135
NA,0.62,NA,NA,NA,0.483,NA,NA
NA,0.48,0.38,0.135,0.507,NA,NA,0.155
NA,NA,NA,NA,NA,0.243,NA,0.215
"M",NA,0.31,NA,0.314,NA,0.057,NA
"I",NA,NA,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,NA,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,NA,0.0705,0.184
NA,0.265,NA,0.065,0.084,0.034,NA,0.03
"M",0.165,NA,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,NA,NA,NA,NA,0.52
"F",0.535,0.425,NA,NA,0.302,NA,NA
"I",NA,0.385,0.14,0.5425,0.198,0.127,NA
"F",0.48,NA,0.13,NA,0.2475,0.1505,0.1595
NA,0.395,0.3,0.105,0.3375,NA,NA,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,NA,0.0615,0.037,0.0485
NA,NA,0.415,0.135,0.8095,NA,0.2015,NA
NA,0.635,NA,0.2,1.3655,NA,NA,NA
NA,NA,0.475,0.17,0.967,NA,NA,0.275
NA,NA,0.435,0.15,0.6855,NA,NA,0.225
NA,0.385,0.305,0.125,NA,0.146,NA,0.08
NA,0.51,0.34,NA,0.7005,0.312,0.165,0.2
"I",NA,NA,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,NA,0.145
"I",0.39,NA,0.105,NA,0.0955,0.038,0.085
"F",0.425,0.325,NA,0.382,0.1465,NA,0.14
"F",0.45,0.35,NA,NA,0.185,0.09,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.309,NA
NA,0.585,0.475,0.185,NA,NA,NA,NA
"I",NA,0.435,NA,NA,NA,0.22,0.264
NA,NA,0.39,0.135,0.59,NA,0.125,0.1845
NA,0.43,NA,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,NA,0.385,0.166,0.046,0.1345
NA,0.495,0.38,NA,0.515,0.175,NA,0.212
NA,0.48,NA,0.145,0.59,NA,NA,0.23
"I",0.47,NA,NA,NA,NA,0.073,NA
"M",0.415,0.32,NA,0.3005,0.1215,NA,NA
NA,0.49,NA,NA,NA,0.3265,0.1615,0.165
NA,0.47,0.375,NA,NA,0.1665,0.108,0.17
NA,0.445,0.345,0.13,0.4075,0.1365,NA,0.18
"F",0.51,NA,0.13,NA,NA,0.1355,NA
NA,NA,NA,0.145,0.829,0.3535,0.1685,0.205
NA,NA,0.365,NA,NA,NA,0.118,NA
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,NA,NA,NA,0.073,NA
NA,0.39,NA,0.1,NA,NA,NA,0.085
"I",0.375,0.285,0.1,NA,0.105,0.0555,0.07
"M",0.285,NA,0.075,0.106,NA,0.023,0.035
NA,NA,0.445,NA,NA,NA,0.2165,NA
NA,NA,NA,NA,NA,NA,NA,0.335
"M",0.41,0.315,0.095,0.306,NA,NA,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,NA
NA,NA,0.405,0.15,NA,NA,0.2075,NA
NA,0.33,0.245,0.085,0.171,0.0655,NA,0.055
"I",0.44,NA,0.115,NA,0.134,0.082,0.12
"M",0.28,0.21,NA,0.0905,0.035,0.02,0.03
NA,NA,0.465,NA,NA,NA,0.187,NA
NA,0.61,NA,0.165,NA,NA,NA,NA
NA,NA,0.46,NA,1.278,0.41,NA,0.37
"M",0.455,0.345,0.125,0.44,NA,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
NA,NA,0.33,0.135,0.522,0.17,NA,0.195
NA,0.54,NA,NA,NA,0.3225,NA,NA
"F",0.475,0.375,NA,0.588,NA,0.1715,NA
NA,0.46,0.33,NA,0.5325,NA,NA,NA
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,NA,0.028,0.016,0.031
"M",0.335,0.255,NA,0.1635,0.0615,0.0345,0.057
NA,0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,NA,0.045,0.0265,0.009,0.005,NA
"M",NA,NA,NA,NA,NA,0.2665,0.325
NA,NA,NA,0.12,0.6605,0.2605,NA,0.19
NA,NA,NA,0.13,0.721,NA,NA,NA
"F",0.305,NA,NA,NA,0.0585,0.0335,0.045
NA,0.475,NA,NA,0.487,0.194,0.1455,NA
"M",0.515,0.4,0.125,0.955,0.341,NA,0.26
NA,0.545,0.41,0.145,0.873,NA,NA,0.31
NA,0.74,NA,NA,NA,0.734,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1115,0.5035,NA,0.26
"M",0.545,NA,0.125,0.9745,NA,0.174,0.305
NA,NA,NA,NA,1.4605,0.5835,NA,NA
"M",0.575,NA,NA,NA,0.368,0.222,NA
"M",0.62,NA,0.16,NA,0.412,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.475,0.375,NA,0.559,NA,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,NA,NA,0.07
"F",0.46,0.35,0.115,NA,0.19,0.1025,0.13
NA,NA,NA,0.135,NA,NA,NA,0.25
NA,NA,NA,0.15,0.6815,NA,NA,NA
NA,0.455,NA,NA,0.5795,0.1685,NA,0.215
"I",0.35,0.265,NA,0.209,0.066,NA,0.075
"M",0.37,NA,0.105,NA,0.0815,NA,NA
"I",0.34,0.25,NA,0.1765,0.0785,0.0405,0.05
"I",NA,0.28,0.075,0.196,0.082,0.04,NA
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",NA,NA,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",NA,0.31,0.105,NA,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,NA,0.0745,NA
"I",0.48,0.355,NA,0.5785,0.25,0.106,NA
"M",NA,0.395,NA,0.674,NA,0.1235,NA
"F",0.49,0.37,0.105,0.5265,0.249,NA,0.148
NA,0.56,0.465,NA,NA,NA,0.2025,0.337
NA,NA,NA,NA,0.9,NA,NA,NA
NA,NA,NA,0.15,1.0165,0.491,NA,0.265
NA,NA,0.48,NA,NA,0.4945,NA,NA
NA,0.59,NA,NA,NA,0.539,NA,NA
NA,0.595,NA,0.165,NA,0.444,NA,NA
NA,NA,0.475,0.15,NA,NA,NA,NA
NA,0.61,NA,NA,NA,0.497,0.2175,0.2785
