"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,0.455,0.1865,0.277
NA,NA,NA,NA,NA,NA,0.3365,0.3745
NA,NA,NA,NA,NA,NA,0.281,NA
NA,NA,NA,NA,1.217,NA,0.2065,0.3115
NA,0.625,0.5,0.16,NA,NA,0.207,0.355
NA,0.625,NA,0.145,0.92,NA,0.1735,NA
"M",NA,NA,NA,0.8765,NA,0.18,0.233
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2795,0.618,NA,NA
"F",NA,NA,0.185,1.167,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3065,0.348
NA,0.635,NA,0.19,NA,NA,NA,0.406
NA,NA,NA,NA,1.292,0.6,0.269,NA
"M",NA,0.485,NA,NA,NA,0.2775,NA
NA,0.635,NA,NA,1.29,NA,NA,NA
NA,NA,NA,NA,NA,0.5385,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.266,NA
"F",NA,0.485,0.15,NA,NA,0.2315,0.293
NA,NA,NA,0.17,1.197,0.526,NA,0.317
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.65,0.52,0.195,1.676,NA,0.44,0.47
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.6215,0.3725,NA
NA,NA,0.515,NA,NA,0.7255,NA,NA
NA,NA,NA,NA,1.277,0.4975,NA,0.394
NA,NA,0.525,0.18,1.5965,NA,NA,NA
NA,NA,NA,0.175,NA,0.675,0.2985,NA
"I",NA,NA,0.175,1.2565,NA,0.322,NA
NA,NA,NA,0.19,1.527,NA,NA,NA
"M",NA,NA,NA,NA,0.715,NA,NA
NA,NA,NA,NA,NA,0.6595,NA,NA
NA,0.67,NA,0.175,1.482,0.739,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.325
"F",NA,0.505,NA,1.3435,0.657,NA,NA
NA,NA,NA,0.19,NA,NA,0.4055,NA
NA,NA,0.515,NA,NA,NA,NA,0.341
NA,NA,0.55,NA,NA,NA,NA,0.44
NA,NA,NA,NA,2.0885,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.625
NA,NA,NA,NA,NA,0.954,NA,NA
"I",NA,0.215,NA,0.305,NA,0.067,0.0885
NA,0.43,0.345,0.115,NA,NA,NA,NA
NA,0.43,0.33,0.1,NA,0.254,0.0825,0.097
NA,NA,NA,0.155,NA,0.4235,0.2285,0.313
NA,NA,NA,NA,NA,0.465,0.2015,NA
"I",0.5,0.37,NA,0.5745,0.306,0.112,0.141
"F",0.505,NA,NA,0.693,0.391,0.1195,0.1515
NA,NA,0.37,0.21,NA,0.508,0.292,NA
"F",NA,0.41,0.135,0.7905,0.4065,0.198,0.177
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.4,0.135,NA,0.368,0.208,0.2055
NA,NA,NA,NA,NA,NA,NA,0.337
NA,0.555,NA,0.19,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.4625,NA,NA
"M",0.56,NA,0.135,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.2925
NA,NA,NA,NA,NA,0.5305,0.231,NA
"I",0.595,0.43,0.165,0.9845,0.4525,NA,NA
NA,NA,NA,NA,NA,NA,0.396,NA
NA,NA,0.475,NA,NA,NA,0.261,NA
NA,NA,NA,0.17,NA,NA,NA,0.33
NA,0.62,0.5,NA,NA,NA,NA,NA
NA,0.625,NA,0.11,1.136,NA,0.1915,0.2925
NA,NA,NA,NA,NA,NA,0.271,NA
NA,NA,0.525,NA,1.3695,NA,0.318,0.363
NA,NA,0.485,0.16,1.006,NA,0.2245,0.2835
NA,0.64,0.495,0.165,NA,NA,0.292,0.266
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,0.655,0.505,0.175,NA,NA,0.2965,0.326
"F",NA,NA,NA,1.4265,NA,NA,0.37
NA,NA,NA,NA,1.7885,NA,NA,NA
NA,0.7,NA,NA,NA,NA,0.4035,NA
NA,NA,NA,NA,NA,NA,NA,0.563
NA,NA,0.615,NA,NA,NA,NA,NA
"I",0.255,NA,0.065,0.074,0.0305,NA,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
NA,NA,0.285,0.09,0.237,0.106,0.0395,0.08
NA,NA,0.3,NA,NA,0.1105,0.059,0.084
NA,0.39,0.28,NA,0.215,0.0845,NA,0.079
"I",0.395,0.3,0.09,0.253,NA,0.05,0.075
"I",0.42,0.32,0.11,0.309,0.115,0.0645,NA
NA,0.435,NA,NA,NA,0.156,0.05,NA
"I",0.435,NA,0.105,0.335,0.136,0.065,NA
"I",0.44,NA,NA,0.3875,NA,0.074,NA
"I",0.45,NA,0.115,NA,0.14,0.0825,0.1245
NA,NA,0.34,0.125,0.4045,NA,0.07,0.1345
"I",0.455,NA,NA,0.372,NA,0.0765,0.135
NA,0.46,0.37,0.11,0.3965,NA,0.0855,NA
NA,0.47,0.375,NA,0.5225,0.2265,0.104,0.162
NA,0.475,NA,NA,0.456,0.182,0.099,NA
"I",NA,NA,0.1,0.44,0.177,0.095,0.15
NA,0.495,NA,0.115,0.507,NA,0.103,NA
NA,0.5,0.38,NA,NA,NA,0.123,0.209
NA,0.515,0.385,NA,NA,0.237,NA,0.165
NA,0.52,NA,0.14,0.6625,0.2775,NA,0.196
"I",0.52,NA,0.115,NA,0.3155,NA,NA
"I",NA,NA,NA,0.6275,NA,0.126,0.18
"I",NA,NA,NA,0.6885,NA,0.1515,0.237
"M",0.535,0.41,NA,0.6835,NA,NA,0.159
NA,NA,NA,NA,NA,NA,NA,0.38
NA,0.55,0.405,NA,0.6755,0.3015,NA,NA
NA,0.55,0.445,NA,0.783,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.44,0.135,0.768,NA,NA,0.2475
NA,0.57,0.45,0.145,0.95,NA,NA,NA
NA,NA,0.47,0.14,NA,NA,NA,NA
"M",NA,0.47,NA,0.9785,0.4505,NA,NA
"I",NA,NA,NA,0.7425,NA,0.2005,NA
NA,NA,0.445,0.14,NA,NA,NA,NA
"I",NA,0.445,NA,NA,NA,NA,NA
NA,NA,0.435,0.155,NA,NA,NA,0.2425
NA,NA,NA,NA,NA,NA,0.262,NA
"M",NA,0.435,NA,NA,NA,NA,0.235
"I",NA,NA,NA,NA,0.453,NA,0.289
"M",0.59,NA,0.15,NA,NA,NA,0.245
NA,NA,NA,NA,NA,0.382,NA,NA
"M",NA,NA,0.14,NA,0.4095,0.1825,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"F",0.6,0.45,NA,NA,NA,0.195,0.291
"M",0.6,0.45,NA,0.8665,NA,0.1955,NA
"F",0.61,0.495,NA,NA,NA,0.198,NA
NA,NA,NA,NA,NA,NA,0.176,NA
NA,NA,NA,NA,NA,0.4915,NA,0.343
"I",0.62,0.475,NA,NA,NA,0.167,NA
"F",0.625,0.515,NA,1.1635,NA,NA,0.355
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.31,0.495,NA,NA
NA,0.635,NA,NA,1.251,0.577,NA,NA
"F",0.635,NA,0.155,NA,0.4775,NA,NA
NA,NA,NA,NA,NA,0.4405,0.2315,NA
NA,0.64,NA,0.145,NA,0.5525,NA,0.3015
NA,NA,NA,0.15,NA,NA,0.231,0.3355
NA,NA,NA,NA,1.5595,NA,0.3515,NA
NA,NA,0.51,0.175,NA,NA,NA,0.364
NA,NA,NA,NA,1.403,NA,NA,NA
"F",NA,0.49,NA,1.204,0.5455,0.2615,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.5175,0.7765,0.302,NA
NA,NA,NA,NA,NA,NA,0.3045,NA
NA,0.675,0.52,NA,NA,0.557,0.3405,NA
NA,0.68,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.685,NA,NA,NA,NA,NA,0.4055
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4575,NA
NA,NA,NA,NA,NA,0.5415,NA,NA
NA,0.755,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,NA,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,NA
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
NA,0.355,0.27,NA,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,NA,NA,0.0745,NA
"I",0.425,0.32,0.085,0.262,NA,0.067,0.0725
NA,NA,NA,NA,NA,0.2,NA,0.1305
"M",NA,0.355,0.14,0.491,NA,0.115,NA
NA,NA,NA,0.12,NA,0.197,NA,NA
NA,NA,NA,0.125,0.5805,NA,0.1335,0.188
"F",0.52,NA,0.15,0.728,NA,0.1575,0.235
NA,NA,0.4,0.13,NA,NA,NA,0.184
NA,0.53,NA,NA,NA,NA,NA,NA
"F",0.53,0.395,NA,NA,0.249,0.1375,NA
"M",0.545,0.435,NA,NA,0.3685,NA,0.345
NA,0.55,NA,0.15,NA,NA,0.122,NA
NA,NA,NA,NA,NA,NA,0.2605,0.2505
NA,NA,NA,NA,0.9115,NA,NA,NA
NA,NA,0.455,NA,0.942,0.43,NA,0.277
NA,0.6,NA,NA,1.193,NA,NA,0.3055
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",NA,0.22,0.065,0.1235,NA,0.026,0.0315
"I",NA,0.275,NA,NA,NA,NA,0.068
"I",0.375,NA,0.08,0.226,0.0975,0.04,NA
"I",0.38,0.29,NA,0.2285,0.088,0.0465,0.075
"I",NA,0.3,NA,0.2995,0.1265,0.068,0.0895
"I",0.41,NA,0.105,0.361,0.1605,0.0665,NA
"I",0.415,0.32,0.115,NA,0.1215,NA,0.094
NA,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
NA,NA,NA,0.1,NA,0.1725,0.0815,NA
NA,0.44,0.34,0.12,NA,0.2965,NA,0.1185
"M",NA,NA,NA,0.7775,NA,NA,NA
NA,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
NA,0.51,0.415,NA,NA,NA,0.1835,NA
NA,0.525,0.4,0.135,NA,NA,0.138,NA
"F",NA,NA,0.13,NA,NA,0.131,NA
NA,0.55,0.425,0.14,NA,NA,0.1945,0.2185
NA,0.56,NA,0.15,NA,0.44,0.1965,NA
NA,NA,NA,0.135,NA,0.354,0.209,0.2365
NA,NA,NA,0.135,NA,0.362,0.1655,0.236
NA,NA,NA,NA,NA,0.581,NA,NA
"M",0.615,NA,NA,NA,0.435,NA,NA
NA,0.62,NA,NA,NA,0.5105,0.271,NA
"F",0.63,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.4625,NA,0.3105
NA,NA,NA,NA,1.1735,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3815
NA,0.685,0.53,0.17,1.5105,NA,NA,NA
NA,0.485,NA,0.1,0.5565,0.2215,0.1155,0.185
"M",NA,0.36,0.125,0.547,NA,NA,0.19
NA,NA,NA,0.125,0.5165,0.1885,NA,0.185
"M",NA,0.42,0.125,NA,NA,NA,0.265
NA,0.465,NA,0.105,0.488,0.188,0.0845,0.19
"M",NA,0.4,NA,NA,0.259,0.151,NA
"I",NA,0.26,0.09,NA,0.078,NA,0.065
NA,NA,0.425,NA,0.97,0.2885,NA,0.48
"I",0.18,0.135,0.08,0.033,NA,0.007,0.01
"I",0.215,NA,0.055,0.059,0.0265,0.0125,NA
"I",0.2,0.15,NA,0.046,0.021,0.007,0.0065
"F",0.625,NA,NA,1.3235,0.6075,NA,NA
NA,0.55,0.42,NA,NA,NA,0.2405,NA
NA,0.585,NA,NA,1.047,NA,0.276,NA
NA,0.645,NA,NA,1.2785,0.5345,NA,NA
NA,NA,NA,0.195,NA,NA,0.4065,0.6855
"F",0.7,0.54,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.742,NA,NA,NA
"F",0.47,0.375,0.105,NA,0.232,NA,NA
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
NA,0.54,0.41,0.13,0.56,0.2375,NA,NA
"M",NA,NA,0.125,NA,0.29,0.1555,NA
"M",NA,NA,NA,NA,NA,0.18,NA
NA,0.43,NA,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,NA,NA,0.3415,0.203,0.215
"F",0.34,0.255,0.085,NA,0.097,0.021,NA
"I",0.275,0.2,NA,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,NA,0.17,0.076,0.0365,0.05
"M",0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,0.765,0.33,NA,0.245
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.115,NA,NA,0.158,NA
NA,NA,NA,NA,NA,0.627,NA,NA
NA,NA,NA,NA,1.153,NA,NA,NA
NA,NA,NA,NA,1.114,NA,NA,NA
"M",NA,NA,0.155,NA,NA,0.271,NA
NA,NA,0.465,NA,0.872,NA,NA,NA
"M",0.525,0.405,NA,0.792,0.316,NA,NA
NA,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
NA,NA,0.265,0.09,0.2265,0.0995,0.0575,0.065
NA,NA,0.355,NA,0.3955,0.147,NA,0.145
"I",NA,NA,NA,0.61,0.229,0.131,NA
NA,0.49,0.38,NA,NA,0.229,NA,NA
NA,0.505,NA,0.135,NA,0.291,NA,0.195
"M",NA,0.3,NA,0.2505,0.106,NA,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
NA,NA,NA,0.1,0.2685,0.1165,NA,NA
"M",0.5,NA,NA,NA,0.2245,0.0715,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,0.404,NA,0.29
NA,NA,0.545,NA,NA,0.6995,NA,NA
NA,NA,0.415,0.15,NA,0.3645,NA,0.235
NA,0.47,0.36,NA,0.4965,NA,0.127,0.13
NA,NA,0.385,NA,0.632,0.282,NA,NA
NA,NA,NA,NA,2.2695,NA,NA,NA
NA,0.55,NA,0.15,NA,0.412,NA,0.24
NA,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.525,NA,NA,NA,NA,0.1915,0.2
NA,0.565,NA,NA,NA,0.354,NA,0.31
NA,0.61,0.47,NA,NA,NA,0.2255,NA
"F",0.545,NA,0.175,NA,NA,0.207,0.38
"I",NA,NA,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,NA,0.0315,0.05
"M",0.45,NA,NA,0.478,0.1865,NA,0.16
NA,NA,0.38,0.155,NA,NA,NA,0.18
NA,0.505,NA,NA,NA,0.271,0.145,NA
"F",NA,NA,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,NA,NA,0.5095,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.665,NA,NA,1.3955,0.456,0.3205,NA
NA,NA,NA,NA,NA,0.0795,0.0375,0.07
"I",NA,0.215,0.075,0.116,0.037,0.0295,0.04
NA,0.48,NA,0.125,NA,NA,0.1045,NA
"I",0.32,0.25,0.08,0.1565,0.057,NA,0.06
"I",NA,0.34,0.125,0.384,0.1375,NA,NA
"M",NA,NA,0.14,NA,NA,NA,NA
NA,0.6,0.48,NA,1.1345,NA,NA,NA
NA,0.585,NA,NA,1.0835,NA,0.326,0.325
"F",NA,NA,0.14,0.868,NA,0.243,0.21
"F",0.57,NA,NA,1.0915,0.452,0.275,0.315
"F",NA,0.485,0.175,NA,NA,0.3075,0.37
NA,0.63,NA,NA,NA,NA,NA,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
NA,0.64,0.505,NA,1.2355,NA,NA,NA
NA,NA,NA,NA,1.402,NA,NA,NA
NA,NA,NA,0.145,0.6025,0.216,NA,0.21
NA,0.385,0.305,0.09,0.2775,0.109,NA,0.1
NA,0.52,0.435,0.195,NA,NA,0.2135,NA
"M",0.52,0.415,0.175,NA,0.258,0.171,0.255
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.44,0.35,0.12,NA,0.1425,NA,0.115
"F",0.42,0.32,NA,0.4135,0.1645,0.106,NA
NA,NA,NA,0.135,0.56,NA,0.137,0.145
"I",0.42,0.325,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.328,NA
NA,NA,NA,0.15,NA,NA,0.2385,NA
"M",NA,NA,0.12,0.3745,0.158,NA,0.125
NA,NA,NA,0.15,0.696,NA,NA,NA
"F",NA,NA,0.19,NA,NA,0.3225,NA
"F",NA,0.485,0.205,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"I",NA,0.285,0.1,0.2225,0.0865,NA,0.075
NA,NA,0.51,NA,NA,0.428,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
NA,NA,NA,0.185,NA,NA,0.318,NA
NA,0.555,0.435,NA,0.858,0.377,0.1585,NA
NA,0.65,NA,NA,1.4995,0.6265,0.4005,NA
NA,NA,NA,NA,1.467,NA,NA,NA
NA,0.655,NA,NA,1.092,0.396,0.2825,0.37
NA,NA,0.555,NA,NA,0.7785,NA,NA
NA,NA,NA,NA,NA,0.694,NA,NA
NA,NA,NA,NA,0.906,NA,NA,NA
NA,NA,0.495,0.19,1.213,NA,0.306,NA
NA,NA,NA,NA,1.06,NA,NA,NA
NA,0.3,0.24,0.09,NA,0.0725,NA,NA
"F",NA,NA,0.125,0.459,0.197,0.1145,0.145
"I",0.455,NA,0.125,0.533,0.233,0.106,NA
"M",0.48,NA,0.13,NA,0.3,0.142,0.175
"I",NA,0.35,NA,NA,NA,0.0855,0.11
"F",0.435,0.35,0.105,NA,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,NA,0.045
NA,NA,0.48,NA,NA,0.375,0.193,0.29
"M",0.505,0.385,NA,0.655,0.3185,NA,0.185
"M",0.455,0.375,NA,NA,0.2155,NA,0.165
NA,NA,NA,0.165,NA,0.6145,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.29
NA,NA,NA,0.19,NA,NA,NA,NA
"F",0.595,NA,NA,1.2515,NA,NA,0.33
"M",NA,NA,NA,NA,0.398,NA,0.29
"F",NA,NA,NA,NA,0.5405,NA,0.285
NA,0.48,0.38,0.135,0.528,NA,0.1395,NA
NA,0.495,0.385,0.135,NA,NA,NA,0.185
"F",NA,0.335,0.115,0.4335,NA,NA,NA
"M",0.41,0.31,0.125,0.3595,NA,0.0885,0.115
"F",0.595,NA,NA,NA,NA,NA,0.31
"F",NA,0.475,0.13,0.8595,0.3195,NA,0.24
NA,NA,NA,0.155,0.7735,NA,NA,0.255
"M",0.465,0.36,0.125,NA,0.169,0.1075,NA
NA,0.475,0.375,0.14,NA,0.192,0.1175,0.175
"F",0.5,NA,NA,NA,NA,0.124,NA
NA,0.46,0.355,0.11,0.415,NA,NA,0.13
"M",0.485,NA,NA,0.4775,0.2,0.0785,0.17
"F",NA,0.39,NA,0.5555,0.213,0.1075,0.215
NA,0.525,0.415,NA,0.6445,NA,NA,0.22
NA,NA,0.53,NA,NA,NA,0.318,NA
NA,NA,NA,NA,NA,0.533,NA,NA
"M",NA,0.45,NA,0.81,NA,NA,0.22
"F",NA,0.475,0.165,NA,0.414,NA,0.305
NA,0.59,NA,NA,0.9715,NA,0.235,NA
NA,NA,NA,NA,0.868,0.348,NA,0.26
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.55,0.46,NA,NA,NA,0.1455,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,0.42,NA,NA,NA,NA,0.225
"F",0.51,NA,NA,NA,NA,NA,0.193
NA,NA,NA,NA,0.738,0.2845,0.17,0.193
"F",NA,NA,0.15,0.597,NA,NA,NA
NA,NA,0.455,NA,NA,NA,0.243,NA
"F",NA,NA,NA,NA,0.4905,NA,NA
NA,NA,NA,0.12,NA,0.3345,0.1315,NA
"F",NA,NA,NA,NA,0.437,NA,0.33
NA,NA,NA,NA,1.229,NA,NA,NA
NA,0.62,0.5,NA,1.146,NA,NA,NA
NA,NA,0.485,0.175,NA,NA,0.27,NA
"F",NA,0.5,0.205,1.1055,NA,0.227,NA
NA,0.66,NA,NA,NA,0.6525,NA,NA
NA,0.71,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9285,NA,0.1805,0.265
"F",0.57,0.435,0.14,NA,NA,NA,NA
NA,0.6,NA,NA,1.057,0.383,NA,NA
"I",NA,0.3,NA,0.2595,0.097,0.0515,0.08
NA,0.45,0.325,0.135,0.438,0.1805,NA,0.11
NA,0.275,0.2,0.08,0.099,0.037,0.024,0.03
NA,0.485,0.355,NA,NA,0.21,NA,0.135
NA,0.62,NA,NA,NA,NA,NA,0.355
"F",0.48,NA,0.135,0.507,0.1915,0.1365,0.155
NA,0.505,NA,0.15,0.6345,0.243,0.1335,0.215
"M",NA,0.31,NA,0.314,0.138,NA,0.1
"I",0.45,0.355,0.115,0.4385,NA,0.108,0.1125
NA,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,NA,NA,NA,0.184
"M",0.265,0.2,0.065,0.084,0.034,NA,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,NA,NA,NA,NA,0.3235,NA
NA,NA,0.425,0.155,NA,0.302,NA,0.25
"I",0.49,0.385,NA,0.5425,NA,NA,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",NA,0.3,NA,NA,NA,0.0755,NA
"I",0.375,NA,0.1,NA,0.1165,0.0585,0.0725
"M",0.345,0.265,NA,0.163,NA,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,NA,0.2015,NA
NA,NA,NA,NA,1.3655,NA,0.2595,0.425
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.545,0.435,NA,NA,0.2905,NA,0.225
"F",0.385,0.305,0.125,NA,0.146,0.0555,0.08
NA,0.51,0.34,NA,0.7005,NA,0.165,NA
NA,NA,0.34,0.125,0.4895,NA,NA,0.2
"I",0.45,NA,NA,0.45,NA,0.0865,0.145
"I",0.39,0.3,0.105,0.259,NA,NA,0.085
"F",0.425,0.325,NA,NA,0.1465,0.079,0.14
"F",0.45,0.35,NA,NA,0.185,0.09,NA
NA,NA,NA,NA,NA,NA,0.4005,NA
NA,NA,NA,NA,1.71,NA,NA,0.58
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.54,NA,0.145,NA,NA,0.22,0.264
NA,0.49,0.39,NA,NA,0.215,0.125,0.1845
NA,0.43,0.33,0.095,0.34,NA,0.085,NA
"F",0.455,0.365,NA,0.385,0.166,0.046,NA
NA,NA,0.38,0.145,NA,0.175,0.098,0.212
NA,0.48,0.38,NA,0.59,0.232,NA,0.23
"I",NA,0.4,0.16,0.51,NA,NA,0.198
"M",0.415,0.32,0.1,NA,0.1215,0.0575,NA
"I",0.49,0.385,0.115,NA,NA,0.1615,0.165
"I",0.47,0.375,0.105,NA,0.1665,0.108,0.17
"I",NA,0.345,0.13,NA,NA,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
NA,0.52,0.405,0.145,NA,0.3535,NA,NA
NA,0.475,0.365,0.14,NA,0.171,0.118,0.158
"F",0.455,NA,0.11,NA,NA,0.098,0.125
"I",0.435,0.34,NA,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,NA,0.085
"I",0.375,0.285,0.1,0.239,NA,0.0555,0.07
"M",0.285,0.215,0.075,0.106,NA,0.023,0.035
NA,0.58,NA,0.17,NA,NA,0.2165,0.315
NA,NA,NA,0.175,1.073,NA,NA,NA
NA,NA,0.315,0.095,0.306,NA,0.0735,0.09
"M",NA,0.3,0.1,0.301,NA,0.069,NA
"I",NA,0.405,0.15,0.7585,0.307,NA,0.19
NA,0.33,NA,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,NA,NA,NA,0.12
"M",NA,0.21,0.065,0.0905,0.035,NA,NA
"I",NA,0.465,NA,1.0885,0.3685,NA,0.375
NA,NA,0.48,NA,NA,0.4215,0.264,NA
NA,0.61,0.46,0.17,NA,0.41,NA,0.37
"M",NA,NA,0.125,NA,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,NA,0.055
NA,NA,0.33,0.135,NA,0.17,NA,0.195
"M",NA,NA,0.155,0.9715,NA,0.194,NA
"F",0.475,NA,NA,0.588,0.237,NA,0.155
NA,NA,0.33,0.15,NA,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,NA,0.048,0.031,0.04
NA,NA,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,NA,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,NA,0.038,0.026,0.031
"I",0.19,0.13,NA,0.0265,0.009,0.005,0.009
"M",NA,NA,NA,0.9955,NA,NA,NA
NA,0.495,0.4,0.12,0.6605,0.2605,NA,0.19
NA,0.5,0.375,NA,0.721,NA,NA,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",NA,0.35,0.115,0.487,NA,0.1455,0.125
NA,0.515,NA,NA,0.955,NA,NA,0.26
NA,NA,NA,NA,NA,NA,0.196,NA
NA,NA,NA,NA,1.65,NA,NA,NA
"M",NA,0.465,0.15,NA,NA,0.3525,NA
"M",NA,NA,0.16,1.1115,NA,0.2785,0.26
NA,0.545,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.575,0.435,NA,NA,0.368,NA,0.32
NA,NA,0.48,NA,1.0765,NA,NA,NA
NA,NA,NA,NA,1.2225,NA,NA,NA
NA,NA,0.475,NA,1.616,NA,NA,NA
"F",0.475,0.375,0.15,0.559,NA,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
NA,0.46,0.35,0.115,0.44,0.19,0.1025,NA
NA,NA,0.43,NA,0.879,NA,NA,0.25
NA,0.48,0.395,NA,0.6815,NA,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,NA,0.125,0.215
"I",NA,0.265,0.11,0.209,0.066,0.059,0.075
"M",NA,0.28,0.105,0.224,0.0815,0.0575,0.075
NA,0.34,NA,0.075,NA,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,NA,0.04,0.064
NA,0.35,0.265,0.08,NA,0.081,0.0465,0.053
NA,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
NA,0.395,0.31,0.095,NA,0.131,0.072,0.093
"I",NA,0.31,NA,0.3595,NA,NA,0.0915
"I",NA,0.32,0.1,NA,0.192,0.0745,NA
"I",NA,0.355,0.115,0.5785,0.25,0.106,NA
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
NA,0.49,0.37,0.105,0.5265,0.249,0.1005,NA
"F",NA,0.465,0.16,NA,NA,NA,NA
"M",NA,NA,NA,0.9,0.472,0.182,0.218
NA,NA,0.46,NA,NA,0.491,NA,NA
NA,NA,0.48,NA,NA,0.4945,NA,NA
"M",0.59,NA,0.135,1.1685,NA,NA,NA
"F",NA,0.475,NA,1.148,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.61,0.47,NA,1.0325,NA,NA,NA
NA,NA,0.475,0.15,NA,0.536,0.254,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.575,NA
