"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.49,0.16,NA,NA,0.2385,NA
NA,0.615,NA,0.175,1.194,NA,NA,NA
NA,0.615,0.515,NA,1.1215,NA,NA,0.29
"M",0.615,NA,NA,NA,NA,0.247,NA
NA,NA,0.495,NA,NA,NA,0.2865,NA
NA,NA,0.475,0.15,NA,0.455,0.1865,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,0.495,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.667,NA,0.3115
NA,NA,0.5,0.16,1.217,0.5725,NA,NA
"F",0.625,0.49,NA,0.92,0.437,NA,NA
"M",NA,NA,0.12,NA,NA,0.18,0.233
NA,0.63,NA,NA,1.2615,NA,0.277,0.3885
NA,NA,0.53,NA,1.2795,NA,NA,NA
"F",NA,NA,NA,1.167,0.548,NA,NA
"M",NA,0.51,NA,NA,0.4915,NA,0.348
NA,0.635,NA,0.19,1.3765,NA,0.2885,NA
NA,NA,NA,NA,1.292,NA,NA,NA
"M",NA,NA,NA,NA,0.4785,0.2775,NA
"F",0.635,0.5,NA,1.29,NA,NA,NA
NA,NA,0.515,NA,NA,0.5385,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.64,0.575,NA,1.4585,NA,NA,NA
NA,NA,NA,0.15,NA,0.5935,0.2315,0.293
NA,NA,0.52,NA,1.197,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,NA,0.44,NA
NA,NA,NA,0.2,NA,NA,0.367,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.515,NA,1.494,0.7255,NA,0.405
NA,0.66,NA,NA,NA,0.4975,0.319,NA
NA,NA,NA,NA,1.5965,NA,NA,NA
"F",NA,NA,NA,1.3805,NA,0.2985,0.325
NA,NA,0.485,NA,1.2565,NA,0.322,NA
NA,NA,NA,NA,NA,NA,0.353,NA
NA,0.67,NA,NA,1.4005,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.739,NA,NA
NA,NA,NA,0.16,NA,0.618,0.2625,NA
"F",0.68,NA,0.17,1.3435,NA,NA,0.355
NA,NA,NA,NA,1.533,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4655,NA
NA,NA,0.55,NA,NA,NA,0.3805,NA
NA,NA,NA,NA,2.0885,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.745,NA,NA,NA,NA,NA,NA
NA,0.32,0.215,NA,0.305,0.14,0.067,0.0885
"I",NA,NA,0.115,0.4295,0.212,0.108,NA
"I",0.43,0.33,0.1,0.449,NA,0.0825,0.097
"M",0.485,0.365,0.155,1.029,NA,0.2285,NA
NA,NA,NA,NA,NA,0.465,NA,0.2505
NA,NA,NA,NA,NA,0.306,0.112,NA
"F",0.505,0.38,NA,0.693,NA,0.1195,NA
NA,0.51,NA,0.21,NA,NA,0.292,0.343
NA,0.525,0.41,0.135,0.7905,0.4065,NA,NA
"F",NA,NA,0.15,1.224,NA,0.275,0.2875
NA,NA,0.4,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.548,0.3265,0.337
NA,NA,NA,0.19,NA,NA,NA,0.389
"M",NA,0.425,NA,0.873,NA,NA,NA
"M",NA,0.425,0.135,NA,NA,NA,NA
"F",NA,0.44,NA,1.007,0.4775,0.2105,NA
NA,NA,NA,0.15,NA,0.5305,0.231,0.276
"I",NA,NA,NA,NA,0.4525,0.207,NA
NA,NA,NA,0.21,NA,NA,NA,0.41
NA,NA,0.475,0.175,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,0.33
"F",NA,NA,0.17,1.148,0.5475,NA,NA
"F",0.625,0.49,NA,1.136,0.5265,0.1915,0.2925
NA,NA,NA,NA,NA,NA,0.271,NA
"F",NA,NA,NA,NA,0.634,NA,0.363
"M",NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.266
NA,NA,NA,NA,NA,NA,0.3905,0.416
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3685
NA,NA,NA,NA,NA,NA,NA,0.563
NA,NA,NA,NA,2.2635,NA,NA,NA
NA,NA,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
NA,NA,0.285,0.09,0.237,0.106,0.0395,0.08
NA,NA,0.3,0.1,0.2665,0.1105,NA,0.084
NA,NA,0.28,0.09,0.215,0.0845,NA,0.079
NA,0.395,0.3,0.09,NA,0.1155,0.05,0.075
NA,0.42,0.32,0.11,0.309,0.115,NA,0.0945
"I",0.435,NA,0.105,0.3535,0.156,NA,0.1135
NA,NA,NA,0.105,0.335,0.136,0.065,NA
"I",0.44,0.32,NA,0.3875,0.1755,0.074,NA
"I",NA,0.33,0.115,0.365,0.14,NA,0.1245
NA,NA,NA,0.125,NA,0.171,0.07,0.1345
NA,NA,0.355,0.105,0.372,0.138,0.0765,NA
NA,0.46,NA,NA,0.3965,0.1485,0.0855,0.1455
NA,0.47,0.375,0.125,NA,0.2265,NA,0.162
"I",0.475,NA,0.11,NA,NA,0.099,0.16
"I",0.495,0.33,NA,NA,0.177,NA,0.15
"I",NA,0.375,NA,0.507,NA,NA,0.15
"I",0.5,NA,0.135,0.5285,0.226,NA,NA
"I",NA,0.385,0.125,NA,0.237,0.1435,NA
"I",0.52,0.41,NA,0.6625,NA,0.1555,0.196
"I",0.52,0.395,0.115,NA,0.3155,0.1245,0.186
NA,0.525,0.4,0.11,0.6275,0.3015,NA,NA
"I",0.535,NA,0.145,0.6885,0.273,NA,NA
NA,0.535,NA,0.12,0.6835,NA,NA,NA
NA,NA,0.42,0.19,NA,NA,NA,NA
"I",0.55,NA,0.15,NA,0.3015,0.1465,0.21
"I",NA,NA,NA,0.783,0.3045,0.157,NA
NA,0.56,0.45,NA,NA,NA,NA,NA
"I",NA,NA,0.135,NA,0.3305,0.1385,0.2475
"M",0.57,0.45,0.145,NA,NA,0.2235,NA
"F",0.57,0.47,0.14,NA,NA,0.211,NA
"M",NA,0.47,NA,NA,NA,0.196,NA
"I",0.575,NA,NA,0.7425,NA,0.2005,NA
NA,NA,0.445,0.14,NA,0.325,0.1405,NA
"I",NA,0.445,NA,0.9175,0.45,NA,NA
NA,NA,NA,0.155,NA,0.425,NA,0.2425
"M",NA,NA,NA,1.1275,0.4925,0.262,NA
NA,NA,NA,NA,NA,NA,NA,0.235
"I",NA,0.47,0.145,0.974,NA,NA,NA
NA,NA,0.405,NA,NA,NA,0.2615,NA
NA,NA,NA,NA,0.991,NA,NA,0.5
NA,0.595,NA,NA,0.9125,NA,NA,NA
"F",0.595,NA,NA,0.921,0.4005,NA,0.2875
"F",NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.3695,0.1955,NA
"F",0.61,0.495,NA,NA,NA,NA,0.384
"M",NA,NA,0.215,0.9615,NA,0.176,0.29
NA,0.615,NA,NA,NA,NA,0.208,NA
"I",0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.515,0.155,NA,NA,NA,0.355
"M",NA,NA,NA,1.1955,0.492,NA,NA
NA,0.63,0.495,0.18,NA,NA,NA,0.4695
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,0.49,NA,1.145,NA,0.3035,0.3155
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2505,NA
"F",0.64,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,0.2385,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7765,NA,NA
NA,NA,0.525,NA,1.3575,NA,0.3045,NA
NA,NA,NA,NA,NA,NA,0.3405,NA
"F",0.68,NA,0.185,NA,NA,0.3935,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.545,NA,NA,NA
"F",NA,0.535,NA,NA,NA,NA,0.471
NA,NA,0.555,0.22,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3565,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",NA,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,NA,0.0925,0.039,0.021,0.025
"I",NA,0.27,0.075,0.204,0.3045,NA,0.0595
NA,0.425,NA,0.095,0.3075,0.139,0.0745,0.093
NA,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",NA,NA,0.11,0.458,NA,0.111,NA
NA,0.46,0.355,NA,NA,0.207,NA,NA
"M",0.495,0.38,NA,0.474,0.197,0.1065,0.1545
NA,0.51,0.395,0.125,0.5805,0.244,0.1335,NA
"F",0.52,0.43,0.15,0.728,0.302,0.1575,NA
NA,NA,0.4,NA,0.622,NA,NA,0.184
NA,0.53,NA,NA,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,NA,0.249,0.1375,0.161
NA,0.545,0.435,NA,0.9385,0.3685,NA,NA
NA,0.55,0.43,0.15,0.655,NA,0.122,0.221
NA,0.575,0.48,NA,NA,NA,0.2605,NA
"M",0.58,NA,0.125,0.9115,NA,0.2075,NA
NA,0.595,0.455,0.145,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,NA
NA,NA,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,NA,NA,0.2815,NA,NA,0.068
"I",0.375,0.285,0.08,NA,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,NA,0.0465,0.075
"I",0.395,0.3,0.12,NA,NA,0.068,NA
NA,0.41,0.325,0.105,0.361,NA,0.0665,NA
NA,0.415,NA,0.115,0.3045,0.1215,0.0735,0.094
NA,0.425,NA,NA,0.3975,NA,0.081,0.1175
NA,0.44,0.34,0.1,NA,0.1725,NA,0.101
NA,NA,NA,0.12,0.4995,NA,NA,0.1185
NA,0.465,0.405,NA,NA,0.436,NA,0.1455
NA,0.47,NA,0.1,0.4705,0.1635,0.089,0.1385
NA,NA,NA,NA,0.751,0.3295,0.1835,0.203
NA,NA,0.4,0.135,0.714,NA,0.138,NA
NA,NA,0.4,0.13,0.6995,NA,0.131,NA
NA,NA,NA,0.14,0.952,NA,NA,0.2185
"M",NA,NA,0.15,0.8755,NA,NA,NA
"M",NA,NA,NA,NA,0.354,NA,NA
"F",NA,NA,0.135,NA,0.362,0.1655,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.615,0.495,NA,NA,NA,0.293,NA
NA,NA,NA,0.155,NA,0.5105,NA,NA
"F",NA,NA,NA,1.1655,NA,0.2115,0.1625
NA,0.63,NA,NA,NA,0.4625,NA,0.3105
NA,0.67,0.515,NA,NA,NA,NA,0.316
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.5105,0.7385,NA,NA
NA,NA,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,NA,0.2165,NA,0.19
NA,0.46,NA,0.125,0.5165,0.1885,0.1145,NA
"M",0.535,0.42,NA,0.764,NA,0.1505,0.265
NA,0.465,0.36,0.105,0.488,NA,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,NA,0.151,NA
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",NA,NA,0.16,0.97,NA,0.139,0.48
"I",NA,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,0.625,0.48,NA,1.3235,NA,NA,0.355
"M",0.55,NA,NA,NA,0.336,NA,NA
NA,NA,NA,0.15,NA,0.4315,0.276,0.315
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.53,NA,NA,NA,NA,0.6855
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.5835,0.3515,NA
NA,NA,NA,NA,NA,NA,NA,0.725
"F",NA,0.375,0.105,NA,0.232,NA,0.13
"M",0.425,NA,0.1,NA,0.1755,0.092,0.135
"M",0.54,0.41,NA,0.56,NA,NA,NA
NA,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
NA,NA,NA,NA,NA,0.279,0.18,0.3
"F",0.43,0.35,NA,NA,0.1575,0.089,0.12
"M",NA,NA,NA,NA,0.3415,0.203,NA
"F",0.34,NA,NA,0.204,0.097,0.021,0.05
"I",0.275,0.2,NA,NA,NA,0.013,0.035
"F",0.335,0.22,NA,0.17,0.076,0.0365,0.05
"M",NA,0.49,0.14,NA,0.4445,NA,0.375
NA,0.55,0.44,0.125,NA,0.33,0.2125,NA
NA,0.64,NA,NA,NA,0.4365,NA,NA
"F",0.545,0.41,0.115,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.153,0.503,NA,0.295
"M",NA,NA,NA,1.114,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.271,NA
"F",0.57,NA,NA,0.872,NA,0.239,0.285
"M",NA,NA,NA,NA,NA,0.1455,NA
NA,NA,NA,0.18,NA,0.239,NA,0.18
"M",NA,0.265,0.09,NA,NA,0.0575,NA
"M",NA,NA,NA,NA,NA,0.0765,0.145
NA,0.51,NA,0.12,0.61,0.229,0.131,NA
"F",NA,NA,0.13,NA,0.229,0.1355,0.165
"F",NA,0.41,NA,0.657,NA,NA,NA
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,NA,0.034
"F",0.37,0.295,0.1,0.2685,NA,NA,0.0835
"M",NA,NA,0.135,NA,NA,0.0715,0.206
NA,NA,NA,NA,NA,NA,0.262,NA
NA,NA,NA,0.115,0.9185,NA,0.1785,0.29
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,0.415,0.15,0.8805,0.3645,NA,0.235
"F",NA,0.36,0.11,0.4965,NA,NA,0.13
NA,NA,0.385,NA,NA,0.282,NA,0.17
NA,NA,NA,NA,NA,0.8835,NA,0.665
NA,0.55,0.405,0.15,NA,NA,NA,NA
"I",0.2,0.145,NA,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,0.405,NA,NA,0.3105,0.1915,NA
NA,NA,NA,NA,NA,NA,0.2045,NA
"F",0.61,0.47,0.16,NA,0.426,NA,0.32
NA,NA,0.405,0.175,NA,NA,NA,NA
"I",0.325,NA,0.075,NA,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,NA
"M",NA,0.335,0.14,NA,0.1865,0.115,NA
NA,NA,0.38,0.155,0.578,0.2395,NA,NA
NA,NA,0.405,NA,NA,NA,NA,NA
"F",0.385,0.3,0.1,0.2725,NA,0.057,0.08
NA,0.62,NA,NA,NA,0.5095,NA,NA
NA,0.635,NA,NA,NA,NA,NA,0.41
NA,0.665,NA,0.185,NA,NA,NA,0.49
NA,0.335,0.265,0.095,NA,0.0795,0.0375,0.07
"I",0.295,NA,0.075,NA,0.037,0.0295,0.04
"I",NA,0.38,0.125,NA,0.2105,0.1045,NA
"I",0.32,NA,NA,0.1565,NA,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
NA,0.565,0.45,NA,NA,NA,NA,NA
NA,0.6,0.48,NA,1.1345,0.4535,NA,NA
NA,NA,0.46,NA,NA,NA,0.326,NA
NA,NA,0.42,0.14,0.868,NA,NA,0.21
NA,0.57,NA,0.16,NA,0.452,0.275,NA
NA,NA,0.485,NA,NA,NA,0.3075,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"M",0.425,NA,NA,0.388,0.149,0.087,0.125
NA,0.64,0.505,0.19,1.2355,0.4435,NA,0.365
NA,NA,NA,NA,NA,0.483,NA,NA
NA,0.5,0.4,NA,0.6025,0.216,0.138,NA
"M",NA,NA,NA,NA,NA,0.0515,0.1
NA,NA,NA,NA,0.973,NA,NA,0.355
NA,0.52,NA,NA,NA,NA,NA,0.255
NA,NA,NA,NA,NA,0.44,NA,NA
"I",NA,0.35,0.12,NA,NA,0.0965,0.115
NA,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,NA,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,NA,0.1575,0.1025,0.115
NA,NA,NA,NA,NA,NA,0.328,NA
"M",NA,NA,NA,0.96,NA,NA,NA
"M",0.41,0.325,0.12,0.3745,0.158,NA,0.125
NA,NA,0.41,NA,NA,NA,0.1625,0.265
"F",NA,NA,NA,NA,NA,NA,0.365
"F",0.59,NA,0.205,1.2315,NA,0.238,0.42
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,NA,0.075
NA,0.635,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,0.135,0.858,0.377,0.1585,0.29
NA,NA,0.525,NA,1.4995,NA,NA,0.395
NA,NA,NA,0.19,1.467,NA,0.303,0.42
NA,0.655,0.51,NA,NA,NA,NA,0.37
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6365,NA,NA,NA
"M",0.55,NA,NA,0.906,0.342,0.219,NA
"F",0.61,NA,NA,1.213,NA,NA,0.365
"M",NA,NA,NA,1.06,0.402,NA,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
NA,0.435,NA,0.125,0.459,NA,NA,0.145
"I",0.455,NA,NA,0.533,NA,0.106,NA
NA,NA,NA,0.13,0.6175,NA,NA,0.175
NA,0.43,0.35,0.105,0.366,NA,0.0855,0.11
NA,NA,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,NA,NA,NA,NA,NA,0.193,NA
NA,0.505,NA,NA,NA,0.3185,0.15,0.185
"M",0.455,NA,0.125,0.484,0.2155,NA,NA
NA,NA,NA,NA,NA,0.6145,0.3035,NA
"F",NA,NA,0.125,NA,NA,0.2145,NA
NA,NA,0.52,0.19,NA,0.58,NA,NA
NA,NA,0.485,NA,NA,NA,NA,0.33
"M",0.565,NA,NA,NA,NA,0.197,0.29
"F",NA,0.5,0.14,NA,NA,0.3175,NA
NA,0.48,0.38,NA,0.528,NA,NA,0.16
NA,0.495,0.385,0.135,0.6625,NA,0.1635,NA
NA,0.4,NA,0.115,0.4335,0.2105,NA,0.12
"M",0.41,0.31,0.125,0.3595,NA,NA,0.115
NA,NA,0.465,NA,1.107,NA,0.2415,NA
NA,NA,0.475,0.13,0.8595,NA,NA,NA
NA,NA,NA,NA,0.7735,0.297,0.123,0.255
NA,NA,0.36,NA,0.4365,NA,NA,NA
NA,0.475,0.375,0.14,0.501,NA,0.1175,0.175
NA,0.5,0.405,NA,0.6735,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.082,NA
NA,NA,NA,0.125,NA,NA,0.0785,NA
"F",0.465,0.39,0.14,0.5555,0.213,NA,0.215
"M",NA,NA,0.16,NA,NA,NA,0.22
NA,NA,NA,NA,NA,NA,NA,0.565
"M",NA,NA,0.185,1.6195,NA,NA,NA
NA,NA,0.45,0.17,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.155,0.9715,NA,0.235,NA
"M",NA,0.44,0.155,NA,NA,NA,0.26
"F",NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,NA,NA,0.315
"M",0.55,NA,NA,0.7085,NA,NA,0.205
"F",NA,0.475,0.145,1.0185,0.4695,NA,NA
"M",NA,0.42,0.16,NA,NA,NA,NA
"F",0.51,0.395,0.12,NA,0.262,NA,0.193
NA,NA,NA,NA,NA,NA,0.17,0.193
"F",0.495,NA,NA,0.597,0.2615,NA,0.178
"M",NA,0.455,NA,NA,NA,0.243,0.295
NA,NA,NA,NA,NA,NA,0.3,NA
NA,0.59,0.45,NA,NA,0.3345,0.1315,0.22
NA,0.605,NA,NA,NA,0.437,NA,0.33
NA,NA,NA,NA,1.229,NA,NA,0.395
NA,0.62,0.5,NA,1.146,NA,0.23,NA
NA,NA,NA,NA,1.145,NA,NA,NA
NA,NA,0.5,0.205,1.1055,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.71,NA,0.175,1.555,NA,NA,NA
NA,0.565,NA,0.185,NA,NA,NA,0.265
"F",NA,0.435,NA,NA,0.3235,NA,NA
NA,NA,NA,NA,NA,NA,0.216,NA
NA,NA,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,NA,0.1165,0.11
"M",0.275,0.2,NA,0.099,0.037,0.024,NA
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
NA,0.62,NA,NA,NA,0.483,0.238,NA
"F",NA,NA,0.135,0.507,NA,0.1365,0.155
"F",NA,0.41,0.15,0.6345,NA,0.1335,NA
"M",NA,0.31,0.11,0.314,NA,NA,0.1
"I",NA,0.355,0.115,NA,0.184,0.108,NA
NA,NA,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",NA,0.2,0.065,NA,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
NA,NA,0.555,0.2,NA,NA,0.3235,NA
"F",0.535,NA,NA,0.7765,0.302,0.1565,NA
"I",0.49,0.385,0.14,0.5425,0.198,NA,0.175
"F",0.48,0.37,0.13,NA,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,NA,0.0755,0.098
"I",0.375,0.28,0.1,NA,0.1165,0.0585,NA
"M",0.345,0.265,NA,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,NA,NA,NA,0.28
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.967,NA,0.284,NA
"F",NA,NA,NA,0.6855,0.2905,NA,0.225
"F",0.385,0.305,0.125,0.314,NA,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,NA
NA,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,NA,NA,0.0865,NA
"I",0.39,NA,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,NA,0.1465,0.079,0.14
"F",0.45,0.35,NA,NA,0.185,0.09,NA
NA,0.66,0.525,NA,NA,NA,0.4005,NA
NA,NA,NA,NA,1.71,NA,NA,0.58
NA,0.585,0.475,NA,0.8575,NA,NA,NA
"I",NA,0.435,0.145,0.97,0.4285,0.22,0.264
"F",NA,0.39,0.135,0.59,0.215,NA,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,NA
NA,NA,NA,NA,NA,0.166,0.046,NA
"I",0.495,0.38,NA,0.515,0.175,NA,0.212
"F",NA,0.38,0.145,0.59,0.232,0.141,0.23
NA,0.47,0.4,NA,NA,0.1615,0.073,0.198
"M",NA,0.32,0.1,NA,0.1215,0.0575,0.104
"I",0.49,NA,0.115,0.683,0.3265,0.1615,0.165
"I",NA,0.375,0.105,NA,0.1665,0.108,0.17
"I",0.445,NA,0.13,0.4075,0.1365,0.0645,0.18
"F",NA,0.38,NA,NA,0.224,NA,0.185
"F",0.52,0.405,0.145,NA,NA,NA,NA
NA,0.475,0.365,NA,0.4545,0.171,NA,0.158
"F",NA,NA,NA,0.4385,0.206,0.098,0.125
NA,NA,0.34,0.11,NA,NA,NA,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,NA
NA,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,NA,0.023,0.035
NA,NA,NA,0.17,NA,NA,NA,0.315
NA,0.58,NA,0.175,1.073,0.4005,0.2345,0.335
"M",NA,0.315,NA,0.306,NA,NA,NA
"M",0.41,0.3,NA,0.301,0.124,0.069,0.09
NA,NA,0.405,NA,0.7585,NA,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,NA,0.055
"I",NA,NA,NA,0.3625,0.134,0.082,0.12
NA,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
NA,NA,0.465,NA,NA,0.3685,0.187,NA
NA,NA,0.48,NA,1.097,NA,0.264,NA
NA,NA,NA,NA,1.278,NA,NA,NA
"M",0.455,0.345,0.125,0.44,0.169,NA,NA
NA,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",NA,NA,0.135,NA,0.17,0.0905,NA
"M",NA,NA,0.155,0.9715,NA,0.194,NA
"F",0.475,0.375,0.125,0.588,NA,0.1715,NA
"F",0.46,0.33,0.15,NA,NA,0.1805,0.125
"I",NA,0.235,0.09,NA,0.048,0.031,0.04
"I",NA,0.19,0.07,0.0815,0.028,0.016,0.031
NA,NA,0.255,NA,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,NA
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,NA,0.165,0.9955,NA,0.2665,0.325
"M",NA,0.4,NA,0.6605,NA,0.161,0.19
"M",NA,0.375,0.13,0.721,0.3055,NA,NA
"F",0.305,0.225,NA,0.1485,0.0585,0.0335,0.045
"F",NA,NA,0.115,NA,NA,0.1455,0.125
NA,NA,0.4,0.125,NA,NA,0.2535,NA
NA,0.545,0.41,NA,0.873,0.3035,0.196,0.31
NA,NA,0.535,0.185,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.377,NA,NA
NA,0.56,NA,0.16,NA,NA,0.2785,0.26
NA,0.545,0.42,NA,NA,NA,NA,0.305
NA,NA,NA,NA,1.4605,NA,NA,0.41
NA,0.575,NA,0.13,NA,0.368,NA,0.32
"M",NA,0.48,NA,NA,NA,0.253,NA
NA,NA,NA,0.165,NA,NA,0.202,NA
"M",NA,NA,NA,1.616,NA,NA,0.34
"F",0.475,NA,0.15,0.559,NA,NA,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,NA,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
NA,NA,NA,0.135,0.879,NA,NA,0.25
"M",0.48,NA,0.15,0.6815,NA,0.1405,NA
"M",NA,0.345,NA,NA,0.1685,NA,0.215
"I",NA,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,NA,NA,0.075
NA,0.34,0.25,0.075,NA,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
NA,NA,NA,0.08,NA,0.081,NA,NA
"I",0.39,0.315,0.09,0.3095,0.147,NA,0.09
"I",0.395,NA,0.095,0.313,0.131,NA,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,NA
"I",0.48,0.355,NA,NA,0.25,0.106,0.184
"M",NA,0.395,0.12,NA,0.3325,0.1235,0.185
"F",0.49,NA,0.105,0.5265,0.249,0.1005,NA
NA,0.56,0.465,0.16,1.0315,0.432,NA,NA
NA,NA,0.45,NA,NA,0.472,0.182,0.218
NA,NA,NA,NA,1.0165,NA,0.221,NA
NA,NA,NA,0.18,NA,0.4945,NA,NA
"M",NA,0.47,NA,1.1685,NA,0.279,NA
