"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.5,0.16,1.217,NA,NA,NA
"F",NA,0.49,NA,0.92,NA,0.1735,NA
"M",NA,NA,0.12,0.8765,NA,NA,NA
"F",NA,0.48,NA,NA,NA,NA,0.3885
NA,NA,NA,NA,1.2795,NA,NA,0.315
NA,NA,NA,NA,NA,0.548,0.2485,0.34
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.406
NA,NA,0.52,NA,NA,NA,NA,NA
"M",NA,0.485,0.18,1.1795,0.4785,0.2775,0.355
NA,NA,NA,0.19,NA,NA,0.3045,NA
NA,NA,0.515,NA,NA,NA,NA,0.345
NA,0.64,0.505,NA,NA,NA,0.3125,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"F",0.645,NA,0.15,NA,0.5935,0.2315,0.293
NA,NA,NA,0.17,1.197,0.526,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.676,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.528,NA,NA,NA
"F",NA,NA,0.2,NA,NA,0.309,NA
NA,NA,NA,0.16,NA,NA,0.319,NA
NA,0.66,0.525,NA,1.5965,0.7765,0.397,NA
NA,0.665,NA,NA,NA,0.675,NA,NA
NA,NA,NA,0.175,1.2565,0.5355,NA,NA
NA,0.67,NA,NA,1.527,NA,NA,NA
NA,NA,NA,NA,NA,0.715,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2925,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3435,0.657,0.297,0.355
NA,NA,NA,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,NA,NA,NA,NA,NA,NA,0.44
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.474,NA
NA,NA,NA,NA,NA,NA,0.336,NA
"I",0.32,0.215,0.095,0.305,0.14,NA,0.0885
"I",0.43,0.345,NA,0.4295,0.212,0.108,0.109
"I",0.43,NA,0.1,0.449,0.254,0.0825,0.097
NA,NA,0.365,NA,1.029,0.4235,NA,NA
"M",NA,0.355,NA,0.981,NA,0.2015,0.2505
NA,NA,0.37,0.115,NA,0.306,0.112,0.141
NA,0.505,0.38,NA,0.693,0.391,0.1195,0.1515
NA,NA,NA,0.21,NA,0.508,NA,NA
"F",0.525,0.41,NA,0.7905,0.4065,NA,0.177
NA,NA,NA,NA,NA,NA,0.275,0.2875
NA,NA,0.4,0.135,NA,0.368,NA,NA
"M",NA,NA,NA,NA,NA,0.3265,NA
"M",NA,NA,NA,NA,NA,0.342,NA
NA,0.555,0.425,0.15,NA,0.4625,NA,NA
"M",NA,0.425,0.135,0.9415,NA,NA,0.1975
"F",NA,NA,0.14,NA,NA,0.2105,NA
NA,NA,NA,NA,NA,NA,NA,0.276
"I",NA,0.43,0.165,NA,NA,NA,0.2725
"F",0.595,NA,NA,NA,0.653,NA,NA
NA,NA,NA,NA,1.024,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3035,NA
NA,NA,NA,0.17,NA,0.5475,NA,NA
NA,NA,NA,NA,NA,NA,0.1915,NA
NA,0.635,NA,NA,NA,NA,NA,0.354
NA,NA,NA,NA,NA,NA,NA,0.363
"M",NA,NA,0.16,NA,NA,NA,0.2835
NA,0.64,NA,NA,NA,0.678,0.292,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.2965,NA
NA,0.67,NA,0.17,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,0.437
NA,NA,NA,NA,NA,NA,0.4035,NA
NA,NA,NA,NA,NA,NA,0.422,NA
NA,0.75,NA,NA,2.2635,NA,0.423,NA
NA,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,NA,0.08,0.2075,0.09,0.0415,0.07
NA,NA,0.285,0.09,0.237,0.106,0.0395,0.08
"I",0.39,NA,NA,0.2665,0.1105,0.059,0.084
"I",NA,0.28,0.09,NA,NA,0.034,0.079
"I",NA,0.3,NA,0.253,NA,0.05,0.075
"I",NA,NA,0.11,0.309,NA,NA,0.0945
NA,NA,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,NA,0.105,0.335,0.136,NA,0.115
NA,0.44,0.32,0.105,0.3875,NA,0.074,0.12
NA,0.45,0.33,0.115,0.365,NA,NA,0.1245
"I",NA,NA,0.125,0.4045,NA,NA,0.1345
"I",0.455,NA,0.105,NA,NA,0.0765,0.135
NA,NA,0.37,NA,0.3965,0.1485,0.0855,0.1455
"I",0.47,NA,0.125,0.5225,0.2265,0.104,NA
"I",0.475,NA,NA,0.456,0.182,0.099,0.16
"I",0.495,0.33,NA,0.44,NA,NA,0.15
"I",0.495,0.375,0.115,0.507,0.241,NA,0.15
NA,0.5,NA,0.135,NA,NA,NA,0.209
"I",0.515,0.385,NA,0.572,NA,0.1435,0.165
NA,0.52,NA,NA,NA,0.2775,NA,NA
"I",NA,0.395,0.115,0.6445,NA,0.1245,NA
"I",NA,0.4,NA,NA,0.3015,NA,0.18
"I",NA,0.42,NA,0.6885,NA,0.1515,NA
NA,NA,NA,NA,0.6835,NA,NA,0.159
NA,NA,0.42,NA,0.6855,NA,0.163,NA
NA,NA,NA,NA,NA,0.3015,NA,0.21
"I",NA,0.445,NA,NA,NA,0.157,NA
"M",NA,0.45,NA,0.894,NA,NA,0.264
"I",NA,NA,NA,0.768,0.3305,0.1385,0.2475
"M",NA,NA,NA,0.95,NA,NA,NA
"F",0.57,NA,NA,0.871,0.385,0.211,NA
NA,0.575,NA,NA,NA,0.4505,NA,NA
NA,0.575,NA,0.13,NA,0.2895,NA,0.22
NA,NA,0.445,NA,0.737,NA,0.1405,NA
NA,NA,0.445,NA,NA,NA,NA,NA
NA,0.58,0.435,NA,NA,NA,NA,0.2425
NA,NA,NA,NA,NA,NA,0.262,NA
NA,0.59,NA,0.165,NA,NA,NA,0.235
NA,NA,NA,NA,NA,0.453,NA,0.289
NA,0.59,NA,NA,NA,NA,0.2615,NA
"M",NA,NA,NA,NA,NA,NA,0.5
"M",0.595,NA,0.14,0.9125,NA,NA,0.289
NA,NA,NA,NA,NA,NA,0.2025,NA
"F",0.6,NA,NA,0.869,NA,0.195,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.495,NA,NA,NA,0.198,NA
NA,NA,NA,0.215,NA,0.422,0.176,0.29
NA,NA,0.49,NA,NA,NA,0.208,0.343
NA,NA,0.475,NA,0.907,0.371,NA,NA
NA,0.625,0.515,NA,NA,NA,NA,0.355
NA,0.63,NA,NA,NA,0.492,NA,0.37
"M",NA,NA,NA,NA,NA,0.295,0.4695
NA,0.635,NA,0.165,NA,0.577,0.227,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.154,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.2015,0.559,0.231,0.3355
NA,NA,NA,NA,1.5595,NA,NA,NA
NA,NA,NA,NA,NA,0.6345,0.2605,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.204,NA,0.2615,0.3225
NA,NA,NA,0.17,NA,NA,0.3165,NA
NA,NA,NA,0.18,NA,0.7765,NA,NA
NA,NA,NA,NA,NA,0.5325,NA,NA
NA,NA,NA,NA,1.3645,NA,NA,NA
"F",NA,NA,NA,1.494,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3855,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,NA,0.2,1.5855,NA,NA,NA
NA,NA,NA,NA,1.666,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3565,NA
"F",NA,NA,0.2,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,NA,0.05,0.057,0.026,NA,0.016
"I",0.255,0.185,NA,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,NA,0.3045,NA,0.0595
"I",0.425,NA,0.095,0.3075,0.139,0.0745,0.093
NA,0.425,0.32,NA,0.262,0.1235,0.067,NA
"M",NA,0.35,0.11,NA,NA,0.111,0.1305
NA,0.46,NA,0.14,0.491,NA,0.115,NA
NA,NA,0.38,0.12,0.474,NA,0.1065,NA
NA,NA,0.395,0.125,NA,NA,0.1335,0.188
NA,0.52,0.43,NA,NA,0.302,0.1575,NA
NA,NA,0.4,0.13,0.622,NA,0.147,0.184
"M",NA,NA,NA,0.706,NA,NA,NA
NA,0.53,0.395,NA,0.5685,0.249,NA,0.161
"M",0.545,0.435,0.145,NA,NA,0.1245,0.345
"F",NA,NA,0.15,0.655,0.2635,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"M",0.58,NA,0.125,0.9115,0.446,NA,NA
"M",NA,NA,0.145,NA,NA,0.182,NA
NA,NA,0.465,0.18,NA,0.5145,NA,NA
"M",NA,0.5,NA,1.461,NA,NA,0.439
NA,NA,NA,0.2,1.489,NA,NA,NA
NA,0.29,0.215,NA,0.1115,0.053,0.0185,NA
"I",NA,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
NA,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,NA,0.085,0.2285,NA,0.0465,0.075
NA,NA,0.3,0.12,NA,0.1265,0.068,NA
"I",0.41,0.325,NA,0.361,NA,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,NA,0.0735,0.094
NA,NA,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,NA,0.101
NA,0.44,NA,NA,NA,0.2965,0.0945,NA
NA,0.465,NA,0.135,0.7775,0.436,0.1715,0.1455
"F",0.47,0.36,0.1,NA,NA,0.089,0.1385
"M",0.51,0.415,0.145,NA,NA,NA,NA
"F",NA,0.4,0.135,NA,0.318,0.138,0.208
NA,0.525,NA,NA,NA,NA,NA,0.223
NA,NA,NA,NA,NA,NA,0.1945,0.2185
"M",NA,0.42,NA,NA,NA,NA,0.2315
"M",0.575,NA,NA,0.9215,0.354,0.209,NA
"F",0.575,NA,NA,NA,0.362,NA,0.236
"M",0.585,NA,0.15,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.293,0.3245
NA,NA,NA,NA,1.1945,NA,NA,NA
NA,NA,NA,NA,1.1655,NA,NA,NA
NA,NA,NA,0.17,1.2155,0.4625,NA,0.3105
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.5105,NA,0.3525,NA
NA,NA,0.39,0.1,NA,0.2215,0.1155,NA
NA,0.46,0.36,NA,NA,0.2165,0.1105,0.19
NA,NA,0.35,0.125,0.5165,0.1885,NA,0.185
NA,NA,0.42,NA,NA,0.312,NA,0.265
"M",0.465,0.36,NA,NA,NA,0.0845,NA
"M",NA,NA,0.14,NA,0.259,NA,NA
"I",0.335,0.26,0.09,NA,NA,0.024,0.065
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,NA,0.055,0.059,0.0265,NA,0.0185
"I",0.2,0.15,0.04,0.046,NA,0.007,0.0065
NA,NA,0.48,NA,1.3235,NA,0.3055,NA
NA,NA,0.42,NA,NA,NA,NA,0.245
NA,0.585,NA,0.15,NA,0.4315,NA,0.315
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.53,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.655,0.505,0.165,1.367,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.725
NA,0.47,0.375,0.105,0.513,0.232,NA,0.13
"M",0.425,0.335,NA,0.4085,0.1755,0.092,NA
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,NA
"M",0.505,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.43,0.35,NA,0.397,NA,0.089,NA
"M",0.55,0.435,0.11,NA,0.3415,NA,NA
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",NA,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,NA,0.07,NA,0.076,0.0365,0.05
"M",NA,0.49,NA,NA,NA,0.238,0.375
NA,0.55,NA,NA,0.765,0.33,NA,NA
NA,NA,0.475,NA,1.151,NA,NA,0.3805
"F",0.545,NA,NA,0.6765,NA,0.158,NA
NA,0.64,NA,NA,1.571,NA,NA,NA
NA,NA,NA,NA,1.153,NA,NA,NA
"M",NA,NA,0.115,NA,0.3925,NA,NA
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.57,0.465,0.155,0.872,NA,NA,NA
NA,0.525,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,0.606,0.239,NA,NA
"M",NA,NA,NA,0.2265,0.0995,0.0575,NA
"M",0.45,NA,NA,NA,NA,0.0765,0.145
NA,NA,0.405,NA,NA,NA,0.131,NA
NA,0.49,0.38,0.13,0.539,0.229,NA,NA
NA,NA,0.41,0.135,NA,0.291,NA,0.195
NA,NA,0.3,0.1,0.2505,0.106,NA,NA
"I",0.27,NA,0.07,0.102,NA,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,NA,0.056,0.0835
"M",NA,0.385,0.135,0.551,NA,0.0715,0.206
NA,NA,NA,NA,1.307,NA,NA,NA
"M",0.565,NA,NA,NA,0.404,0.1785,NA
NA,NA,NA,NA,NA,NA,NA,0.575
NA,0.59,NA,NA,NA,NA,NA,0.235
NA,NA,NA,NA,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,NA,NA
NA,NA,NA,NA,NA,NA,0.3985,NA
NA,0.55,NA,0.15,0.9235,NA,0.2135,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,1.3315,NA,0.347,NA
NA,0.525,NA,0.115,0.72,NA,0.1915,0.2
NA,0.565,NA,0.185,NA,0.354,NA,NA
NA,0.61,NA,NA,1.017,NA,0.2255,NA
"F",NA,0.405,0.175,0.98,0.2585,0.207,NA
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
NA,NA,0.235,0.075,0.1515,NA,0.0315,0.05
"M",0.45,NA,NA,0.478,0.1865,0.115,0.16
"F",0.49,NA,NA,0.578,NA,0.1255,NA
NA,0.505,0.405,NA,0.6835,NA,NA,NA
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.295,NA
"F",NA,0.53,NA,NA,NA,NA,NA
"M",0.335,0.265,0.095,NA,0.0795,NA,0.07
"I",NA,NA,0.075,NA,0.037,0.0295,0.04
"I",0.48,0.38,NA,0.523,NA,NA,NA
"I",0.32,0.25,0.08,0.1565,0.057,NA,0.06
NA,0.43,0.34,NA,NA,0.1375,NA,0.146
NA,0.565,NA,0.14,NA,NA,0.244,NA
"F",NA,0.48,NA,NA,0.4535,NA,0.335
NA,0.585,0.46,NA,NA,NA,0.326,0.325
"F",0.555,NA,NA,0.868,NA,0.243,0.21
"F",0.57,0.495,0.16,1.0915,NA,0.275,NA
NA,NA,NA,NA,NA,0.531,0.3075,NA
NA,NA,0.51,NA,NA,0.4125,NA,NA
"M",0.425,0.34,0.12,0.388,0.149,0.087,NA
"F",NA,0.505,0.19,NA,NA,NA,0.365
NA,NA,NA,NA,NA,0.483,NA,NA
"M",NA,0.4,0.145,0.6025,NA,0.138,0.21
"M",0.385,NA,0.09,0.2775,0.109,NA,0.1
"M",NA,0.435,NA,0.973,NA,NA,0.355
"M",0.52,NA,NA,NA,NA,0.171,NA
NA,NA,0.525,NA,NA,0.44,NA,NA
NA,0.44,0.35,NA,0.375,0.1425,NA,NA
"F",NA,0.32,NA,0.4135,0.1645,0.106,NA
"F",NA,0.35,0.135,0.56,0.231,0.137,0.145
"I",NA,0.325,0.125,0.3915,NA,NA,NA
NA,0.64,NA,NA,NA,0.4835,0.328,NA
"M",0.57,NA,NA,NA,NA,0.2385,0.275
NA,NA,0.325,NA,0.3745,NA,0.081,0.125
"M",0.485,NA,NA,NA,NA,0.1625,NA
"F",0.61,NA,0.19,NA,NA,0.3225,0.365
NA,0.59,NA,NA,NA,0.4525,0.238,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.1,NA,0.0865,NA,0.075
"M",NA,NA,NA,1.156,NA,0.289,0.315
NA,NA,NA,0.15,NA,NA,NA,0.43
NA,NA,0.54,0.185,NA,NA,NA,0.47
NA,0.555,0.435,NA,NA,0.377,NA,0.29
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.303,NA
NA,NA,0.51,0.16,NA,NA,NA,0.37
NA,NA,NA,NA,NA,NA,0.4395,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.219,NA
NA,NA,NA,0.19,1.213,NA,NA,NA
"M",0.595,0.5,NA,1.06,NA,NA,NA
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,NA
"I",0.455,NA,0.125,0.533,0.233,NA,0.185
NA,0.48,0.38,NA,0.6175,NA,NA,0.175
"I",0.43,0.35,0.105,0.366,NA,0.0855,0.11
"F",NA,0.35,0.105,0.4195,0.194,0.1005,NA
"I",0.3,0.23,0.075,0.15,0.0605,0.042,NA
"F",NA,0.48,0.15,0.8745,NA,NA,NA
"M",NA,NA,0.11,NA,NA,0.15,NA
"M",NA,0.375,NA,0.484,0.2155,NA,0.165
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3345,NA,0.29
"F",0.645,NA,NA,1.3105,0.58,NA,NA
"F",NA,NA,0.145,NA,NA,0.2925,0.33
"M",0.565,0.45,0.115,NA,NA,NA,NA
"F",NA,NA,NA,1.1705,NA,0.3175,NA
"M",0.48,NA,0.135,0.528,NA,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
NA,NA,0.335,0.115,NA,0.2105,NA,NA
"M",0.41,NA,0.125,0.3595,NA,NA,NA
"F",NA,NA,0.145,1.107,0.402,NA,NA
"F",NA,NA,0.13,0.8595,0.3195,NA,NA
"M",0.52,NA,NA,0.7735,0.297,0.123,NA
"M",NA,0.36,NA,0.4365,0.169,NA,NA
NA,NA,NA,0.14,NA,0.192,0.1175,NA
NA,NA,0.405,0.14,NA,NA,0.124,0.25
"M",0.46,0.355,NA,0.415,0.215,0.082,NA
NA,0.485,0.385,NA,0.4775,NA,0.0785,0.17
"F",0.465,0.39,0.14,NA,0.213,NA,NA
"M",NA,NA,NA,0.6445,0.26,NA,0.22
NA,0.655,NA,NA,1.428,NA,NA,0.565
NA,NA,NA,NA,NA,NA,0.353,NA
"M",0.55,0.45,NA,0.81,0.317,0.157,NA
"F",0.58,0.475,NA,1.0385,NA,0.26,NA
NA,NA,NA,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,NA,NA,NA,NA,0.26
NA,NA,0.57,NA,1.522,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.227,NA
"M",0.55,NA,0.13,0.7085,NA,NA,NA
"F",NA,NA,NA,1.0185,0.4695,NA,0.27
"M",NA,0.42,0.16,0.72,NA,0.164,NA
NA,0.51,0.395,NA,0.6175,NA,NA,NA
"M",NA,NA,NA,0.738,NA,NA,NA
"F",0.495,0.375,0.15,0.597,NA,0.135,0.178
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.63,NA,0.16,1.22,NA,NA,NA
"M",NA,NA,NA,0.7485,0.3345,0.1315,NA
NA,0.605,0.485,NA,1.0735,NA,0.205,NA
"M",NA,0.5,NA,NA,0.524,NA,NA
NA,0.62,NA,NA,1.146,NA,0.23,0.39
NA,0.605,NA,0.175,NA,0.4325,NA,NA
NA,NA,NA,NA,NA,0.4445,NA,NA
"F",NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.575,NA,1.555,NA,NA,NA
NA,0.565,NA,0.185,0.9285,0.302,0.1805,NA
NA,0.57,NA,NA,0.8085,NA,0.183,0.22
NA,NA,NA,NA,1.057,NA,NA,NA
NA,0.41,0.3,NA,0.2595,NA,0.0515,0.08
"F",NA,0.325,0.135,0.438,0.1805,0.1165,0.11
NA,0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,NA
NA,0.62,NA,0.165,1.166,NA,NA,0.355
"F",NA,0.38,NA,0.507,0.1915,0.1365,0.155
NA,0.505,NA,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,NA,0.1
"I",NA,0.355,NA,0.4385,NA,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,NA,NA
NA,NA,NA,0.14,0.451,0.171,0.0705,NA
"M",0.265,NA,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",NA,0.555,NA,NA,NA,0.3235,NA
NA,NA,0.425,0.155,0.7765,0.302,NA,NA
NA,0.49,0.385,NA,NA,0.198,NA,NA
"F",0.48,NA,0.13,0.5885,0.2475,NA,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,NA
NA,NA,0.28,0.1,NA,NA,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,NA,0.037,NA
"I",0.55,0.415,NA,NA,0.2985,0.2015,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
"F",NA,0.435,NA,0.6855,NA,NA,NA
"F",0.385,0.305,0.125,0.314,0.146,0.0555,NA
NA,0.51,NA,0.18,0.7005,0.312,0.165,NA
"I",NA,NA,0.125,NA,0.1735,0.0875,0.2
"I",NA,0.36,0.125,NA,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,NA,0.038,0.085
"F",0.425,0.325,NA,0.382,0.1465,0.079,0.14
"F",NA,0.35,0.125,0.4435,0.185,NA,0.145
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,0.5415,NA,NA
NA,0.585,0.475,NA,0.8575,0.3465,NA,NA
"I",NA,0.435,NA,0.97,NA,0.22,NA
"F",NA,0.39,0.135,0.59,0.215,0.125,NA
"M",NA,0.33,NA,NA,0.1315,0.085,0.112
"F",0.455,0.365,NA,NA,0.166,0.046,NA
"I",0.495,0.38,0.145,0.515,0.175,0.098,NA
"F",NA,NA,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,NA,NA,NA,NA,0.198
"M",0.415,NA,0.1,0.3005,0.1215,NA,NA
"I",NA,NA,0.115,0.683,0.3265,0.1615,NA
"I",NA,0.375,0.105,0.468,NA,NA,0.17
"I",NA,0.345,0.13,0.4075,0.1365,0.0645,0.18
NA,0.51,0.38,NA,NA,0.224,NA,NA
NA,0.52,NA,NA,0.829,NA,NA,0.205
NA,0.475,0.365,0.14,0.4545,NA,0.118,NA
NA,NA,0.36,0.11,NA,0.206,0.098,0.125
NA,0.435,NA,0.11,0.407,NA,0.073,0.13
NA,0.39,NA,0.1,0.3085,0.1385,0.0735,0.085
NA,0.375,0.285,0.1,0.239,0.105,NA,0.07
"M",NA,0.215,NA,0.106,0.0415,0.023,0.035
NA,NA,NA,NA,1.178,NA,0.2165,NA
NA,NA,0.44,0.175,NA,NA,0.2345,NA
"M",0.41,0.315,0.095,NA,NA,0.0735,0.09
"M",0.41,NA,0.1,0.301,0.124,0.069,0.09
NA,0.54,NA,0.15,NA,0.307,NA,0.19
"M",NA,NA,NA,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,NA,NA,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,NA,0.195,NA,0.3685,0.187,0.375
NA,NA,0.48,NA,NA,0.4215,NA,0.335
"I",NA,NA,0.17,1.278,NA,NA,NA
NA,NA,NA,0.125,0.44,0.169,0.1065,0.135
"M",NA,0.235,0.09,0.163,0.0615,0.034,NA
"I",0.44,0.33,0.135,0.522,0.17,0.0905,NA
"M",0.54,NA,NA,NA,NA,0.194,NA
"F",0.475,0.375,0.125,NA,0.237,NA,0.155
"F",0.46,NA,NA,NA,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,NA,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,NA,0.016,NA
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,NA,NA,0.026,0.031
"I",0.19,0.13,NA,0.0265,0.009,NA,0.009
NA,NA,NA,NA,NA,0.3245,NA,NA
NA,0.495,0.4,NA,0.6605,0.2605,0.161,0.19
NA,0.5,NA,NA,0.721,NA,0.1725,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,NA,0.125,NA,0.341,NA,0.26
NA,NA,NA,0.145,0.873,NA,0.196,NA
NA,NA,0.535,0.185,NA,NA,NA,NA
"M",0.565,NA,0.15,NA,NA,NA,0.33
"M",0.56,0.44,0.16,NA,0.5035,NA,0.26
"M",0.545,0.42,NA,NA,NA,NA,0.305
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,1.0105,0.368,NA,0.32
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2225,NA,NA,NA
NA,0.605,NA,NA,NA,0.5495,0.332,NA
"F",NA,0.375,0.15,0.559,0.1955,NA,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,NA,0.115,0.44,NA,0.1025,0.13
"M",0.53,0.43,NA,0.879,NA,NA,0.25
"M",NA,0.395,NA,0.6815,NA,0.1405,0.2495
NA,NA,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",NA,0.265,0.11,0.209,0.066,0.059,NA
NA,NA,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",NA,0.25,0.075,0.1765,0.0785,0.0405,NA
"I",0.35,0.28,0.075,0.196,0.082,0.04,NA
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,NA,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,NA,NA,0.3595,NA,0.083,0.0915
"I",NA,NA,0.1,0.3855,0.192,NA,NA
"I",0.48,NA,NA,0.5785,0.25,0.106,0.184
"M",NA,0.395,NA,0.674,0.3325,0.1235,0.185
NA,0.49,NA,0.105,NA,NA,0.1005,0.148
NA,0.56,NA,NA,1.0315,NA,NA,0.337
"M",0.56,NA,NA,0.9,NA,0.182,NA
NA,NA,NA,NA,NA,NA,NA,0.265
"F",NA,NA,0.18,NA,NA,0.27,NA
"M",NA,0.47,NA,NA,NA,NA,0.28
"F",0.595,0.475,0.165,1.148,0.444,NA,NA
"M",0.6,NA,0.15,NA,0.5195,NA,0.292
NA,0.61,0.47,NA,1.0325,0.497,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.316
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,0.185,1.5055,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
