"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.475,0.15,0.9545,0.455,NA,NA
NA,0.62,NA,NA,NA,NA,0.3365,NA
NA,NA,NA,NA,NA,0.531,NA,NA
NA,NA,0.515,NA,NA,NA,0.2065,NA
NA,NA,0.5,0.16,NA,NA,NA,NA
NA,0.625,NA,0.145,0.92,0.437,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.233
NA,NA,0.48,0.165,NA,0.5505,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.548,0.2485,NA
"M",NA,NA,0.17,1.1885,NA,NA,NA
"F",NA,NA,0.19,NA,NA,0.2885,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.2775,NA
NA,NA,0.5,NA,1.29,NA,NA,NA
NA,NA,0.515,NA,NA,0.5385,NA,NA
NA,NA,0.505,NA,NA,NA,0.3125,NA
NA,NA,NA,0.175,1.4585,0.625,0.266,0.4395
"F",NA,0.485,0.15,1.151,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.317
NA,NA,NA,0.19,NA,NA,0.408,0.445
NA,0.65,NA,NA,NA,0.693,NA,0.47
NA,NA,0.565,NA,1.6645,NA,NA,NA
NA,NA,0.5,NA,1.528,NA,NA,NA
NA,NA,NA,NA,NA,0.7255,0.309,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.397,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2565,NA,NA,0.386
NA,0.67,NA,NA,NA,0.5755,NA,0.44
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.67,0.525,NA,NA,NA,NA,NA
"M",NA,NA,0.175,1.482,NA,NA,NA
NA,NA,NA,NA,NA,0.618,NA,NA
"F",0.68,NA,NA,NA,0.657,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.8445,NA,NA,NA
NA,0.715,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.0885,NA,NA,NA
NA,NA,0.59,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.954,NA,NA
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
NA,0.43,0.345,0.115,0.4295,NA,0.108,NA
NA,0.43,0.33,0.1,NA,0.254,NA,0.097
"M",NA,NA,NA,NA,0.4235,NA,0.313
"M",NA,NA,NA,NA,NA,0.2015,0.2505
"I",0.5,0.37,NA,0.5745,0.306,0.112,NA
"F",NA,0.38,0.13,0.693,NA,NA,0.1515
"F",0.51,NA,NA,1.183,NA,NA,0.343
"F",NA,0.41,0.135,NA,0.4065,NA,NA
"F",NA,NA,0.15,1.224,NA,0.275,0.2875
"I",0.535,NA,0.135,0.775,0.368,0.208,NA
"M",0.535,0.405,NA,NA,NA,0.3265,NA
NA,0.555,NA,NA,1.406,NA,NA,0.389
NA,NA,0.425,0.15,NA,0.4625,0.1845,0.1965
NA,NA,NA,NA,NA,0.509,NA,NA
NA,NA,0.44,NA,1.007,NA,NA,NA
"M",NA,0.485,NA,NA,NA,NA,0.276
"I",0.595,0.43,NA,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"M",0.61,NA,0.175,NA,NA,NA,0.322
NA,0.61,NA,0.17,NA,NA,NA,NA
NA,0.62,NA,NA,1.148,NA,0.22,NA
NA,NA,NA,0.11,1.136,0.5265,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.318,0.363
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.64,0.495,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.416
"F",0.655,0.505,NA,1.2905,NA,0.2965,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.408,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.563
NA,0.75,NA,NA,NA,NA,NA,NA
"I",0.255,0.185,0.065,NA,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,NA,0.0415,0.07
NA,0.375,0.285,NA,0.237,0.106,0.0395,0.08
"I",0.39,0.3,NA,0.2665,0.1105,0.059,NA
"I",0.39,0.28,0.09,0.215,0.0845,NA,0.079
"I",0.395,0.3,0.09,0.253,NA,NA,0.075
NA,NA,0.32,0.11,NA,NA,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,NA
"I",NA,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,NA,0.105,NA,0.1755,0.074,0.12
"I",0.45,0.33,0.115,0.365,0.14,NA,NA
NA,NA,NA,NA,0.4045,NA,0.07,0.1345
"I",NA,NA,0.105,0.372,NA,NA,0.135
"I",0.46,NA,0.11,0.3965,0.1485,0.0855,0.1455
"I",0.47,NA,NA,0.5225,NA,0.104,0.162
NA,NA,NA,0.11,NA,0.182,0.099,NA
"I",0.495,NA,0.1,NA,0.177,NA,0.15
NA,0.495,0.375,0.115,NA,0.241,0.103,0.15
"I",NA,0.38,0.135,NA,0.226,NA,0.209
"I",NA,0.385,NA,NA,0.237,0.1435,0.165
"I",0.52,0.41,0.14,NA,0.2775,NA,0.196
NA,NA,0.395,0.115,0.6445,0.3155,0.1245,0.186
NA,0.525,0.4,0.11,0.6275,NA,NA,0.18
NA,0.535,0.42,0.145,0.6885,0.273,NA,NA
NA,0.535,0.41,0.12,NA,NA,NA,0.159
"M",0.54,NA,NA,0.6855,0.293,NA,0.38
"I",NA,NA,0.15,0.6755,NA,0.1465,0.21
NA,0.55,NA,0.145,NA,0.3045,NA,0.265
"M",0.56,0.45,0.145,0.894,NA,NA,NA
"I",NA,NA,NA,0.768,0.3305,0.1385,NA
NA,0.57,0.45,NA,NA,NA,NA,NA
"F",0.57,NA,0.14,NA,0.385,NA,0.2315
NA,0.575,NA,NA,0.9785,NA,NA,0.276
"I",0.575,0.43,NA,0.7425,0.2895,NA,0.22
"M",NA,NA,0.14,0.737,0.325,0.1405,0.237
NA,0.575,NA,0.16,0.9175,NA,0.1935,NA
"F",NA,0.435,0.155,0.8785,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.59,0.435,NA,NA,0.4525,NA,NA
NA,0.59,NA,NA,0.974,NA,0.236,0.289
"M",0.59,NA,0.15,NA,0.326,NA,NA
NA,0.595,0.47,NA,NA,NA,0.2395,NA
NA,NA,NA,NA,0.9125,NA,0.1825,NA
"F",0.595,NA,0.16,0.921,0.4005,NA,0.2875
"F",0.6,0.45,0.14,NA,NA,NA,NA
NA,0.6,NA,NA,0.8665,0.3695,NA,NA
"F",NA,0.495,0.16,NA,0.469,0.198,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.145,NA,NA,NA
"I",0.62,0.475,NA,NA,NA,NA,0.3075
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.295,NA
"F",0.635,0.505,NA,NA,0.577,NA,NA
"F",0.635,0.49,NA,NA,NA,NA,NA
"M",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2505,0.3015
"F",NA,NA,NA,NA,NA,NA,0.3355
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.655,0.54,NA,NA,0.6955,NA,NA
NA,NA,0.49,NA,NA,0.5455,0.2615,NA
NA,NA,NA,NA,NA,NA,0.3165,NA
"F",0.66,NA,NA,1.5175,NA,NA,NA
"M",NA,0.525,NA,1.3575,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.3405,NA
"F",NA,NA,NA,NA,0.615,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.545
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.535,NA,NA,NA,NA,0.471
NA,0.7,0.555,NA,NA,0.647,0.4285,NA
NA,NA,NA,NA,1.724,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.3565,NA
NA,0.755,NA,NA,NA,NA,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,NA,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
NA,0.355,0.27,NA,0.204,NA,0.046,0.0595
"I",NA,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
NA,NA,0.35,0.11,0.458,0.2,NA,NA
"M",NA,NA,0.14,NA,0.207,NA,0.174
"M",0.495,0.38,0.12,NA,NA,0.1065,0.1545
"M",0.51,NA,0.125,NA,NA,0.1335,0.188
"F",0.52,NA,0.15,0.728,0.302,0.1575,0.235
NA,NA,0.4,0.13,0.622,NA,NA,NA
NA,NA,0.415,0.12,0.706,NA,0.1635,NA
"F",NA,NA,NA,0.5685,NA,0.1375,NA
"M",NA,0.435,0.145,0.9385,0.3685,NA,NA
NA,NA,0.43,0.15,0.655,0.2635,0.122,NA
"M",NA,0.48,NA,NA,NA,NA,NA
NA,0.58,0.43,0.125,NA,NA,0.2075,NA
NA,NA,0.455,0.145,NA,NA,NA,NA
NA,NA,0.465,NA,1.193,NA,NA,NA
NA,NA,NA,0.18,1.461,NA,NA,NA
NA,NA,NA,NA,NA,0.6065,NA,NA
"I",0.29,0.215,0.06,0.1115,0.053,NA,0.032
NA,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",NA,0.275,NA,0.2815,NA,NA,0.068
"I",NA,0.285,0.08,NA,0.0975,NA,NA
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,NA,0.068,0.0895
"I",NA,0.325,0.105,0.361,0.1605,NA,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,NA,NA
NA,NA,0.325,0.105,NA,0.1815,NA,0.1175
"I",NA,0.34,NA,0.379,NA,0.0815,NA
"I",NA,0.34,NA,0.4995,0.2965,0.0945,NA
NA,NA,NA,NA,NA,NA,NA,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",NA,NA,0.145,NA,NA,NA,0.203
NA,NA,0.4,0.135,0.714,0.318,0.138,0.208
"F",NA,0.4,0.13,0.6995,NA,NA,0.223
"F",NA,0.425,0.14,0.952,0.4895,NA,NA
NA,0.56,NA,NA,0.8755,NA,NA,NA
"M",NA,0.45,NA,NA,NA,NA,0.2365
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"M",0.585,NA,NA,NA,NA,NA,NA
NA,0.615,0.495,NA,NA,NA,NA,NA
"F",0.62,NA,NA,NA,NA,NA,0.352
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.3105
NA,NA,NA,0.165,1.1735,NA,NA,NA
NA,NA,NA,NA,1.532,NA,0.357,NA
NA,NA,0.53,NA,NA,0.7385,NA,NA
"F",NA,0.39,0.1,0.5565,0.2215,NA,0.185
"M",0.46,NA,0.125,NA,NA,0.1105,NA
NA,0.46,NA,0.125,0.5165,0.1885,NA,0.185
NA,NA,0.42,0.125,0.764,NA,NA,0.265
"M",NA,0.36,0.105,0.488,NA,0.0845,NA
"M",0.51,0.4,NA,0.6905,NA,NA,NA
NA,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
NA,NA,0.425,NA,0.97,NA,NA,NA
"I",0.18,0.135,NA,NA,0.0145,0.007,0.01
"I",NA,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,0.625,NA,NA,NA,0.6075,NA,0.355
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.585,0.45,NA,NA,NA,NA,0.315
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.71,0.53,NA,NA,NA,NA,0.6855
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.5835,0.3515,0.396
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.47,0.375,0.105,NA,0.232,0.142,NA
NA,NA,0.335,0.1,0.4085,NA,NA,0.135
"M",0.54,0.41,NA,NA,0.2375,0.1065,NA
NA,0.505,NA,0.125,0.635,0.29,0.1555,0.175
NA,NA,0.44,0.165,0.875,0.279,NA,0.3
"F",0.43,0.35,0.09,0.397,NA,0.089,0.12
NA,NA,NA,0.11,0.806,NA,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,NA,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,NA
NA,0.64,NA,NA,NA,NA,0.238,0.375
"F",NA,0.44,0.125,0.765,0.33,NA,NA
"F",NA,0.475,0.19,NA,0.4365,0.281,NA
NA,0.545,0.41,0.115,0.6765,NA,0.158,NA
NA,0.64,0.54,0.175,NA,NA,0.271,NA
"M",NA,NA,0.155,1.153,NA,NA,0.295
"M",NA,0.47,NA,NA,NA,NA,NA
"M",NA,0.45,NA,NA,0.3595,0.271,0.35
"F",0.57,NA,NA,0.872,0.3245,NA,0.285
NA,0.525,0.405,NA,0.792,NA,NA,0.28
NA,0.505,0.405,NA,NA,NA,NA,NA
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,NA
NA,NA,0.355,0.12,NA,0.147,0.0765,NA
"I",0.51,0.405,NA,0.61,NA,NA,NA
NA,0.49,0.38,0.13,NA,NA,NA,0.165
NA,0.505,NA,0.135,NA,NA,NA,0.195
NA,0.38,NA,NA,0.2505,0.106,0.0535,NA
NA,0.27,NA,0.07,0.102,0.045,0.0135,0.034
"F",NA,0.295,0.1,NA,0.1165,0.056,0.0835
NA,NA,0.385,0.135,NA,0.2245,NA,0.206
NA,NA,NA,NA,NA,NA,0.262,NA
NA,0.565,0.44,0.115,0.9185,0.404,0.1785,NA
NA,NA,NA,NA,NA,NA,NA,0.575
"F",NA,NA,NA,NA,0.3645,0.234,NA
NA,0.47,NA,NA,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
NA,NA,NA,NA,2.2695,NA,NA,NA
NA,0.55,NA,0.15,NA,NA,NA,NA
"I",0.2,0.145,NA,0.0345,0.011,0.0075,0.01
"M",0.65,NA,0.18,NA,NA,0.347,NA
"F",0.525,0.405,NA,0.72,0.3105,NA,0.2
NA,0.565,NA,NA,NA,0.354,NA,NA
"F",NA,NA,NA,1.017,0.426,0.2255,NA
"F",NA,0.405,NA,NA,NA,NA,0.38
"I",0.325,0.245,0.075,0.1495,NA,0.033,0.045
NA,0.31,0.235,0.075,NA,0.056,0.0315,0.05
NA,NA,0.335,0.14,0.478,0.1865,NA,NA
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
NA,0.505,NA,NA,0.6835,0.271,0.145,NA
"F",0.385,0.3,NA,0.2725,0.1115,0.057,0.08
NA,NA,NA,NA,NA,0.5095,NA,0.51
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.456,NA,NA
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,NA
"I",0.295,NA,NA,0.116,0.037,0.0295,0.04
NA,0.48,0.38,NA,NA,NA,0.1045,0.175
"I",NA,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,NA,NA,0.384,NA,0.061,0.146
NA,0.565,0.45,0.14,NA,NA,0.244,0.265
"F",0.6,NA,NA,1.1345,0.4535,NA,NA
"F",NA,NA,0.17,1.0835,0.3745,NA,NA
"F",0.555,NA,0.14,0.868,NA,0.243,0.21
NA,NA,0.495,NA,1.0915,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.425,0.34,0.12,0.388,NA,0.087,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,NA,0.145,NA,NA,0.138,NA
"M",0.385,0.305,NA,NA,0.109,0.0515,NA
NA,NA,0.435,NA,NA,0.2985,NA,NA
NA,NA,NA,0.175,0.753,0.258,0.171,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"I",0.44,0.35,0.12,NA,0.1425,NA,NA
NA,0.42,0.32,0.13,NA,NA,0.106,0.119
"F",0.45,0.35,0.135,0.56,NA,NA,NA
NA,0.42,0.325,NA,0.3915,0.1575,0.1025,0.115
"F",NA,NA,0.19,NA,0.4835,0.328,NA
NA,NA,NA,NA,NA,NA,0.2385,NA
"M",NA,0.325,0.12,NA,NA,NA,0.125
NA,0.485,0.41,NA,NA,0.2405,0.1625,NA
NA,NA,NA,0.19,1.2955,NA,0.3225,NA
NA,NA,0.485,0.205,NA,NA,0.238,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"I",0.345,0.285,0.1,0.2225,0.0865,NA,NA
NA,0.635,NA,NA,NA,0.428,0.289,0.315
NA,NA,NA,NA,1.477,NA,NA,NA
NA,0.69,NA,NA,NA,0.6935,NA,NA
NA,NA,0.435,NA,0.858,NA,0.1585,NA
NA,0.65,NA,0.19,NA,NA,NA,NA
NA,NA,0.48,NA,NA,0.5825,0.303,NA
NA,0.655,NA,0.16,NA,NA,0.2825,0.37
NA,NA,NA,NA,1.8165,NA,NA,NA
"F",NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.435,0.16,NA,0.342,NA,NA
NA,NA,NA,NA,1.213,NA,NA,NA
NA,NA,NA,0.165,NA,0.402,NA,0.275
"M",0.3,0.24,0.09,NA,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,NA,0.1145,0.145
NA,0.455,NA,0.125,0.533,NA,0.106,NA
NA,0.48,0.38,0.13,NA,NA,0.142,NA
"I",0.43,0.35,NA,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,NA,0.1005,0.13
"I",NA,0.23,0.075,0.15,0.0605,0.042,0.045
"F",NA,0.48,0.15,0.8745,0.375,NA,NA
NA,0.505,NA,0.11,0.655,NA,NA,NA
NA,0.455,0.375,NA,NA,0.2155,0.102,0.165
NA,NA,NA,NA,1.4435,NA,NA,NA
NA,0.56,0.435,NA,NA,0.3345,NA,NA
"F",NA,0.52,0.19,NA,NA,NA,NA
"F",0.595,NA,NA,1.2515,NA,0.2925,0.33
NA,NA,NA,0.115,NA,0.398,0.197,NA
NA,NA,NA,NA,NA,0.5405,NA,NA
NA,0.48,NA,NA,NA,0.2,0.1395,NA
NA,NA,0.385,0.135,NA,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,NA,NA,NA,NA,NA,NA
"F",NA,0.465,0.145,NA,NA,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,NA,0.1775,0.24
"M",0.52,NA,NA,NA,0.297,NA,0.255
"M",0.465,NA,0.125,0.4365,NA,0.1075,0.145
"F",0.475,NA,NA,0.501,0.192,0.1175,NA
"F",NA,NA,NA,NA,0.265,0.124,NA
NA,NA,0.355,NA,NA,0.215,0.082,0.13
"M",0.485,NA,0.125,0.4775,0.2,NA,NA
"F",0.465,NA,NA,0.5555,0.213,0.1075,NA
NA,0.525,NA,0.16,0.6445,0.26,NA,NA
"F",NA,NA,NA,NA,NA,0.318,NA
NA,NA,0.54,NA,NA,NA,0.353,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.58,NA,NA,1.0385,NA,0.26,NA
NA,0.59,0.475,0.155,0.9715,NA,0.235,0.28
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.522,0.6965,NA,0.405
NA,NA,NA,NA,NA,0.4985,NA,NA
NA,NA,NA,0.13,NA,NA,0.1455,0.205
"F",NA,0.475,NA,NA,NA,0.225,NA
"M",0.535,0.42,NA,0.72,0.275,0.164,0.225
"F",0.51,NA,NA,NA,0.262,0.122,NA
NA,NA,NA,NA,0.738,NA,0.17,0.193
"F",NA,0.375,0.15,0.597,0.2615,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.3345,NA,0.22
NA,NA,NA,0.165,NA,0.437,NA,NA
NA,0.645,0.5,NA,NA,NA,NA,NA
NA,NA,0.5,0.175,1.146,NA,NA,0.39
NA,NA,NA,NA,NA,0.4325,NA,NA
NA,NA,NA,0.205,1.1055,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.45,0.185,0.9285,0.302,NA,0.265
NA,0.57,NA,NA,NA,NA,0.183,0.22
"I",NA,NA,0.175,NA,NA,0.216,0.355
"I",0.41,0.3,0.115,NA,NA,0.0515,0.08
"F",NA,NA,NA,0.438,0.1805,NA,0.11
NA,NA,0.2,0.08,NA,0.037,0.024,0.03
"I",0.485,NA,0.12,0.5085,0.21,0.122,NA
"F",NA,NA,NA,NA,0.483,NA,NA
"F",NA,NA,0.135,NA,NA,NA,0.155
"F",0.505,0.41,0.15,NA,NA,NA,0.215
"M",NA,0.31,0.11,NA,0.138,0.057,0.1
"I",0.45,0.355,NA,0.4385,NA,0.108,NA
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,0.44,NA,0.14,NA,NA,NA,NA
"M",0.265,0.2,NA,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,NA,0.008
"F",NA,NA,0.2,NA,NA,NA,NA
"F",0.535,0.425,NA,NA,NA,0.1565,0.25
NA,NA,0.385,NA,NA,0.198,0.127,NA
"F",0.48,0.37,NA,0.5885,0.2475,0.1505,NA
NA,0.395,0.3,0.105,NA,0.1435,0.0755,0.098
"I",NA,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",NA,0.265,0.09,0.163,0.0615,0.037,0.0485
NA,NA,NA,0.135,0.8095,NA,NA,NA
"I",0.635,0.48,NA,NA,NA,NA,NA
"I",0.575,NA,NA,NA,NA,NA,0.275
"F",0.545,0.435,NA,NA,0.2905,NA,0.225
"F",0.385,0.305,0.125,0.314,NA,NA,0.08
"F",NA,NA,0.18,0.7005,0.312,0.165,NA
"I",0.44,0.34,0.125,0.4895,0.1735,NA,0.2
"I",NA,NA,0.125,0.45,0.191,0.0865,NA
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,NA,NA,NA,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.4005,NA
NA,NA,NA,NA,1.71,0.5415,NA,NA
NA,NA,NA,NA,NA,NA,0.1785,NA
"I",NA,0.435,NA,NA,NA,0.22,NA
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,NA,0.34,NA,NA,0.112
NA,0.455,NA,0.11,0.385,0.166,0.046,0.1345
NA,NA,0.38,NA,NA,0.175,NA,0.212
NA,0.48,NA,0.145,0.59,NA,NA,0.23
"I",NA,NA,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,NA,0.1215,NA,0.104
NA,0.49,0.385,0.115,NA,NA,0.1615,0.165
"I",NA,0.375,NA,NA,0.1665,0.108,NA
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,NA,0.224,NA,0.185
"F",0.52,0.405,NA,NA,NA,0.1685,NA
"I",NA,0.365,NA,0.4545,0.171,0.118,0.158
"F",NA,0.36,NA,NA,0.206,NA,NA
"I",0.435,0.34,NA,0.407,0.1685,NA,0.13
NA,0.39,NA,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,NA,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",NA,0.445,0.17,NA,0.3935,NA,NA
"F",0.58,0.44,0.175,1.073,NA,NA,0.335
NA,0.41,0.315,0.095,NA,0.121,0.0735,0.09
"M",0.41,0.3,NA,0.301,0.124,0.069,0.09
"I",0.54,NA,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,NA,0.171,0.0655,0.0365,0.055
"I",0.44,NA,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,NA,0.02,0.03
NA,NA,0.465,NA,1.0885,0.3685,NA,NA
NA,NA,0.48,0.165,1.097,NA,0.264,NA
"I",NA,0.46,NA,NA,NA,NA,NA
"M",0.455,0.345,0.125,NA,0.169,NA,0.135
"M",0.33,0.235,NA,0.163,0.0615,0.034,0.055
NA,0.44,0.33,0.135,NA,0.17,0.0905,0.195
"M",NA,NA,NA,NA,NA,0.194,0.29
"F",0.475,NA,0.125,0.588,0.237,NA,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,NA,NA
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,NA,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,NA,0.026,0.031
NA,0.19,0.13,0.045,0.0265,NA,0.005,0.009
NA,0.545,NA,NA,0.9955,NA,NA,NA
"M",0.495,NA,0.12,0.6605,0.2605,0.161,0.19
NA,NA,0.375,0.13,0.721,0.3055,NA,0.22
"F",0.305,0.225,NA,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,NA,0.125
"M",NA,NA,NA,0.955,NA,NA,0.26
"M",0.545,NA,0.145,NA,NA,NA,0.31
"M",NA,0.535,NA,NA,0.734,0.4505,NA
NA,NA,NA,NA,1.1285,NA,0.3525,0.33
NA,0.56,NA,NA,1.1115,0.5035,0.2785,NA
"M",NA,NA,0.125,NA,NA,0.174,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.13,1.0105,NA,0.222,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"F",NA,0.45,0.165,1.2225,NA,NA,0.385
"M",NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.1955,0.1215,NA
"M",0.365,0.285,NA,NA,0.0855,0.0515,0.07
"F",NA,0.35,0.115,0.44,0.19,0.1025,0.13
NA,NA,NA,NA,0.879,0.28,0.2165,0.25
NA,NA,NA,0.15,0.6815,NA,NA,NA
"M",NA,0.345,0.15,0.5795,0.1685,NA,NA
"I",NA,0.265,0.11,0.209,0.066,0.059,0.075
NA,NA,0.28,0.105,0.224,0.0815,0.0575,0.075
NA,0.34,0.25,NA,0.1765,NA,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,NA
"I",0.35,NA,0.08,0.192,0.081,0.0465,NA
"I",0.39,0.315,0.09,0.3095,0.147,NA,0.09
"I",0.395,0.31,NA,0.313,0.131,NA,0.093
"I",0.415,0.31,0.105,NA,NA,NA,NA
"I",NA,NA,0.1,0.3855,NA,0.0745,0.1
"I",0.48,NA,0.115,0.5785,0.25,NA,0.184
"M",0.49,0.395,NA,0.674,0.3325,0.1235,0.185
NA,0.49,NA,0.105,0.5265,0.249,0.1005,NA
NA,NA,NA,NA,NA,NA,0.2025,NA
NA,NA,NA,NA,NA,NA,NA,0.218
"M",0.58,NA,NA,NA,0.491,NA,NA
"F",NA,0.48,0.18,NA,0.4945,NA,NA
"M",NA,NA,0.135,1.1685,NA,NA,0.28
NA,0.595,NA,NA,NA,NA,NA,0.37
"M",NA,NA,NA,1.089,0.5195,NA,NA
NA,NA,0.47,0.155,1.0325,0.497,NA,NA
"F",NA,0.475,NA,1.172,NA,0.254,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.545,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5
