"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.615,NA,NA,NA,0.382,NA,0.2615
NA,NA,NA,NA,1.198,NA,0.2865,NA
NA,0.62,NA,NA,0.9545,0.455,0.1865,0.277
NA,NA,NA,NA,1.3585,NA,NA,0.3745
NA,NA,NA,NA,1.2075,NA,NA,NA
NA,NA,NA,NA,1.217,NA,NA,NA
NA,NA,NA,NA,1.217,0.5725,0.207,0.355
NA,0.625,0.49,NA,0.92,NA,NA,NA
"M",0.625,0.49,NA,NA,0.456,NA,NA
NA,0.63,0.48,NA,1.2615,0.5505,0.277,0.3885
NA,NA,0.53,0.18,NA,NA,NA,0.315
NA,0.63,NA,0.185,NA,NA,0.2485,NA
NA,0.63,NA,NA,1.1885,NA,0.3065,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.269,NA
NA,0.635,NA,NA,1.1795,NA,NA,NA
NA,0.635,NA,NA,NA,NA,0.3045,0.352
NA,NA,0.515,NA,NA,NA,0.282,NA
"M",0.64,NA,0.18,NA,NA,0.3125,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.645,NA,0.15,NA,0.5935,NA,NA
NA,NA,0.52,NA,NA,0.526,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,0.47
NA,NA,0.565,NA,NA,NA,NA,NA
NA,0.655,0.5,NA,NA,0.6215,0.3725,0.4535
"F",NA,NA,0.2,1.494,NA,NA,NA
NA,0.66,0.525,NA,NA,0.4975,NA,0.394
NA,NA,0.525,NA,1.5965,NA,NA,NA
"F",NA,0.51,0.175,NA,0.675,NA,NA
NA,NA,NA,NA,NA,0.5355,NA,NA
NA,NA,NA,NA,1.527,NA,0.353,NA
NA,0.67,NA,NA,1.4005,NA,NA,0.387
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.482,0.739,NA,0.365
"M",NA,0.515,NA,1.2345,NA,NA,NA
NA,NA,NA,NA,NA,0.657,NA,NA
NA,NA,NA,NA,NA,0.667,NA,NA
NA,NA,0.515,NA,1.8445,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,0.5305
NA,NA,NA,NA,2.087,NA,NA,NA
NA,NA,NA,NA,NA,0.954,NA,NA
"I",NA,0.215,0.095,0.305,0.14,0.067,NA
"I",NA,NA,0.115,NA,0.212,0.108,NA
"I",0.43,0.33,0.1,0.449,0.254,0.0825,NA
NA,NA,NA,NA,NA,0.4235,NA,0.313
"M",0.49,NA,NA,NA,0.465,NA,NA
"I",0.5,NA,0.115,NA,0.306,0.112,0.141
NA,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
NA,NA,NA,0.21,NA,NA,0.292,NA
NA,NA,NA,NA,NA,NA,NA,0.177
"F",NA,NA,NA,1.224,NA,NA,NA
"I",NA,NA,NA,0.775,NA,NA,NA
NA,NA,NA,NA,1.2705,NA,NA,0.337
NA,NA,NA,NA,NA,NA,NA,0.389
NA,NA,0.425,0.15,0.873,0.4625,NA,NA
NA,0.56,0.425,NA,NA,0.509,NA,NA
NA,NA,NA,0.14,1.007,0.4775,0.2105,0.2925
NA,NA,NA,NA,1.0835,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
NA,0.595,NA,0.21,1.5245,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.322
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.5,0.17,NA,0.5475,0.22,NA
NA,NA,0.49,0.11,NA,0.5265,0.1915,0.2925
NA,0.635,NA,NA,NA,0.532,0.271,NA
NA,NA,0.525,0.18,1.3695,NA,NA,NA
NA,NA,NA,NA,1.006,NA,0.2245,0.2835
NA,NA,0.495,NA,NA,NA,0.292,NA
"M",NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,NA,1.2905,NA,NA,NA
NA,NA,NA,NA,1.4265,0.6605,NA,0.37
NA,NA,NA,0.21,1.7885,NA,NA,NA
NA,NA,NA,NA,1.6135,NA,NA,NA
NA,NA,0.585,NA,NA,NA,0.422,NA
NA,NA,NA,NA,2.2635,NA,NA,NA
"I",0.255,0.185,NA,0.074,NA,0.0165,0.02
NA,0.375,0.26,0.08,0.2075,0.09,0.0415,NA
NA,0.375,0.285,0.09,0.237,0.106,NA,0.08
NA,0.39,0.3,NA,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
NA,NA,0.32,0.11,0.309,0.115,0.0645,NA
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,NA,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,NA
NA,NA,0.33,0.115,0.365,0.14,NA,0.1245
"I",0.45,0.34,0.125,NA,0.171,0.07,0.1345
"I",NA,0.355,0.105,0.372,0.138,0.0765,0.135
NA,0.46,NA,0.11,0.3965,0.1485,NA,0.1455
"I",0.47,0.375,NA,0.5225,0.2265,0.104,NA
"I",0.475,NA,NA,NA,0.182,NA,NA
NA,0.495,0.33,0.1,0.44,0.177,0.095,0.15
NA,NA,0.375,0.115,0.507,NA,0.103,0.15
"I",0.5,NA,0.135,0.5285,0.226,0.123,NA
NA,0.515,0.385,NA,0.572,0.237,0.1435,0.165
NA,NA,0.41,NA,NA,0.2775,NA,NA
NA,0.52,NA,0.115,0.6445,0.3155,NA,NA
"I",NA,NA,0.11,NA,0.3015,NA,NA
NA,0.535,NA,0.145,0.6885,0.273,0.1515,0.237
"M",0.535,NA,0.12,NA,NA,0.1655,NA
"M",0.54,NA,NA,NA,0.293,NA,NA
"I",0.55,0.405,NA,NA,NA,0.1465,0.21
NA,0.55,NA,0.145,0.783,0.3045,0.157,NA
NA,0.56,NA,NA,NA,NA,0.2095,NA
NA,NA,NA,0.135,0.768,0.3305,0.1385,NA
NA,0.57,0.45,NA,0.95,NA,NA,NA
"F",0.57,NA,0.14,0.871,0.385,NA,NA
NA,NA,NA,NA,NA,0.4505,NA,NA
NA,0.575,0.43,NA,0.7425,NA,NA,0.22
NA,NA,NA,0.14,0.737,0.325,0.1405,0.237
NA,0.575,0.445,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8785,0.425,NA,0.2425
"M",NA,NA,0.175,NA,0.4925,NA,NA
"M",0.59,NA,0.165,NA,NA,NA,0.235
NA,0.59,0.47,0.145,0.974,NA,NA,NA
"M",NA,0.405,NA,0.853,0.326,NA,0.245
NA,0.595,0.47,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,0.1825,0.289
"F",0.595,0.46,NA,NA,NA,NA,0.2875
"F",0.6,NA,0.14,NA,0.3425,0.195,0.291
NA,0.6,NA,NA,0.8665,0.3695,NA,NA
NA,NA,NA,0.16,1.089,0.469,NA,0.384
"M",0.615,NA,0.215,NA,NA,0.176,0.29
NA,0.615,0.49,NA,NA,0.4915,NA,0.343
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1955,NA,0.247,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"F",0.635,0.505,0.165,1.251,NA,NA,NA
NA,0.635,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4405,0.2315,NA
"F",0.64,0.485,NA,1.1335,0.5525,0.2505,0.3015
NA,NA,NA,NA,1.2015,NA,NA,0.3355
NA,0.65,NA,NA,1.5595,0.695,NA,0.395
NA,NA,NA,NA,1.3165,0.6345,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5455,NA,NA
"F",0.655,NA,0.17,1.2895,NA,NA,0.3415
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5325,NA,NA
NA,0.675,NA,0.145,NA,0.557,NA,NA
NA,NA,NA,NA,1.494,NA,NA,NA
NA,0.68,NA,0.195,1.664,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.5855,0.667,NA,NA
"F",NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4575,NA
NA,NA,NA,0.205,NA,0.5415,NA,NA
"F",NA,NA,NA,NA,1.0135,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
NA,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,NA,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
NA,NA,NA,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,NA,0.458,0.2,NA,0.1305
NA,0.46,0.355,NA,0.491,0.207,NA,NA
"M",0.495,NA,0.12,0.474,0.197,0.1065,0.1545
NA,0.51,0.395,0.125,0.5805,0.244,NA,0.188
NA,0.52,NA,0.15,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.2655,NA,NA
"M",0.53,NA,NA,0.706,0.3355,0.1635,NA
NA,NA,0.395,0.115,0.5685,0.249,NA,NA
NA,0.545,0.435,NA,NA,NA,NA,0.345
"F",NA,NA,NA,NA,0.2635,0.122,NA
NA,0.575,NA,NA,NA,NA,NA,0.2505
NA,0.58,NA,NA,0.9115,NA,NA,0.121
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.6,NA,0.18,NA,NA,NA,NA
NA,0.645,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,NA,NA,NA,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
NA,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",NA,NA,NA,0.2995,0.1265,0.068,0.0895
"I",NA,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,NA,0.094
NA,0.425,0.325,NA,0.3975,0.1815,0.081,0.1175
"I",NA,0.34,0.1,NA,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,NA,NA
"M",NA,NA,0.135,NA,NA,0.1715,NA
"F",0.47,0.36,NA,0.4705,0.1635,0.089,0.1385
"M",NA,NA,NA,0.751,0.3295,0.1835,NA
NA,0.525,NA,0.135,NA,NA,0.138,0.208
NA,0.525,0.4,0.13,NA,0.3115,0.131,NA
NA,NA,NA,0.14,0.952,NA,0.1945,NA
NA,0.56,0.42,0.15,NA,NA,NA,0.2315
NA,0.575,NA,0.135,NA,NA,NA,NA
NA,NA,0.45,0.135,NA,0.362,0.1655,0.236
"M",NA,NA,NA,NA,0.581,0.216,0.323
NA,0.615,0.495,0.155,NA,0.435,NA,NA
NA,NA,NA,NA,NA,NA,0.271,NA
"F",NA,0.495,NA,NA,NA,NA,0.1625
"F",0.63,NA,0.17,NA,0.4625,NA,NA
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,NA,NA,NA,0.357,NA
NA,NA,0.53,NA,1.5105,NA,NA,0.3725
"F",NA,0.39,0.1,NA,0.2215,NA,NA
"M",0.46,0.36,0.125,NA,NA,0.1105,0.19
"M",0.46,0.35,NA,NA,0.1885,0.1145,0.185
NA,NA,NA,NA,NA,0.312,0.1505,0.265
NA,0.465,NA,0.105,0.488,0.188,0.0845,0.19
"M",0.51,NA,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,NA,0.1835,0.078,0.024,0.065
NA,NA,0.425,NA,0.97,NA,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,NA,NA,NA,NA,NA,0.3055,NA
"M",NA,0.42,0.17,NA,0.336,NA,NA
NA,0.585,NA,NA,NA,NA,NA,0.315
NA,0.645,NA,0.18,1.2785,NA,NA,0.345
"F",NA,NA,0.195,NA,0.6755,NA,NA
NA,0.7,NA,NA,NA,0.6675,NA,NA
NA,0.655,NA,0.165,1.367,0.5835,NA,0.396
NA,NA,NA,0.175,NA,NA,0.3025,NA
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,NA,NA
"M",0.54,0.41,NA,0.56,NA,0.1065,0.175
NA,NA,NA,NA,0.635,NA,0.1555,NA
NA,NA,NA,NA,0.875,NA,NA,NA
"F",0.43,NA,NA,0.397,NA,0.089,NA
"M",0.55,NA,0.11,NA,NA,NA,0.215
"F",0.34,0.255,NA,0.204,0.097,0.021,NA
"I",NA,0.2,0.065,0.1165,0.0565,0.013,0.035
NA,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,0.64,NA,NA,NA,NA,NA,0.375
NA,0.55,0.44,0.125,NA,NA,0.2125,NA
"F",NA,0.475,0.19,1.151,NA,NA,0.3805
NA,NA,0.41,0.115,0.6765,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.475
NA,NA,0.49,0.155,NA,0.503,NA,0.295
"M",0.605,0.47,NA,NA,0.3925,NA,0.31
"M",NA,0.45,0.155,NA,0.3595,NA,NA
"F",NA,0.465,NA,NA,0.3245,NA,NA
NA,NA,NA,NA,NA,NA,0.1455,NA
NA,0.505,0.405,NA,0.606,0.239,NA,0.18
"M",NA,NA,NA,0.2265,NA,0.0575,0.065
NA,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",NA,NA,NA,NA,NA,NA,0.235
NA,NA,0.38,0.13,0.539,0.229,0.1355,NA
"F",0.505,0.41,0.135,NA,0.291,NA,NA
NA,0.38,0.3,0.1,0.2505,0.106,NA,NA
"I",0.27,0.195,0.07,0.102,NA,NA,0.034
"F",NA,0.295,NA,NA,0.1165,0.056,0.0835
NA,0.5,0.385,0.135,NA,0.2245,0.0715,NA
NA,NA,NA,NA,1.307,NA,NA,NA
NA,0.565,0.44,NA,0.9185,0.404,NA,0.29
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.59,NA,0.15,NA,NA,NA,0.235
"F",0.47,0.36,0.11,0.4965,NA,NA,NA
"F",0.51,NA,0.135,0.632,NA,0.145,0.17
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2135,0.24
NA,NA,0.145,0.025,0.0345,0.011,0.0075,0.01
NA,NA,NA,NA,NA,0.5665,NA,NA
"F",NA,0.405,0.115,0.72,0.3105,0.1915,0.2
NA,NA,NA,0.185,NA,NA,0.2045,0.31
NA,0.61,NA,0.16,1.017,NA,NA,NA
NA,NA,0.405,NA,0.98,NA,0.207,NA
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,NA
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,NA,0.478,NA,NA,0.16
NA,0.49,0.38,NA,0.578,0.2395,NA,0.18
NA,NA,NA,0.16,0.6835,0.271,0.145,0.215
"F",NA,NA,NA,0.2725,0.1115,0.057,0.08
"F",NA,0.485,NA,1.511,NA,0.284,NA
NA,0.635,0.505,NA,NA,0.501,NA,NA
"F",0.665,NA,NA,NA,NA,NA,NA
"M",NA,0.265,0.095,0.1975,NA,0.0375,NA
"I",0.295,0.215,0.075,0.116,0.037,NA,0.04
"I",NA,0.38,0.125,0.523,NA,0.1045,0.175
"I",0.32,NA,0.08,0.1565,NA,0.034,0.06
"I",NA,0.34,NA,0.384,0.1375,0.061,0.146
"M",NA,NA,NA,1.0055,0.3785,NA,NA
"F",NA,0.48,NA,NA,NA,0.27,0.335
"F",NA,NA,0.17,1.0835,NA,0.326,0.325
NA,NA,NA,0.14,0.868,0.33,NA,0.21
"F",NA,0.495,NA,1.0915,0.452,NA,0.315
"F",0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.425,0.34,0.12,0.388,NA,0.087,0.125
NA,NA,0.505,NA,NA,NA,0.3105,NA
"M",0.675,NA,NA,1.402,NA,NA,NA
"M",NA,0.4,NA,0.6025,NA,NA,NA
"M",0.385,0.305,NA,NA,NA,0.0515,0.1
NA,NA,0.435,NA,NA,NA,NA,0.355
"M",NA,NA,0.175,NA,NA,0.171,NA
"M",0.64,NA,NA,NA,NA,NA,NA
NA,0.44,0.35,NA,NA,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
NA,NA,0.35,0.135,0.56,NA,0.137,0.145
"I",0.42,0.325,NA,0.3915,0.1575,0.1025,NA
NA,NA,0.505,NA,NA,NA,NA,0.4
NA,NA,NA,NA,0.96,NA,NA,NA
NA,NA,0.325,0.12,0.3745,NA,0.081,NA
"M",0.485,0.41,0.15,0.696,0.2405,NA,NA
NA,0.61,0.48,0.19,NA,NA,NA,NA
"F",NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,NA,0.058,0.075
"M",NA,NA,NA,1.156,NA,0.289,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
NA,0.69,NA,NA,NA,NA,NA,0.47
"M",NA,0.435,0.135,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,0.4005,0.395
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.515
NA,NA,NA,NA,NA,NA,0.3005,NA
NA,NA,0.435,NA,NA,0.342,0.219,NA
NA,0.61,NA,NA,1.213,NA,NA,NA
NA,NA,NA,NA,1.06,0.402,NA,NA
NA,NA,0.24,0.09,0.161,0.0725,0.039,0.05
NA,0.435,0.35,0.125,0.459,0.197,0.1145,NA
NA,0.455,0.375,NA,0.533,NA,0.106,0.185
NA,NA,0.38,NA,0.6175,NA,0.142,0.175
NA,0.43,0.35,NA,NA,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,NA,0.042,0.045
NA,NA,0.48,0.15,NA,NA,NA,NA
NA,0.505,0.385,NA,NA,NA,NA,0.185
"M",NA,NA,0.125,0.484,NA,NA,NA
"M",0.64,NA,NA,1.4435,0.6145,NA,NA
NA,NA,NA,0.125,NA,NA,0.2145,NA
NA,0.645,NA,NA,1.3105,NA,0.288,NA
NA,0.595,0.485,0.145,1.2515,NA,0.2925,0.33
"M",NA,NA,NA,0.9085,0.398,NA,0.29
NA,NA,0.5,NA,NA,NA,NA,0.285
"M",NA,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,NA,0.135,0.6625,0.3005,0.1635,0.185
"F",NA,NA,0.115,NA,0.2105,0.1205,NA
NA,NA,0.31,NA,NA,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,NA,NA,0.2415,NA
"F",NA,0.475,0.13,NA,NA,0.1775,NA
NA,NA,NA,NA,0.7735,NA,0.123,0.255
"M",0.465,0.36,NA,NA,0.169,0.1075,0.145
NA,0.475,0.375,NA,0.501,NA,0.1175,0.175
"F",0.5,0.405,0.14,NA,NA,0.124,0.25
"M",0.46,NA,NA,NA,NA,0.082,0.13
"M",0.485,NA,0.125,0.4775,NA,NA,NA
NA,0.465,0.39,NA,0.5555,NA,0.1075,NA
NA,0.525,0.415,NA,NA,NA,0.1575,0.22
NA,NA,NA,NA,NA,0.493,NA,NA
"M",0.69,NA,NA,NA,0.533,NA,NA
"M",NA,NA,0.17,NA,NA,NA,0.22
"F",0.58,NA,0.165,NA,NA,NA,NA
"F",0.59,NA,0.155,NA,0.371,NA,NA
"M",NA,NA,NA,NA,0.348,0.217,0.26
NA,NA,NA,NA,1.522,NA,0.3025,0.405
NA,0.62,NA,NA,NA,NA,0.227,NA
"M",NA,NA,0.13,0.7085,NA,NA,NA
"F",NA,NA,0.145,NA,0.4695,NA,0.27
NA,0.535,0.42,NA,NA,NA,NA,0.225
"F",0.51,0.395,0.12,NA,0.262,0.122,NA
NA,NA,NA,NA,0.738,NA,0.17,NA
NA,0.495,NA,0.15,NA,0.2615,NA,0.178
NA,0.575,0.455,0.185,1.156,NA,NA,NA
NA,NA,NA,NA,NA,0.4905,NA,NA
"M",NA,NA,0.12,NA,NA,NA,0.22
NA,NA,NA,0.165,NA,NA,NA,0.33
"M",NA,NA,NA,NA,NA,NA,0.395
"F",NA,0.5,NA,1.146,0.477,NA,0.39
NA,NA,NA,NA,1.145,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.227,NA
NA,NA,0.525,NA,1.67,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3705,NA
"F",NA,NA,NA,0.9285,NA,0.1805,0.265
"F",NA,0.435,NA,NA,NA,0.183,NA
NA,0.6,NA,0.175,NA,NA,0.216,0.355
"I",0.41,NA,0.115,0.2595,NA,0.0515,NA
"F",0.45,0.325,0.135,NA,NA,NA,NA
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",NA,0.355,0.12,0.5085,0.21,NA,0.135
NA,0.62,0.485,NA,NA,0.483,0.238,NA
"F",0.48,NA,NA,0.507,NA,NA,NA
NA,NA,NA,0.15,NA,0.243,NA,0.215
"M",0.4,0.31,NA,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,NA,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
NA,NA,0.35,0.14,NA,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,NA,0.0245,0.0095,0.0045,0.008
NA,NA,0.555,NA,NA,NA,NA,NA
"F",NA,0.425,0.155,0.7765,NA,NA,0.25
"I",0.49,0.385,NA,NA,0.198,0.127,0.175
NA,NA,NA,0.13,0.5885,0.2475,0.1505,NA
"F",0.395,0.3,0.105,NA,NA,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
NA,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,NA,0.8095,NA,0.2015,NA
NA,NA,NA,NA,NA,NA,0.2595,0.425
NA,0.575,NA,0.17,NA,NA,0.284,0.275
"F",0.545,0.435,NA,NA,NA,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",NA,0.34,0.18,0.7005,NA,NA,0.2
"I",0.44,0.34,NA,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,NA,NA,0.145
"I",0.39,0.3,0.105,NA,0.0955,0.038,NA
NA,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,NA,0.125,0.4435,0.185,0.09,0.145
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,0.175,NA,NA,0.309,0.58
NA,NA,0.475,NA,0.8575,NA,0.1785,0.275
"I",NA,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,NA,0.135,0.59,NA,0.125,0.1845
NA,0.43,NA,NA,0.34,NA,0.085,NA
"F",NA,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,NA,NA,0.098,0.212
NA,0.48,NA,0.145,0.59,NA,0.141,NA
NA,NA,0.4,0.16,0.51,NA,0.073,NA
NA,0.415,0.32,0.1,0.3005,0.1215,NA,NA
"I",NA,0.385,NA,0.683,0.3265,0.1615,NA
"I",0.47,NA,0.105,NA,NA,NA,0.17
NA,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
NA,0.51,0.38,NA,NA,NA,0.1355,0.185
"F",0.52,NA,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,NA,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,NA,0.4385,0.206,0.098,0.125
"I",0.435,NA,0.11,0.407,NA,0.073,0.13
"I",0.39,NA,NA,0.3085,0.1385,0.0735,0.085
"I",NA,0.285,0.1,0.239,0.105,0.0555,0.07
"M",NA,0.215,NA,0.106,0.0415,0.023,0.035
"I",NA,NA,0.17,NA,NA,0.2165,NA
NA,NA,0.44,NA,NA,NA,0.2345,NA
NA,NA,NA,0.095,0.306,NA,NA,NA
"M",0.41,NA,0.1,NA,0.124,0.069,NA
NA,NA,0.405,0.15,0.7585,NA,0.2075,0.19
"M",NA,0.245,NA,0.171,0.0655,0.0365,NA
"I",0.44,0.31,NA,NA,NA,0.082,0.12
"M",0.28,NA,0.065,NA,0.035,0.02,0.03
"I",NA,NA,NA,NA,NA,0.187,NA
"I",0.61,0.48,NA,1.097,NA,NA,NA
"I",NA,0.46,NA,NA,0.41,NA,NA
NA,NA,0.345,0.125,NA,NA,NA,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,NA,NA,0.17,0.0905,NA
NA,NA,0.405,NA,0.9715,NA,0.194,0.29
"F",0.475,0.375,NA,NA,0.237,0.1715,0.155
"F",0.46,NA,0.15,NA,0.2085,NA,0.125
"I",0.31,0.235,0.09,NA,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
NA,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,NA,0.009,0.005,0.009
"M",NA,0.435,NA,NA,NA,NA,NA
"M",0.495,0.4,0.12,NA,NA,0.161,0.19
NA,0.5,NA,0.13,NA,0.3055,NA,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,NA,0.487,0.194,0.1455,0.125
"M",0.515,NA,0.125,0.955,0.341,NA,NA
NA,NA,0.41,0.145,NA,0.3035,0.196,NA
NA,NA,NA,0.185,NA,NA,NA,0.335
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.26
NA,0.545,NA,NA,0.9745,NA,NA,NA
"M",0.645,NA,0.185,NA,NA,NA,NA
"M",0.575,NA,NA,NA,NA,NA,0.32
NA,NA,0.48,NA,1.0765,0.412,NA,NA
"F",0.605,0.45,NA,1.2225,NA,NA,NA
NA,0.605,0.475,NA,NA,0.5495,NA,NA
NA,NA,0.375,0.15,NA,0.1955,NA,0.1945
"M",NA,0.285,0.085,0.2205,0.0855,0.0515,NA
NA,0.46,0.35,0.115,0.44,0.19,NA,0.13
"M",0.53,0.43,NA,0.879,0.28,0.2165,NA
NA,0.48,NA,NA,NA,NA,0.1405,0.2495
NA,0.455,NA,0.15,0.5795,0.1685,NA,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,NA,0.105,0.224,NA,NA,0.075
"I",0.34,NA,0.075,NA,0.0785,0.0405,NA
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
NA,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,NA,0.095,0.313,NA,0.072,0.093
"I",0.415,0.31,NA,0.3595,0.167,NA,NA
"I",0.43,0.32,NA,0.3855,NA,0.0745,0.1
NA,0.48,NA,0.115,0.5785,NA,0.106,NA
"M",0.49,0.395,NA,NA,NA,0.1235,NA
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",NA,0.465,NA,1.0315,0.432,NA,0.337
NA,0.56,NA,NA,NA,NA,NA,0.218
"M",NA,0.46,NA,1.0165,NA,NA,0.265
NA,0.58,0.48,NA,1.2495,NA,0.27,NA
NA,NA,NA,NA,NA,NA,0.279,NA
NA,NA,0.475,NA,NA,NA,0.214,NA
"M",NA,NA,NA,1.089,NA,NA,NA
