"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.46,0.144025,0.968475,0.4465,0.2056,0.2577775
"M",0.605775,0.47665,0.171025,1.091365,0.408,0.259,0.334065
"M",0.635,0.501075,0.16455,1.277615,0.59453,0.265993125,0.337844999999999
"F",0.7022,0.571835016025642,0.220325,1.84161791666667,0.7415,0.49,0.528389095238094
"F",0.675300000000001,0.5482,0.2005,1.6681325,0.6935,0.39320525,0.48677625
"M",0.652150000000001,0.512,0.165975,1.3891875,0.633305,0.33662,0.395
"F",0.693350000000001,0.554200000000001,0.207,1.8734225,0.766275,0.472,0.48471625
"F",0.685,0.55396,0.207525,1.8711725,0.78738,0.465668624999999,0.485
"M",0.626275,0.49,0.174085714285714,1.2628425,0.572552499999999,0.274189,0.35
"M",0.59,0.460125,0.15,0.997,0.4534525,0.2184475,0.2814525
"F",0.65,0.511962500000001,0.175,1.4225,0.63104125,0.33749625,0.40408
"F",0.6,0.48,0.162275,1.07303,0.44396,0.23703125,0.352955833333333
"F",0.624075,0.487749999999999,0.1769,1.25450375,0.52467,0.3015,0.35
"F",0.63,0.515,0.16553,1.22283,0.5487275,0.244,0.3480475
"M",0.580749999999999,0.465,0.14985,0.887,0.39921,0.1979475,0.265
"F",0.58,0.455,0.1468,1.016765,0.4802075,0.221665833333333,0.2691825
"M",0.63,0.48975,0.157925,1.23898,0.58199375,0.250459375,0.315
"F",0.701049999999999,0.56,0.219275,1.84908875,0.770010000000001,0.521446721230158,0.504795
"F",0.659125000000001,0.513775,0.184325,1.4592375,0.6645,0.3455,0.41245
"F",0.66,0.565,0.2004,1.62131,0.6050125,0.35336375,0.5297925
"M",0.638950000000001,0.5035,0.1644,1.2835825,0.585,0.259238125,0.339722499999999
"F",0.7,0.575,0.217025,1.86549366666667,0.776194999999999,0.546097607142855,0.541459595238095
"M",0.685,0.546925000000001,0.17535,1.61404,0.828926517857142,0.3530075,0.424750000000001
"M",0.661975000000001,0.520625,0.17485,1.5013025,0.707294035714286,0.3695,0.4123475
"M",0.631225,0.49,0.159152678571429,1.12123,0.4935,0.22727,0.31507
"F",0.585,0.4602,0.14735,1.077,0.4995,0.219215833333333,0.25
"F",0.611874999999999,0.478589583333333,0.175,1.11427083333333,0.465647499999999,0.25248,0.3501775
"F",0.620675,0.486874999999999,0.185,1.1596875,0.4669125,0.2562525,0.3775275
"M",0.605,0.4731,0.1537,1.10632,0.512882500000001,0.2368675,0.29208
"M",0.542975,0.42,0.13665,0.791,0.37154625,0.189,0.2053775
"M",0.485,0.4,0.1377,0.64201,0.2564925,0.137,0.2
"M",0.47,0.375,0.12,0.564012499999999,0.2293985,0.122,0.195
"M",0.54750625,0.425,0.154475,0.873106,0.373,0.21,0.2575645
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.4194,0.135625,0.758530000000001,0.3515,0.1695925,0.207939166666667
"M",0.46,0.3615,0.135,0.482,0.207,0.1225,0.168608125
"M",0.5385,0.42,0.125,0.687015,0.239,0.157801666666667,0.21379875
"I",0.465,0.3566625,0.113825,0.471,0.2140825,0.119,0.1316075
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0984822916666667
"M",0.490249999999999,0.375,0.125,0.593,0.2625245,0.133245625,0.16406125
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.19975825,0.0755,0.0491228333333333,0.0696591666666667
"I",0.39,0.31,0.1,0.31227375,0.129941666666667,0.064,0.115
"M",0.5,0.397425,0.14,0.7155,0.3165,0.176,0.24
"F",0.4871375,0.38,0.145,0.5865,0.2385,0.12896375,0.185
"M",0.535,0.4279375,0.15655,0.794905,0.2996625,0.1656225,0.26
"M",0.595624999999999,0.4688875,0.154725,1.0264625,0.4355,0.230925,0.30687
"F",0.476049999999999,0.365,0.12,0.58776,0.27,0.131,0.175
"M",0.55975,0.455,0.133425,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.179776041666667,0.0985,0.155
"F",0.515,0.399975,0.14,0.6935,0.290174375,0.152,0.2
"I",0.42340625,0.324925000000001,0.10468125,0.365,0.1655,0.083,0.104604166666667
"M",0.562825,0.44,0.150875,0.8425,0.3685,0.18614875,0.2586295
"M",0.4779,0.355,0.115,0.531439999999999,0.255225833333334,0.116735,0.1453525
"M",0.59,0.485,0.15485,1.0112825,0.39,0.2090875,0.325118333333334
"M",0.555,0.433175000000001,0.136025,0.7950075,0.350872500000001,0.177555,0.2301575
"M",0.542454166666667,0.42955,0.095,0.760924999999999,0.322095,0.16717,0.235
"M",0.594874999999999,0.465725,0.15405,1.0332425,0.467225,0.2425,0.2979625
"F",0.585,0.475,0.148725,0.945,0.41,0.2115,0.28
"F",0.541734999999999,0.421275,0.12,0.8632825,0.3738575,0.2385,0.238845
"M",0.571270833333334,0.452800000000001,0.16249375,0.898337500000001,0.3475,0.18462,0.2996375
"F",0.62635,0.5061,0.1977625,1.2978725,0.528,0.29699,0.39
"F",0.592225,0.47,0.14,1.0325,0.3605,0.224,0.32733
"F",0.617725,0.5,0.25655,1.3082845,0.503545,0.267,0.4
"M",0.648650000000001,0.515,0.166175,1.352,0.634230499999999,0.349,0.3674575
"F",0.63,0.5,0.155,1.005,0.4644625,0.199,0.36
"M",0.522843333333334,0.41,0.14,0.726334999999999,0.2931925,0.16,0.235
"M",0.676200000000002,0.54,0.1752,1.545035,0.849574505411255,0.348975,0.4207375
"I",0.500683333333333,0.38,0.1221875,0.569495833333334,0.2606875,0.122797857142857,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.131713333333333,0.184621875
"I",0.29,0.2083,0.07,0.101,0.0415085416666667,0.0235,0.0328220833333333
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.597125,0.4692625,0.150683333333333,0.98251375,0.41703125,0.203,0.32
"F",0.61,0.4759125,0.16915,1.0915,0.4760075,0.255033333333333,0.33
"M",0.594316666666667,0.4637,0.1508,1.015,0.457115,0.231655,0.29134625
"F",0.580999999999999,0.455,0.125,0.943,0.344,0.203945,0.28419
"M",0.578649999999999,0.4569,0.1562,0.9349925,0.3775,0.198442083333333,0.2785475
"F",0.57,0.4581,0.15175,0.9555,0.38,0.212485,0.290185
"F",0.594199999999999,0.466750000000001,0.155,1.036,0.4375,0.237255,0.3086375
"M",0.565,0.448075000000001,0.16129375,0.9065,0.342,0.156,0.2968945
"M",0.545,0.42,0.1331,0.7505,0.2475,0.167855,0.2615025
"I",0.44,0.340025000000001,0.111335,0.380119833333333,0.122,0.0905,0.118645625
"M",0.5,0.41,0.15,0.69744125,0.2815,0.137,0.22
"I",0.36,0.277475,0.095,0.217,0.084,0.0435,0.09
"I",0.3828,0.305,0.0984791666666668,0.252,0.0915,0.0594225,0.09
"M",0.39,0.296383333333333,0.09,0.3055,0.143,0.0645,0.08671
"F",0.5,0.415,0.165,0.6885,0.270985625,0.138,0.229641666666667
"I",0.36,0.275,0.11,0.2335,0.0915521666666666,0.0525,0.0769533333333333
"M",0.335,0.263629166666667,0.1,0.196495,0.0785,0.0420438333333333,0.07
"M",0.5394,0.425,0.155066666666667,0.85,0.275,0.189485,0.285
"I",0.386803333333334,0.295,0.1,0.272447416666667,0.134,0.0325,0.085
"F",0.4235,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.15295,0.714,0.3365725,0.129,0.275
"F",0.5898625,0.4683,0.162725,0.9815,0.3959175,0.136,0.39
"F",0.5691125,0.455,0.17095,0.9265,0.344805,0.211905,0.375
"M",0.636900000000002,0.5,0.1645,1.28064,0.595425,0.266913125,0.337213499999999
"F",0.565,0.441983333333333,0.151505,0.8205,0.3644975,0.1691075,0.26
"F",0.693350000000001,0.554500000000001,0.208625,1.8713675,0.7661125,0.4725,0.48383625
"M",0.6715,0.535,0.1743,1.41631833333334,0.728113333333334,0.310612499999999,0.3877325
"M",0.640625000000001,0.510350000000001,0.1658,1.3552025,0.643004874999999,0.354,0.36
"F",0.565,0.49,0.150225,0.963032499999999,0.405,0.2195,0.255
"M",0.634050000000001,0.507775,0.175,1.3282725,0.57,0.3045,0.3896025
"I",0.5579,0.43395,0.139575,0.8012625,0.3485,0.16507,0.24
"M",0.64,0.54,0.1718,1.320605,0.592481041666667,0.259,0.3652225
"I",0.36,0.28,0.105,0.209442083333333,0.0695,0.045,0.0738858333333333
"I",0.415,0.31,0.0997725,0.300565833333333,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.29390375,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.571475,0.451375,0.17,0.911170000000001,0.37044,0.2055125,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0154780833333333,0.025
"I",0.225507291666667,0.165,0.055,0.0545,0.0215,0.012,0.0168178333333334
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.024220625
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.641675000000001,0.513133333333334,0.19,1.3905,0.5425,0.2975275,0.42711
"M",0.655,0.512525000000001,0.169275,1.446455,0.647747500000001,0.33593375,0.423319999999999
"F",0.695825,0.56994625,0.2026,1.6979075,0.6765075,0.425482416666667,0.625
"F",0.675,0.555,0.18555,1.5114675,0.680365541666666,0.2665,0.4011925
"F",0.55255,0.44,0.135,0.7835,0.313,0.170614166666667,0.2185
"M",0.515,0.3961625,0.12,0.646,0.2895,0.1405,0.176215
"I",0.43,0.34,0.12,0.3575,0.1517935,0.081895,0.1045
"F",0.519,0.405,0.12,0.627,0.2528525,0.144674166666667,0.189235
"I",0.545,0.415,0.1367375,0.672781250000001,0.272,0.1512375,0.20384
"M",0.53,0.4221375,0.175,0.798854999999999,0.297213333333334,0.166163333333333,0.263386666666667
"F",0.465,0.35,0.115,0.4238425,0.1565,0.091,0.1345
"M",0.59135,0.462625,0.1505,1.030595,0.44556,0.254,0.291294999999999
"F",0.695225,0.56989625,0.20085,1.6987225,0.676705,0.426144916666667,0.58
"M",0.6274,0.503325,0.186125,1.32,0.5305,0.2635,0.3853025
"F",0.66955,0.529675,0.196875,1.60859,0.694302678571428,0.37837,0.475
"M",0.575,0.451125000000001,0.161175,0.896837500000001,0.3605,0.1986775,0.2709475
"F",0.5836,0.465,0.141275,0.8775575,0.419937499999999,0.1765,0.24
"F",0.576849999999999,0.46,0.15,0.9955,0.47603,0.212,0.26
"M",0.63,0.489325,0.145,1.1531425,0.52691,0.237,0.303035
"F",0.585,0.465,0.156305,0.908,0.381,0.1615,0.27331
"M",0.55,0.4361,0.1434,0.803897946428572,0.357645,0.1597325,0.2500025
"F",0.625,0.515,0.19735,1.32307,0.5235,0.3065,0.3960275
"M",0.560225,0.437441666666667,0.1357,0.79706,0.3485,0.1795,0.235
"F",0.6202,0.486649999999999,0.17535,1.23098,0.526269999999999,0.27361,0.360513333333333
"M",0.59,0.455,0.15065,1.0316515,0.475,0.24317125,0.285
"M",0.552124999999999,0.432075000000001,0.13,0.8115165,0.3191825,0.181,0.29
"M",0.640425000000001,0.51,0.167225,1.2895,0.6018625,0.2855,0.3580975
"F",0.661325,0.53,0.18325,1.4256975,0.650138125,0.3186225,0.415
"F",0.6318,0.5078,0.172675,1.369,0.5793475,0.2185,0.37
"M",0.625,0.486099999999999,0.154721428571429,1.20626666666667,0.5800425,0.224399166666666,0.305
"F",0.64,0.4946,0.162675,1.1271675,0.4245,0.2595,0.3448325
"M",0.5959,0.4685625,0.1532125,1.0105,0.435,0.209,0.3121675
"F",0.60025,0.476275,0.1638375,1.0385,0.427,0.23117,0.345
"F",0.555,0.45,0.1722,0.918514166666667,0.346775,0.209881666666666,0.305
"F",0.559833333333332,0.435275000000001,0.18,0.854,0.3665,0.19482875,0.245
"F",0.62245,0.494575,0.225,1.2602125,0.509302500000001,0.296115,0.37931
"F",0.62,0.485429166666666,0.1653775,1.115,0.4519975,0.242505208333333,0.348775
"F",0.61605,0.484149999999999,0.17255,1.129,0.4385,0.241202499999999,0.36
"F",0.625,0.485,0.19,1.1745,0.469277083333334,0.2535175,0.42
"F",0.6,0.47,0.1614375,1.105,0.4853425,0.247,0.299675
"M",0.550324999999999,0.42965,0.1586,0.889729375,0.3325,0.200345,0.313335833333333
"F",0.603424999999999,0.483375,0.225,1.1151725,0.3815,0.2539575,0.3816675
"F",0.563049999999999,0.445425000000001,0.18,0.889,0.36,0.20658825,0.27821
"M",0.563174999999999,0.445,0.155,0.916876,0.38125,0.209,0.275
"F",0.63105,0.53,0.25605,1.3220125,0.439,0.292023333333333,0.4301275
"F",0.455,0.35,0.14,0.5185,0.1950925,0.1265,0.171560833333333
"F",0.49,0.38,0.141625,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.198179166666667,0.08,0.1,0.0385,0.0195,0.03
"F",0.380214583333333,0.29,0.115,0.25879625,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.309950833333333,0.23,0.0812000000000001,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.1877425,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0815563333333334,0.0385,0.055
"I",0.35808125,0.26,0.115,0.218,0.09189175,0.0473,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.05379375,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.57,0.445,0.155,0.85442,0.36643,0.159,0.2725225
"F",0.571783333333332,0.45,0.16,0.981710000000001,0.3965,0.255,0.3034825
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.540137500000001,0.42,0.131825,0.7190475,0.32703,0.158075,0.202454166666667
"F",0.457045833333333,0.355,0.117766666666667,0.458,0.192,0.104284166666667,0.13
"M",0.467775,0.37,0.12,0.4705,0.1845,0.1055,0.1561075
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.14,0.4985,0.2095,0.1168675,0.177405
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.49905,0.390025,0.14,0.621938333333333,0.2,0.145,0.21707125
"M",0.305766666666667,0.23,0.075,0.1165,0.0474470833333333,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0215054166666667,0.0325
"F",0.375,0.29,0.115,0.259875416666667,0.093,0.066,0.0865012500000001
"M",0.5,0.375,0.14,0.644414000000001,0.2926925,0.147808333333333,0.179
"F",0.4591,0.355,0.115,0.42345,0.1585,0.0925,0.131
"M",0.410670833333333,0.325,0.115,0.312234583333333,0.1,0.0658338461538461,0.1135
"M",0.445,0.35,0.115,0.383528833333333,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.082810125,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0123984523809524,0.0155
"F",0.565,0.45,0.16,0.834480000000001,0.3798225,0.181738333333333,0.23
"I",0.561625,0.442375,0.18,0.896106666666667,0.331886666666667,0.1945275,0.29525
"M",0.612549999999999,0.47920625,0.173135714285714,1.1625,0.51071375,0.26679,0.3353475
"F",0.628283333333334,0.49,0.16625,1.17588625,0.4892075,0.25876,0.345
"I",0.56,0.4306,0.139825,0.792695000000001,0.335,0.172411666666667,0.23467
"I",0.48,0.3672,0.12,0.514,0.2327125,0.131,0.15214
"I",0.50160625,0.39,0.1213625,0.591,0.251007916666667,0.121845,0.174777666666667
"M",0.4915,0.385,0.15,0.626862708333333,0.2731325,0.138141666666667,0.16
"M",0.53725,0.42395,0.15195,0.814745,0.3075,0.205,0.255
"F",0.622075,0.5,0.194225,1.227705,0.4585,0.298,0.37
"M",0.64065,0.53,0.17,1.29349075,0.583326666666666,0.2625,0.3587425
"I",0.506525,0.3966,0.1419,0.61742,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.514085,0.4,0.12,0.6252775,0.25878625,0.14228725,0.18687
"F",0.475,0.35,0.115,0.447192500000001,0.1715,0.092,0.155
"I",0.545,0.427368333333334,0.15,0.7335,0.32048625,0.163,0.2185
"F",0.47,0.355,0.13,0.5258585,0.2005,0.123529375,0.185
"M",0.35,0.255,0.0832750000000001,0.179,0.0705,0.0385,0.0586575357142857
"M",0.487787499999999,0.38325,0.13,0.581,0.2539995,0.1369675,0.168
"I",0.41895625,0.32638125,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.114084833333333,0.0469879166666667,0.0265,0.0345
"F",0.41,0.32,0.110766666666667,0.387,0.165,0.1005,0.0985
"I",0.4678,0.364775,0.14,0.506441875000001,0.21,0.109,0.1692225
"I",0.45,0.345,0.135,0.443,0.18813,0.0938425000000001,0.1175
"F",0.585012499999999,0.455,0.155,1.066,0.382,0.23036375,0.312179166666667
"F",0.57,0.437383333333333,0.14,0.876409999999999,0.3785,0.201,0.2426525
"I",0.593675,0.4682,0.15,0.9665,0.4145,0.19205,0.345
"F",0.61,0.475,0.14,1.08394,0.4731175,0.2355,0.35
"F",0.572149999999999,0.449525,0.14,0.9175,0.4005,0.2003575,0.25160375
"F",0.611874999999999,0.478589583333333,0.175,1.11427083333333,0.465647499999999,0.25248,0.3501775
"I",0.569775,0.445,0.14635,0.843974999999999,0.383,0.165415,0.260635
"F",0.613074999999999,0.48,0.175,1.1154625,0.458725,0.245185,0.36374
"M",0.635324999999999,0.49065,0.1504875,1.233,0.609951250000001,0.236576875,0.29988625
"M",0.55,0.432225000000001,0.15,0.806,0.3486025,0.17590625,0.245
"F",0.653125000000001,0.507750000000001,0.19,1.449035,0.625820000000001,0.3205175,0.435
"I",0.4622375,0.355,0.1139625,0.465545,0.216,0.1077025,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6423725,0.284,0.1329175,0.2
"I",0.52,0.425,0.13595,0.6805,0.28,0.1516835,0.195
"F",0.55,0.41,0.1601375,0.8285,0.3095,0.1905,0.25
"M",0.43435,0.335,0.14,0.417255833333333,0.170785833333333,0.076,0.1372945
"F",0.405,0.31,0.12,0.31867,0.138,0.069146,0.095
"F",0.51,0.402391666666666,0.15,0.728727499999999,0.284948333333333,0.163496666666667,0.235
"F",0.37,0.287558333333333,0.115,0.25,0.111,0.057,0.08284125
"F",0.5364,0.41,0.175,0.835633750000001,0.3585,0.195076666666667,0.247775833333333
"M",0.67265,0.526775000000001,0.17475,1.514,0.854969241071428,0.3579375,0.4200975
"M",0.5043275,0.393991666666667,0.1403,0.660169999999999,0.2575,0.151880833333333,0.213104
"F",0.559799999999999,0.437350000000001,0.18,0.8525,0.360688,0.195204166666667,0.2537325
"F",0.55,0.43,0.1381,0.705019583333333,0.2565,0.14744,0.225
"I",0.590774999999999,0.47,0.152225,0.939,0.40834,0.19253,0.32
"I",0.605,0.47825,0.166597916666667,1.0390125,0.369,0.2304225,0.36
"F",0.582433333333333,0.4605375,0.195,1.0134125,0.4033825,0.2245,0.335
"M",0.535,0.4336875,0.1578375,0.926,0.379425,0.21631375,0.2766025
"F",0.385,0.315,0.11,0.29149,0.1225,0.068895,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0843179166666667
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.576851666666667,0.2,0.1135,0.2235
"I",0.425,0.337,0.1229125,0.405789333333333,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.0670575
"M",0.468675,0.37,0.13,0.499818499999999,0.181,0.113,0.168575
"M",0.37,0.275820833333333,0.0934208333333333,0.228,0.0988256666666666,0.0675,0.0721383333333333
"M",0.340941666666666,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1125875,0.4085,0.15,0.0923683333333333,0.123945625
"I",0.195,0.145,0.0461291666666666,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.1507484375,0.0475,0.0355,0.06
"I",0.495,0.37409375,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.3573,0.145,0.525,0.208771666666667,0.11054375,0.1655
"M",0.415,0.332900000000001,0.135,0.3865,0.14945,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0527241666666666
"M",0.31,0.225308333333333,0.0767916666666666,0.1295,0.0455,0.027770625,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.143445,0.195
"F",0.501241666666666,0.385,0.138725,0.6785,0.2689625,0.138,0.195
"F",0.46605,0.363383333333333,0.105,0.498,0.207859166666667,0.1095,0.1555275
"I",0.465,0.360145833333333,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.778041500000001,0.324376666666667,0.174816,0.225
"F",0.425,0.335,0.095,0.3192625,0.1205,0.061,0.10412975
"F",0.5003,0.38575,0.095,0.587147857142857,0.239358333333333,0.1249985,0.1744025
"I",0.53,0.41295,0.14005,0.817642500000001,0.3845,0.177975,0.21363875
"M",0.34,0.263104166666667,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.366889583333333,0.115,0.5214005,0.223,0.1235,0.155618333333333
"F",0.43,0.34,0.127525,0.391,0.150367,0.095,0.1405
"M",0.46,0.362375,0.125,0.467,0.1895,0.105269166666667,0.158
"I",0.47,0.36,0.13,0.5225,0.2155625,0.1065,0.1598475
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.263025,0.09,0.206042083333333,0.0894614166666667,0.041,0.063
"M",0.3416375,0.235,0.1,0.2204975,0.100125,0.054,0.08
"M",0.339860714285715,0.26,0.085,0.1905,0.081,0.0385354166666667,0.055
"I",0.44,0.349708333333334,0.12,0.487,0.1965,0.10153625,0.16
"I",0.511715,0.394250000000001,0.1290625,0.5735,0.2477875,0.126338,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0544954166666666
"F",0.627558333333334,0.491983333333333,0.172075,1.1785,0.5043575,0.2655,0.356625
"M",0.5713375,0.45,0.16,0.9,0.347139999999999,0.156,0.315
"M",0.34481875,0.260125,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.41601125,0.16691375,0.0795,0.139174166666667
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.385175,0.145,0.777,0.216,0.1559725,0.2275925
"I",0.46,0.35,0.12,0.47030875,0.2121325,0.105,0.129281666666667
"F",0.475,0.357,0.125,0.447,0.1695,0.0990324999999999,0.14764875
"M",0.25038625,0.18,0.0654875,0.079,0.034,0.014,0.025
"M",0.3255,0.245,0.09,0.1665,0.0595,0.04,0.0552729166666666
"F",0.457709583333333,0.35,0.121275,0.445465416666666,0.1845,0.0989975,0.136957916666667
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.443225,0.17885,0.97,0.336,0.2315,0.33075
"F",0.613525,0.484706249999999,0.1791,1.155315,0.4305,0.2456925,0.42
"I",0.62745,0.49,0.173635714285714,1.3165,0.559114999999999,0.2874015,0.363566666666667
"M",0.5969,0.475,0.150925,0.9585,0.4145,0.1615,0.33
"F",0.651175,0.525,0.18235,1.42049,0.644740625,0.32384125,0.40972
"F",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.118333611111111,0.0615,0.09
"I",0.45,0.34745,0.12,0.412,0.1653725,0.0665,0.16
"F",0.395,0.288554166666666,0.10315,0.244286458333333,0.078,0.054,0.08
"M",0.485541666666667,0.37783,0.127475,0.540057916666667,0.1815,0.144,0.16
"M",0.485,0.3840875,0.15,0.605,0.2155,0.14083875,0.18
"M",0.536950000000001,0.4240125,0.157541666666667,0.817489999999999,0.2775,0.1763375,0.277390416666667
"F",0.45,0.352629166666667,0.145,0.49714375,0.1765,0.123,0.175
"M",0.475,0.37885,0.145,0.628112999999999,0.22656,0.1455875,0.215
"M",0.5,0.38,0.155,0.655,0.263083125,0.148425625,0.206495
"F",0.56206,0.4389,0.14798,0.8115,0.37032125,0.169,0.2510825
"M",0.50085,0.39,0.1317,0.586499999999999,0.225,0.132945,0.18205375
"F",0.49,0.385,0.14425,0.7865,0.241,0.14,0.24
"F",0.52,0.39565,0.12415,0.64,0.158,0.14386875,0.1917975
"M",0.514087500000001,0.405325,0.145,0.74,0.2635,0.1638275,0.25349
"F",0.5,0.386133333333333,0.115,0.5945,0.185,0.130998,0.1903175
"F",0.45,0.38,0.165,0.8165,0.27019125,0.1625975,0.244748333333333
"F",0.3708425,0.280718333333333,0.1,0.2225,0.093,0.026,0.08
"I",0.367955,0.275,0.1,0.220545,0.0885,0.0465,0.07
"M",0.485,0.37,0.122283333333333,0.5725,0.26412325,0.1333025,0.155161875
"F",0.435,0.337687500000001,0.1111125,0.3915,0.154,0.0846261666666667,0.12
"F",0.577974999999999,0.45925,0.185,0.920505499999999,0.3628975,0.1725,0.2957975
"M",0.51,0.391075,0.139925,0.6770625,0.2455,0.1665,0.2078175
"M",0.565,0.44,0.153225,0.8976575,0.375582499999999,0.2325,0.26672
"F",0.538425,0.423725,0.15,0.8045,0.3459775,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.385824166666666,0.1425,0.221005
"M",0.525,0.4011625,0.131625,0.669614,0.279,0.15654,0.195
"F",0.59,0.462975,0.161575,0.933949999999999,0.366,0.193845,0.295
"M",0.5,0.390908333333334,0.134025,0.60742375,0.2535,0.136395,0.1802325
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.42114375,0.325,0.1313,0.3865,0.1475,0.1065,0.11
"M",0.38,0.290561666666666,0.100553333333333,0.283,0.1175,0.0655,0.085
