"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.688724999999999,0.5103,0.188879166666667,1.587,0.7272275,0.3255675,0.486565000000001
"F",0.645,0.503425000000001,0.1547,1.24195375,0.567195,0.2898125,0.329035
"F",0.697449999999999,0.56185,0.27895,1.5723725,0.9265,0.42344625,0.436905
"F",0.684425000000001,0.558091875,0.210075,1.5107725,0.79511,0.392,0.4312625
"M",0.626425,0.487575,0.18,1.227,0.546155000000001,0.27703,0.35
"F",0.57385,0.455275,0.173375,0.997,0.432155000000001,0.246,0.3068475
"F",0.699224999999998,0.565349999999999,0.666749999999999,1.60699,0.775222500000001,0.423205000000001,0.445
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"F",0.626175,0.5,0.175,1.186,0.4985,0.26035,0.348786875
"F",0.647337500000001,0.515,0.17412,1.27054,0.564624166666667,0.306145,0.369246666666667
"M",0.58,0.451150000000001,0.145,0.887,0.381936875,0.18916,0.265
"F",0.612149999999999,0.490999999999999,0.17075,1.133085,0.479,0.234255,0.346955
"M",0.63895,0.501,0.18,1.27367,0.57383,0.2987575,0.3644925
"F",0.711037499999999,0.549125000000002,0.2194,1.719,0.882699999999999,0.420354957070707,0.476015
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"F",0.673100000000001,0.555444444444446,0.196275,1.48701,0.692,0.3807775,0.4356475
"F",0.7347125,0.542175000000001,0.198425,1.905318125,0.832549999999999,0.404062196428571,0.6
"F",0.649125000000001,0.525475,0.1906,1.31,0.5095,0.314,0.42
"M",0.685,0.52,0.1772625,1.343,0.650200000000001,0.292,0.4
"F",0.713449999999999,0.549625000000002,0.2306,1.7345,0.847514999999999,0.422346623737374,0.474225
"F",0.63,0.496875000000001,0.166425,1.17594,0.5046275,0.25361,0.340250625
"F",0.623024999999999,0.493875,0.166775,1.173595,0.4995,0.2875,0.33699125
"M",0.56535,0.465,0.184925,0.998667499999999,0.3543225,0.183,0.37
"F",0.565499999999999,0.45795,0.1771,0.99986,0.3705,0.2149025,0.33
"F",0.613749999999999,0.491299999999999,0.17145,1.1405,0.496707499999999,0.238495,0.344339999999999
"M",0.535,0.42,0.145,0.7473525,0.3040625,0.162285,0.2301525
"I",0.5297,0.4,0.135,0.663,0.313,0.144223333333333,0.2
"M",0.47,0.375,0.1364,0.564374999999999,0.226,0.122,0.195
"M",0.545,0.419225,0.135,0.8045275,0.3620075,0.194333,0.231011666666667
"I",0.455,0.37,0.105,0.4658675,0.216,0.0931425000000001,0.135
"F",0.530025000000001,0.414741666666667,0.155,0.7385,0.3515,0.152,0.215
"M",0.4858,0.38,0.135,0.601499999999999,0.2542025,0.1225,0.194915208333333
"I",0.526670833333334,0.42,0.130025,0.60060125,0.239,0.12869,0.187839166666667
"I",0.465,0.3608,0.12,0.487164166666667,0.222,0.10312,0.13631125
"I",0.415,0.319785714285715,0.0999625,0.3215,0.137033125,0.0595,0.105
"I",0.49475,0.377378333333333,0.125,0.5586525,0.277,0.115,0.156395
"F",0.47,0.375,0.125,0.582002291666666,0.240285416666667,0.137,0.18
"I",0.365,0.295,0.095,0.24766625,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.08092375,0.0535,0.07
"I",0.39,0.296175,0.1,0.302,0.116,0.0607524999999999,0.0875909722222222
"M",0.521575,0.395,0.14,0.753389999999999,0.3165,0.176,0.210125
"M",0.488222916666667,0.38,0.145,0.661165,0.2385,0.144,0.2080675
"M",0.4953125,0.394300000000001,0.15,0.6765,0.237525,0.139,0.26
"M",0.5843375,0.45615,0.15405,0.987,0.45112,0.2368475,0.26284625
"F",0.4750625,0.365,0.130375,0.599350624999999,0.27,0.131,0.175
"M",0.5679,0.455,0.135,0.7225,0.327398333333333,0.1625,0.235
"F",0.460895833333332,0.35815,0.115775,0.447515,0.178,0.0985,0.1439575
"M",0.515,0.415,0.14,0.6935,0.3115,0.1584,0.2
"I",0.440492857142857,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.5654,0.44,0.15,0.855152500000001,0.3685,0.189991666666667,0.24
"M",0.45,0.356625,0.1219,0.486560666666667,0.2125,0.108857291666667,0.1402375
"M",0.592299999999999,0.463975000000001,0.1397,0.931337999999999,0.412422499999999,0.182,0.2730425
"M",0.54465,0.429825,0.178825,0.915,0.3231075,0.1759925,0.316445
"M",0.54355,0.419516666666667,0.137875,0.827,0.3589875,0.2215,0.234215
"F",0.6153,0.492374999999999,0.165,1.122385,0.486885,0.2425,0.34
"M",0.585,0.475,0.143341666666667,0.973970000000001,0.4330325,0.2115,0.28
"F",0.58,0.451833333333333,0.164125,0.9935,0.449768333333334,0.2366775,0.28
"M",0.561549999999999,0.44,0.155870833333334,0.8565,0.340294375,0.1715,0.2652725
"F",0.6453125,0.51985,0.176525,1.22849,0.528,0.2626575,0.39
"F",0.574025,0.45155,0.158025,0.925565,0.3605,0.224,0.27309375
"M",0.63,0.492425,0.17,1.20683,0.5407525,0.27975,0.339725
"M",0.6474375,0.513725,0.189425,1.352,0.59069875,0.270380000000001,0.45
"F",0.562149999999999,0.45775,0.175225,1.01424,0.367,0.20472,0.36
"M",0.482325,0.3813875,0.1434,0.625,0.233915,0.13227,0.235
"F",0.666,0.54793125,0.1981,1.42689625,0.642622499999999,0.358,0.42523875
"I",0.495566666666667,0.38,0.12,0.529,0.2165,0.1133325,0.155
"I",0.50708125,0.39,0.135,0.5785,0.232570833333333,0.1191165,0.2
"I",0.29,0.225,0.0722778571428572,0.101,0.036,0.0235,0.035
"I",0.275670386904762,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.606974999999999,0.473499999999999,0.150725,1.03166,0.4457425,0.2099425,0.32
"F",0.61,0.485,0.165,1.0915,0.47436,0.2435,0.33559
"F",0.5837,0.460875,0.158575,1.015,0.3995,0.1735,0.3019425
"F",0.56,0.455,0.167625,0.943,0.3331275,0.129,0.375
"F",0.670125000000001,0.51985,0.1723625,1.344925625,0.624910000000001,0.315405,0.385
"F",0.567274999999999,0.45,0.175,0.9555,0.38,0.20675875,0.3101525
"M",0.6,0.475616666666666,0.166775,1.03814125,0.4375,0.2255675,0.325
"F",0.573085,0.455,0.175675,1.03689875,0.4255225,0.23816125,0.32
"M",0.5288,0.42,0.14,0.7505,0.2475,0.1653225,0.255
"I",0.44,0.345,0.1,0.366,0.157495,0.0905,0.12
"M",0.5131,0.41,0.15,0.73179875,0.2815,0.1581975,0.23082
"I",0.37025,0.281531666666667,0.0976125,0.217,0.0912814583333332,0.0435,0.09
"I",0.375485,0.281474999999999,0.095,0.252,0.0915,0.055,0.074938
"M",0.395229166666667,0.3,0.09,0.307119833333333,0.143,0.0645,0.09055
"M",0.51425625,0.415,0.165,0.6885,0.276343,0.138,0.24543
"I",0.36,0.275,0.11,0.2335,0.0952783333333333,0.0525,0.0742299999999999
"I",0.348264166666667,0.26,0.1,0.202165,0.0785,0.04809875,0.07
"F",0.505,0.409575000000001,0.1610625,0.85,0.275,0.1625,0.285
"I",0.395,0.292,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.15298125,0.077,0.12
"M",0.56,0.455,0.19,0.714,0.311647875,0.129,0.299645
"F",0.581574999999999,0.451333333333333,0.1624375,0.9815,0.452266208333334,0.243575,0.26852625
"F",0.562525,0.455775,0.17475,1.0098,0.354,0.19053375,0.375
"F",0.604124999999999,0.477875,0.182625,1.098,0.44455,0.2529825,0.354963333333333
"M",0.565,0.4343,0.15,0.8205,0.351635625,0.159,0.26
"F",0.737749999999999,0.556552916666668,0.2373,1.97317370652958,0.868452499999999,0.429349293650794,0.58
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"M",0.6603625,0.5188,0.195,1.3941675,0.629264999999999,0.3231475,0.403840833333333
"F",0.565,0.440675,0.155,0.9245,0.384896875,0.2195,0.255
"F",0.645,0.49915,0.15375,1.2915,0.585374999999999,0.3045,0.33
"I",0.575,0.449741666666667,0.140125,0.8375,0.37987875,0.1736725,0.24
"F",0.64,0.54,0.175,1.221,0.51,0.28245,0.39
"I",0.3576625,0.272600000000001,0.0964625,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.316822083333333,0.134070416666667,0.057,0.0995
"F",0.525025,0.41,0.139341666666667,0.703466250000001,0.293,0.1525,0.220695
"M",0.38,0.277825,0.1,0.2634275,0.115,0.061,0.075
"F",0.582174999999999,0.454325,0.167875,0.9915,0.4437775,0.2292175,0.30798
"I",0.2530875,0.185,0.07,0.0752564226190475,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.121725,0.05,0.0217070952380952,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.5425,0.3319225,0.43526875
"M",0.649045833333334,0.507374999999999,0.18075,1.388,0.623525000000001,0.2866845,0.398275000000001
"F",0.6561,0.50595,0.1616,1.303985,0.5975,0.3072275,0.35469
"M",0.629124999999999,0.4898875,0.182425,1.1966,0.520552500000001,0.2665,0.3517475
"M",0.53,0.409741666666667,0.1402,0.7502725,0.31265,0.166745,0.2185
"F",0.515,0.405,0.12881875,0.646,0.281115,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.160333055555555,0.081605,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.140982916666667,0.178825
"M",0.509275,0.4029,0.145175,0.69238,0.272,0.1567675,0.2177825
"F",0.53,0.415,0.175,0.7395,0.29531625,0.1395,0.2645
"F",0.465,0.353325,0.108154166666667,0.421,0.181065,0.091,0.1345
"M",0.652437500000001,0.506675,0.17845,1.347,0.615559166666668,0.2833275,0.38599
"F",0.715110833333333,0.543775000000001,0.20515,1.756,0.848335,0.406559309523809,0.4724425
"F",0.662399999999999,0.515125000000001,0.169375,1.32,0.60171,0.321355,0.370395
"F",0.7,0.554616666666668,0.223125,1.6225175,0.985595,0.437432956349207,0.438578125
"M",0.521991666666667,0.4,0.135275,0.776258333333333,0.32754875,0.1828175,0.21872
"M",0.57,0.442058333333334,0.125,0.8244425,0.361710833333333,0.1765,0.24
"F",0.58,0.454558333333333,0.158025,0.929492500000001,0.385414166666667,0.212,0.27561
"F",0.602774999999999,0.48,0.172325,1.086985,0.443270000000001,0.24385,0.3441675
"F",0.585,0.458175,0.14,0.908,0.381,0.1615,0.315
"F",0.55,0.443483333333333,0.155954166666667,0.92,0.378,0.21442,0.2705175
"F",0.6439625,0.505025,0.165725,1.2415,0.5592275,0.3065,0.36
"M",0.547725000000001,0.42475,0.136675,0.796005000000001,0.3485,0.1795,0.235
"F",0.640583333333333,0.50255,0.166475,1.26749,0.572014999999998,0.3022475,0.357034999999999
"M",0.6081,0.47475,0.145266666666667,1.073,0.475225,0.19,0.285
"F",0.599899999999998,0.46,0.149925,0.96119,0.409705,0.2028125,0.285075
"F",0.647425000000001,0.51,0.169925,1.282855,0.5800575,0.30891,0.3633975
"F",0.64845,0.5181,0.175,1.26283,0.554345,0.292235,0.377225
"F",0.649175000000002,0.518725000000001,0.173245,1.278765,0.569421666666666,0.3091625,0.37
"F",0.625,0.5,0.151275,0.953,0.480005,0.223455,0.3045775
"F",0.6491375,0.52,0.174975,1.248,0.54281,0.2715825,0.383255
"F",0.612849999999999,0.485,0.150775,1.10877,0.5151225,0.24765,0.3
"F",0.608525,0.476775,0.155,1.055745,0.48495,0.2285075,0.303008333333333
"M",0.578025,0.45,0.14475,0.874,0.383864375,0.18679875,0.2610825
"F",0.556625,0.44,0.18,0.854,0.3665,0.190784375,0.2872575
"M",0.647375,0.512885714285714,0.225,1.1835,0.5016775,0.2609025,0.39472
"F",0.573324999999999,0.47,0.17245,1.00997,0.378,0.219864583333333,0.36
"F",0.61065,0.485874999999999,0.18445,1.129,0.473057499999999,0.249833333333333,0.36
"M",0.625,0.485,0.18685,1.23055,0.471585000000001,0.2305,0.42
"F",0.616249999999999,0.492524999999999,0.169400000000001,1.14864,0.500307499999999,0.247,0.3423375
"M",0.53405,0.427325000000001,0.235,0.8395,0.3164275,0.1701725,0.305
"F",0.564749999999999,0.4565,0.176725,1.0133775,0.3815,0.23549375,0.330609999999999
"M",0.567612499999999,0.435,0.1444,0.869365,0.36,0.194732666666667,0.25754125
"M",0.60805,0.47525,0.155,1.0638775,0.502490000000001,0.2363,0.29781375
"I",0.602099999999999,0.4796,0.165525,1.08347,0.446052500000001,0.238195,0.34
"F",0.4684625,0.36344375,0.1208375,0.5185,0.221,0.1265,0.135
"M",0.506949166666667,0.401983333333334,0.1388125,0.6725,0.268699666666667,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0229341666666667,0.03
"M",0.380333333333333,0.29,0.115,0.2795,0.1150775,0.0575,0.075
"M",0.28,0.203429166666667,0.08,0.0915,0.0372077083333333,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0338145833333334,0.045
"F",0.345,0.25,0.09,0.203,0.0923820833333333,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0416245277777778,0.0634683333333333
"I",0.365,0.26,0.115,0.218,0.0906208333333333,0.0445,0.07
"M",0.19665,0.14,0.048925,0.035,0.0145,0.008,0.01
"M",0.235,0.1654625,0.0535375,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00881768750000001,0.00512229166666667,0.005
"M",0.155,0.11,0.04,0.0192143988095238,0.0065,0.003,0.005
"F",0.55895,0.445,0.155,0.7618325,0.282,0.170965,0.235
"F",0.57,0.448091666666666,0.16,0.9217075,0.3965,0.2155575,0.2660275
"I",0.38786,0.3,0.095,0.24,0.0885,0.0509858333333334,0.085
"M",0.5245,0.405791666666667,0.137475,0.752,0.299,0.156,0.205
"F",0.46,0.35295,0.13,0.458,0.192,0.10768,0.13
"I",0.47,0.36245,0.12,0.4705,0.1845,0.1055,0.155
"F",0.433366666666667,0.332925,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.359146428571428,0.14,0.4985,0.2095,0.104713333333333,0.145
"I",0.458599999999999,0.353775,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.397339583333334,0.129833333333333,0.585005000000001,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.0680878571428572,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.593429166666666,0.239417083333334,0.137182083333333,0.179
"I",0.451349999999999,0.355,0.108425,0.388073333333333,0.1585,0.0801741666666666,0.131
"M",0.42,0.319525,0.115,0.309785,0.1,0.057,0.1135
"M",0.445,0.33517875,0.115,0.38057125,0.1565,0.0834939583333333,0.117
"F",0.380366666666667,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.320075000000001,0.245,0.075,0.1555,0.0585,0.0350408333333333,0.049
"M",0.255,0.188491666666667,0.065,0.08,0.0315,0.018,0.027
"I",0.208225,0.1487125,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5734375,0.45,0.16,0.890885,0.3605,0.1555,0.283545
"I",0.555,0.425,0.18,0.921267499999999,0.3695,0.2005,0.3007575
"F",0.647337500000001,0.515,0.17412,1.27054,0.564624166666667,0.306145,0.369246666666667
"F",0.582149999999999,0.453674999999999,0.16425,0.9885,0.459221250000001,0.233843333333333,0.280805
"M",0.548174999999999,0.4231,0.140825,0.8,0.3316125,0.1721775,0.25
"F",0.48,0.37,0.1299,0.60314375,0.272370833333334,0.12800375,0.18354875
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.398025000000001,0.15,0.695263333333334,0.268669166666667,0.1665,0.208949833333334
"I",0.525,0.413133333333333,0.15,0.805955,0.3075,0.205,0.255
"F",0.634275,0.5,0.167525,1.24248625,0.55933,0.298,0.351789999999999
"F",0.66,0.51105,0.170025,1.312235,0.6028025,0.313985,0.36889
"F",0.52,0.4,0.141775,0.66,0.266858791666667,0.15067375,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.14784375,0.1863525
"I",0.475,0.35,0.122958333333333,0.452,0.1715,0.0922121428571428,0.155
"F",0.545,0.426891666666667,0.1510125,0.7335,0.2795,0.163,0.229235
"F",0.4705625,0.355,0.135,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0713081666666667,0.0385,0.05818575
"I",0.485,0.355,0.13,0.581,0.241978125,0.132,0.165831875
"I",0.435,0.331766666666667,0.125,0.423213333333333,0.192315,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.109133333333333,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.120175,0.474,0.212264583333334,0.109,0.1275
"I",0.45,0.345983333333333,0.135,0.443,0.196307916666667,0.10285375,0.1175
"M",0.6073375,0.4775,0.155,1.066,0.4951275,0.233705,0.300125
"F",0.582724999999999,0.460725,0.14,0.9535,0.3785,0.201,0.290879166666666
"F",0.61,0.475824999999999,0.16505,0.9665,0.44187125,0.2298765,0.345
"F",0.614024999999999,0.475,0.17495,1.16244375,0.5275,0.261745,0.35
"I",0.56,0.44105,0.14,0.84292,0.4005,0.1760925,0.26
"F",0.5787875,0.452625,0.1509125,0.969110000000001,0.4055,0.2495,0.27
"F",0.5693,0.445,0.151075,0.90041,0.383,0.209,0.26401
"M",0.648670833333334,0.506074999999999,0.179575,1.3675,0.625834166666668,0.2835725,0.3908025
"F",0.613674999999999,0.492249999999999,0.170775000000001,1.14574,0.49819,0.247,0.3445975
"M",0.55,0.425,0.143175,0.806,0.33562,0.171,0.2474425
"M",0.645,0.50815,0.19,1.4635,0.626724999999999,0.3014595,0.435
"I",0.46,0.354171428571428,0.14,0.4935,0.216,0.112239166666667,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0750544444444444,0.1057175
"M",0.5167525,0.39,0.125,0.6655,0.3000825,0.162,0.17164
"I",0.549325,0.425,0.1375125,0.6805,0.28,0.174,0.195
"M",0.549449999999999,0.428025000000001,0.145,0.8123725,0.34619,0.17103125,0.25
"M",0.45,0.335,0.14,0.4625,0.194436666666667,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.094741
"I",0.555225,0.4328125,0.143725,0.77454,0.2865,0.159286666666667,0.2580025
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.079490625
"F",0.527575,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.648825,0.52,0.18,1.2778525,0.5583,0.2927025,0.387995
"M",0.509475,0.402425,0.15,0.6995,0.27225,0.15741,0.22081375
"F",0.575,0.45235,0.18,1.03900166666667,0.429635,0.2413675,0.3214375
"F",0.5139,0.40845,0.14,0.74455875,0.2565,0.186,0.225
"M",0.605,0.47,0.14,1.0081925,0.4374225,0.201082291666667,0.32
"F",0.605,0.479016666666666,0.19125,1.11823,0.441925,0.267610833333333,0.36
"M",0.5396,0.4267375,0.182775,0.981,0.305,0.176165,0.335
"I",0.583349999999999,0.455166666666666,0.159633333333334,0.926639166666667,0.398,0.20272875,0.2809975
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0940922916666666
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0835855555555556
"I",0.47,0.3659625,0.1205,0.482365,0.2005,0.102255,0.14684
"I",0.515,0.39,0.14,0.5555,0.218970208333333,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.18084125,0.0795,0.1337625
"M",0.345,0.27,0.09,0.195,0.078,0.045861875,0.059
"I",0.485,0.37,0.1158,0.458,0.181,0.096885625,0.15289
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.2648475,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.443353125,0.15,0.10034375,0.1515
"M",0.195,0.1345,0.05,0.032,0.01,0.008,0.010064375
"M",0.325,0.244375,0.075,0.155,0.0475,0.0355,0.06
"M",0.495,0.369891666666667,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.125291666666667,0.489623333333334,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.12135,0.4346525,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17566375,0.0757025,0.047,0.0515045833333333
"I",0.30393,0.228525,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0193075
"M",0.3425,0.255,0.08,0.169,0.0708081666666667,0.0425,0.0584879166666667
"M",0.485,0.38,0.14,0.673,0.2175,0.143290833333333,0.2113975
"F",0.5,0.388,0.115,0.6785,0.2945,0.147564583333333,0.1772575
"F",0.48285,0.385,0.105,0.488387500000001,0.1795,0.1095,0.17
"I",0.4722,0.36,0.105,0.497933333333333,0.217070625,0.116,0.14
"F",0.525,0.405,0.144325,0.658,0.2655,0.15426,0.225
"F",0.425,0.32285,0.095,0.322,0.130440166666667,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.581574999999999,0.458325,0.145,0.944,0.3845,0.1831725,0.276455
"M",0.3488,0.261870833333334,0.085,0.1835,0.077,0.046,0.065
"I",0.4698,0.365,0.115,0.49,0.223,0.10483875,0.1335
"F",0.436858333333333,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.462157083333333,0.1895,0.0945,0.1457775
"I",0.47,0.362171428571429,0.13,0.5049215,0.198,0.112780833333333,0.165
"M",0.3665625,0.295,0.1,0.2105,0.066,0.0525,0.0821500000000001
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0639641666666666
"M",0.38,0.235,0.1,0.258,0.1055,0.0555331250000001,0.078231875
"M",0.343454166666666,0.26,0.086275,0.1905,0.07981625,0.046924375,0.055
"M",0.50225,0.387075,0.12,0.618342499999999,0.294322916666666,0.1363495,0.16
"F",0.51,0.4,0.13,0.5895825,0.219,0.13706,0.195
"M",0.325,0.2429375,0.085,0.173,0.0795,0.038,0.05
"F",0.670774999999999,0.531325,0.172775,1.39382,0.671563,0.334232500000001,0.39
"F",0.59,0.458575,0.152775,0.9,0.358,0.1945525,0.2841425
"M",0.349955,0.263533333333334,0.095,0.19128719047619,0.0735,0.045,0.0635304166666667
"M",0.45,0.333264583333334,0.13,0.3715,0.173188333333333,0.0795,0.105
"I",0.445,0.33,0.12,0.350986666666667,0.12,0.07756,0.105
"M",0.33,0.215,0.074,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.620258749999999,0.238170416666667,0.13,0.2077875
"I",0.45955,0.35,0.125558333333333,0.4885,0.193,0.105,0.155
"F",0.45944375,0.36,0.125,0.484643333333333,0.204720625,0.108216875,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0166816071428571,0.025
"I",0.335,0.25263375,0.09,0.1665,0.0595,0.0363735119047619,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.0951158928571429,0.145
"M",0.298660416666666,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.0540470833333333,0.0295,0.0360216666666667
"F",0.550250000000001,0.435,0.165,0.97,0.336,0.17477375,0.295
"F",0.615,0.46855,0.154041666666667,1.0425575,0.4930575,0.2245,0.282215
"M",0.626525,0.490574999999999,0.195,1.207775,0.5305,0.254,0.36797
"F",0.601862499999999,0.475,0.1458,0.9585,0.4145,0.1997825,0.299811666666666
"F",0.65,0.525,0.182475,1.626,0.659585,0.313315,0.53
"M",0.535,0.421250000000001,0.17,0.82288,0.310816666666667,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.091299375
"I",0.45,0.355,0.121175,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.240845,0.078,0.054,0.08
"M",0.455,0.358774999999999,0.12285,0.487597583333333,0.198600583333333,0.10907375,0.16
"F",0.485,0.38,0.1407,0.599940000000001,0.2155,0.14,0.1893725
"F",0.550425,0.4357375,0.167116666666667,0.9175,0.32447725,0.174125,0.335
"F",0.45,0.35,0.145,0.4993225,0.1765,0.123,0.1602375
"M",0.475,0.385,0.145,0.654434999999999,0.235,0.140005,0.215
"F",0.5,0.38,0.155,0.661219166666666,0.247159166666667,0.14157,0.205
"F",0.5142625,0.41,0.165,0.7627625,0.2785975,0.169,0.24
"I",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.486225,0.385,0.15565,0.7865,0.241,0.14,0.2560825
"F",0.52,0.394075,0.13385,0.64,0.158,0.11,0.198380416666667
"M",0.52025,0.415,0.145,0.74,0.2752025,0.168,0.245
"F",0.4952375,0.375,0.115,0.5945,0.267448333333333,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.256565
"F",0.37,0.275,0.1,0.2225,0.09396375,0.026,0.08
"I",0.37,0.272271666666667,0.1,0.217627916666666,0.0885,0.0465,0.07
"M",0.478299999999999,0.37,0.14,0.5725,0.204,0.12685125,0.175
"F",0.435,0.325,0.114225,0.397899,0.166338125,0.094,0.117850833333333
"M",0.5509,0.430375000000001,0.15106875,0.8345,0.335655,0.1725,0.26451125
"M",0.506653333333333,0.4,0.14,0.695344999999999,0.2455,0.1644525,0.209805
"M",0.6236,0.489199999999999,0.185,1.17812,0.505215,0.2325,0.362565
"F",0.535,0.419375000000001,0.15,0.831695,0.37643875,0.2125,0.21
"F",0.535,0.405,0.1684,0.927,0.306025,0.174985,0.345
"F",0.513858333333334,0.403891666666667,0.17,0.6937,0.279,0.1619525,0.195
"F",0.563799999999999,0.45645,0.179425,1.003665,0.366,0.204294375,0.3556375
"F",0.485525,0.375,0.15,0.6048625,0.2535,0.133059583333333,0.19
"I",0.26345,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.165704583333333,0.1065,0.10715025
