"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.597099999999999,0.467708333333333,0.15,1.151,0.559992500000001,0.239,0.286209999999999
"F",0.587599999999999,0.46,0.161025,1.0084175,0.404536,0.2205,0.2927375
"F",0.595,0.472025,0.1538,1.04,0.486345,0.2655,0.288
"M",0.56,0.441975,0.155,0.945,0.4045375,0.2085,0.25
"M",0.6,0.469799999999999,0.14795,1.05935,0.4893075,0.2329775,0.28191875
"F",0.5941,0.485,0.160166666666666,1.0179375,0.4535,0.193,0.2765
"F",0.622525,0.485775,0.16,1.2084925,0.541082499999999,0.2875,0.321709999999999
"M",0.6267,0.4867125,0.15825,1.289,0.577326249999999,0.2945,0.339415
"M",0.6096,0.474391666666666,0.1559,1.106385,0.46627,0.229,0.3167325
"M",0.615,0.450375,0.149825,0.8425,0.383768333333333,0.1915,0.251
"F",0.62,0.46925,0.161375,1.049,0.48041925,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"F",0.607149999999999,0.471999999999999,0.161275,1.0929625,0.456307083333333,0.235,0.312
"M",0.664550000000002,0.52,0.199875,1.50142,0.633500000000001,0.3274,0.453152500000001
"F",0.625,0.4949,0.174075,1.2024075,0.551781708333333,0.257808125,0.3511125
"M",0.567893750000001,0.450575000000001,0.1601,0.860130000000001,0.3441725,0.1796425,0.276
"F",0.622574999999999,0.4925,0.175,1.2171825,0.537686249999999,0.268,0.329
"F",0.63,0.486075,0.1571,1.2363375,0.57166625,0.304385,0.305
"F",0.619637500000001,0.48,0.157425,1.1953325,0.533585,0.301658333333334,0.31603
"F",0.6308,0.49455,0.168375,1.336,0.6805,0.259,0.3554625
"M",0.635,0.483643333333333,0.145,1.1345,0.5271175,0.3020475,0.31389875
"F",0.617125,0.493974999999999,0.185,1.1337025,0.478955,0.21927,0.3676425
"F",0.690699999999999,0.548050000000001,0.1753375,1.6651575,0.6635,0.3703675,0.508920357142857
"F",0.645,0.51715,0.190225,1.4734425,0.613597500000001,0.365,0.4438775
"M",0.666774999999999,0.51,0.155,1.539,0.6732475,0.361225,0.3673175
"M",0.645,0.495375,0.162775,1.258645,0.55,0.3015,0.335
"F",0.689999999999999,0.545,0.185975,1.672915,0.715202916666666,0.3692325,0.520374999999999
"F",0.63905,0.505225000000001,0.183625,1.3069975,0.5255775,0.27629,0.4
"F",0.65,0.5,0.162875,1.3407925,0.702,0.3041775,0.3195
"F",0.65,0.485,0.188333333333333,1.3724725,0.591193333333333,0.285606875,0.411775
"F",0.6883,0.534375000000001,0.17655,1.5555,0.661285416666666,0.374505,0.454338749999999
"M",0.674666666666666,0.51,0.1775,1.5807625,0.6669625,0.4095,0.4195
"F",0.623475,0.491849999999999,0.172,1.2024825,0.532971499999999,0.2626,0.345
"F",0.650625000000001,0.515,0.1798,1.34308,0.5945,0.27677,0.395
"M",0.61815,0.4855,0.1825,1.2206425,0.48066375,0.260965,0.41
"F",0.704212499999999,0.54253125,0.19095,1.8042315,0.7588675,0.4475,0.4820225
"F",0.67,0.5298,0.183675,1.46504,0.616,0.318835,0.415
"F",0.679149999999999,0.52935,0.192875,1.741,0.774337500000001,0.3255,0.503582767857143
"F",0.68,0.53095,0.179925,1.478285,0.62117,0.3420675,0.439975
"F",0.695556547619047,0.546508333333333,0.194025,1.82114541666667,0.9165,0.3325,0.548820392857143
"M",0.7,0.531150000000001,0.17,1.50392833333333,0.6457025,0.3265,0.399679166666667
"F",0.692249999999998,0.555,0.1827,1.67707,0.703268214285714,0.367215,0.602067178571428
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.743261105699855,0.568375000000001,0.195225,2.202165,1.017,0.469289166666666,0.541200000000001
"F",0.702774999999999,0.575,0.188,1.85498041666666,0.7524375,0.40848,0.555550833333334
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.6248,0.493675,0.1962,1.324765,0.55095,0.264143333333334,0.445
"I",0.21,0.17,0.045,0.0477260238095238,0.019,0.011,0.013
"I",0.285,0.2107375,0.055,0.101,0.0415,0.02296125,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.223179166666667,0.085,0.117,0.05,0.02680625,0.0415
"I",0.305675,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.080825,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.209848583333334,0.0972820833333333,0.0495,0.058
"I",0.36,0.2688,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.267812500000001,0.09136875,0.22099375,0.0985,0.0460033452380952,0.066
"I",0.36,0.265,0.075,0.190552916666667,0.083,0.0365,0.055
"I",0.365275,0.27,0.085,0.2225,0.0935,0.04380475,0.066
"I",0.362766666666666,0.27,0.095,0.218608541666666,0.097,0.046,0.065
"I",0.375,0.28,0.0863700000000001,0.2165,0.0935,0.0441252619047619,0.07
"I",0.38,0.285,0.095,0.243,0.100772916666667,0.0665,0.0838463035714287
"I",0.38,0.277804166666666,0.1,0.237,0.104866666666667,0.0395,0.082
"I",0.385,0.29,0.09,0.240600916666666,0.1,0.0505,0.0783002916666668
"I",0.385,0.288575833333333,0.095,0.257,0.119,0.059,0.07
"I",0.390651428571429,0.3,0.09,0.268402708333334,0.114972375,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.126937,0.0586919166666667,0.0809194940476191
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.0805389583333335
"I",0.4014275,0.3,0.110633333333333,0.304,0.128722222222222,0.071,0.0955
"I",0.41,0.3,0.0954891666666666,0.28,0.141,0.0575,0.0851655000000001
"I",0.4171375,0.325,0.1,0.31604125,0.139,0.0625,0.0965
"I",0.411865,0.325,0.11,0.317,0.135,0.048,0.0992562500000001
"I",0.425,0.315,0.08,0.303,0.1326175,0.0585,0.095
"I",0.4271,0.335,0.1,0.3295,0.129,0.07,0.107845625
"I",0.435,0.326796875,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.104829166666667,0.3245,0.1385,0.064,0.114890833333333
"M",0.4384,0.335,0.114933333333333,0.421796666666666,0.168991666666667,0.0894713333333334,0.1345
"I",0.461175,0.3529,0.115,0.4454675,0.2085,0.0968679166666667,0.130196666666667
"I",0.447160714285715,0.341370238095238,0.1132425,0.4,0.176,0.083,0.125095625
"I",0.457904166666666,0.355,0.11,0.4255,0.2015,0.0905341666666667,0.13
"I",0.465,0.37,0.12,0.46673,0.188,0.095377,0.152351666666667
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.46715,0.355,0.125,0.478506250000001,0.21,0.10682125,0.14327
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.17385375
"M",0.4545,0.36,0.1,0.4285,0.1965,0.099,0.1308475
"I",0.475,0.3621875,0.125,0.4905,0.21545875,0.110678583333333,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.0933078333333332,0.159275
"I",0.48,0.37,0.12,0.536,0.2394075,0.114,0.14722125
"M",0.48,0.37195,0.16,0.464,0.221,0.11729,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.13024,0.16
"I",0.494880357142857,0.375,0.115,0.569008125000001,0.267184166666666,0.118495,0.152913333333334
"I",0.49,0.382125,0.1241875,0.6047425,0.3035,0.1285,0.169
"I",0.495,0.3694625,0.125,0.4715,0.19908125,0.091,0.15
"F",0.499895833333333,0.3839,0.105,0.606879166666667,0.2505,0.128954041666667,0.19
"I",0.5,0.4,0.1342,0.616,0.261,0.12725625,0.1935
"F",0.5,0.39,0.12,0.619039999999999,0.2455,0.147,0.1915725
"I",0.5,0.375,0.127875,0.559,0.236658,0.135,0.169
"I",0.5061125,0.395,0.1249625,0.593936666666667,0.280303958333333,0.12892375,0.162
"F",0.515,0.375,0.125027083333333,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.1242,0.4725,0.1815,0.125,0.155454375
"I",0.515,0.35,0.117675,0.4745,0.213,0.123,0.1275
"I",0.512237500000001,0.395,0.1230125,0.601814375,0.28721625,0.128296892857143,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.504716666666666,0.382225,0.13,0.5545,0.2355,0.1095,0.1724215
"M",0.525,0.415,0.159875,0.915847499999999,0.3525,0.2044575,0.2875
"I",0.525,0.397575,0.12,0.643222500000001,0.3038085,0.147,0.17204
"M",0.4941875,0.382462500000001,0.135,0.60583875,0.261,0.12670125,0.175
"I",0.522875,0.4,0.130125,0.67143125,0.305,0.16,0.169
"F",0.525,0.418466666666667,0.155,0.707,0.2845875,0.1605,0.225
"I",0.54165,0.42,0.1403,0.731145,0.336550625,0.151385,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.200596
"F",0.53,0.4,0.132558333333333,0.555,0.1935,0.1426425,0.195
"I",0.53,0.40866875,0.13,0.7160575,0.3745,0.1495425,0.1843675
"I",0.535,0.4,0.13,0.649469375,0.30556725,0.1416,0.175
"I",0.54,0.43,0.14735,0.73057875,0.298615,0.1528275,0.24
"I",0.54,0.4228875,0.14,0.742,0.32,0.1395,0.2163775
"F",0.54,0.421675,0.145075,0.8074525,0.33558125,0.193749166666666,0.2295
"M",0.54,0.455,0.159875,0.834290833333333,0.32136375,0.17674875,0.269
"I",0.54,0.391133333333333,0.122604166666667,0.581495625,0.2505,0.1175,0.178091666666667
"F",0.54,0.425,0.1443,0.7205,0.301404166666667,0.169,0.233246041666667
"I",0.54,0.4205625,0.1396,0.722703333333333,0.32141025,0.1545,0.213
"F",0.503675,0.4,0.1484525,0.686,0.258175,0.15335875,0.2203625
"I",0.545,0.375,0.125166666666667,0.543,0.2375,0.1155,0.1725
"I",0.545,0.40509375,0.128825,0.685222500000001,0.358,0.112,0.1877
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.528775,0.425,0.142825,0.639,0.269,0.1345,0.217
"I",0.553925,0.433129166666667,0.146375,0.816,0.377925,0.170845,0.23
"I",0.55,0.429458333333334,0.145,0.80429,0.375550833333333,0.16,0.23081875
"F",0.55,0.42785,0.15,0.809764166666668,0.382267166666667,0.176,0.21
"I",0.555,0.395,0.13,0.634638125,0.29816225,0.1245,0.179653333333333
"I",0.555,0.431733333333334,0.1438375,0.809073500000001,0.3945,0.15,0.229984166666667
"M",0.576099999999999,0.45085,0.1519,0.9005,0.38418,0.158,0.2765
"I",0.568524999999999,0.445,0.14405,0.8719775,0.3784025,0.187,0.24738125
"I",0.53425,0.4078625,0.13,0.699015000000001,0.349,0.1403975,0.1881725
"F",0.557533333333333,0.425,0.135,0.849,0.39134,0.18545125,0.210659166666667
"F",0.537775000000001,0.42,0.155,0.74405,0.31,0.16658625,0.231
"M",0.565,0.44,0.14655,0.863,0.435,0.149,0.27
"M",0.565,0.433450000000001,0.1422,0.843935,0.3595,0.1885475,0.215
"M",0.550924999999999,0.43,0.1523625,0.831,0.4245,0.1721775,0.22770875
"F",0.57,0.45,0.1367,0.83497625,0.38298,0.185,0.21
"M",0.57105,0.45,0.14895,0.836970000000001,0.3803925,0.148,0.245
"I",0.57,0.4442,0.17,0.94267,0.4,0.211488833333333,0.25
"M",0.57,0.44585,0.145,0.833,0.354,0.177445,0.2815
"M",0.57,0.445,0.155,0.8831475,0.3705,0.189215,0.26867625
"F",0.57,0.420958333333333,0.13713125,0.7405,0.306,0.172,0.1825
"M",0.576662499999999,0.455,0.165,0.900688333333334,0.37550125,0.1805,0.268
"F",0.545725000000001,0.425,0.145075,0.7965,0.364,0.196,0.227590833333334
"F",0.575,0.4700625,0.164025,1.116,0.468997499999999,0.22989875,0.34
"F",0.575,0.45,0.125,0.799500833333334,0.3275,0.17363,0.237315833333333
"M",0.575,0.47,0.144508333333333,0.985,0.4783625,0.201851875,0.2523225
"M",0.584049999999999,0.465,0.1435,0.9965,0.471253958333333,0.247,0.269015
"M",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.545325,0.4196125,0.135,0.732248125,0.33789775,0.1551675,0.2052
"F",0.575,0.4676125,0.15,1.0305,0.4605,0.20921125,0.26397
"M",0.580325,0.454,0.139125,0.892312875,0.41314625,0.198,0.239
"M",0.58925,0.4619,0.148,0.993088333333334,0.483,0.166,0.275
"F",0.58,0.44565,0.15,0.858655,0.428,0.1515,0.23
"M",0.60805,0.472766666666666,0.155,1.1171875,0.469,0.2346925,0.3215725
"M",0.58,0.45895,0.145525,0.95538,0.4403975,0.19157,0.255539642857143
"I",0.58,0.445,0.14065,0.835805,0.38286,0.1405,0.244246666666667
"M",0.585,0.459188333333333,0.14,0.9233775,0.426024375,0.1890975,0.260567142857143
"M",0.627125,0.4884,0.165,1.25042625,0.559,0.28059,0.3434825
"F",0.578375,0.45,0.145,1.022,0.43639375,0.20186875,0.265
"M",0.583975,0.46,0.145,0.9015,0.419,0.1785,0.25749
"M",0.5777375,0.4539875,0.15,0.9,0.3947275,0.186885,0.265
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.573919642857143,0.45,0.154725,0.959,0.4028025,0.214325,0.26494
"I",0.559575,0.436175,0.14385,0.860775,0.377,0.1925,0.226255
"F",0.573675,0.4582375,0.150375,0.994327499999999,0.4461625,0.2045,0.2578625
"F",0.605824999999999,0.475,0.15,1.0660175,0.450762916666666,0.2212125,0.305
"M",0.6,0.48,0.155675,1.17784,0.535320000000001,0.2735275,0.30915
"I",0.6,0.46,0.17,1.06465,0.38,0.2225,0.316240833333333
"F",0.6,0.48,0.166325,1.12948083333333,0.4669425,0.2455,0.325
"M",0.595399999999999,0.473449999999999,0.139275,1.059,0.49475625,0.233091666666667,0.28006
"M",0.6343,0.4916,0.15985,1.2663675,0.5625,0.307725,0.3328975
"F",0.5738,0.455,0.157825,0.981565,0.414495000000001,0.217809166666666,0.269960000000001
"M",0.566258333333332,0.448033333333333,0.15105,0.884,0.3632225,0.18303,0.27
"I",0.562937499999999,0.434750000000001,0.145,0.874747499999999,0.3776825,0.2265,0.22
"F",0.605,0.471125,0.14,1.05518,0.4758375,0.2345,0.2851975
"M",0.586025,0.458924999999999,0.155,0.974,0.428248749999999,0.2144025,0.2761775
"F",0.641825,0.505,0.183825,1.3400775,0.5467075,0.2827125,0.402665
"M",0.6064,0.475,0.155,1.1108575,0.4591875,0.228,0.328985
"F",0.599924999999999,0.470575,0.153575,1.05732166666667,0.486552499999999,0.2515,0.28
"F",0.61,0.485,0.15685,1.25948,0.6025,0.2915,0.319025
"M",0.601049999999999,0.47,0.1505,1.0794725,0.487445,0.2345,0.2945
"F",0.610674999999999,0.475,0.16,1.0796025,0.451321666666666,0.223,0.3101925
"I",0.551899999999999,0.43005,0.150875,0.8714625,0.436,0.178605,0.22787125
"M",0.605475,0.471124999999999,0.15595,1.1185,0.48509,0.239625,0.31647125
"M",0.628725,0.48805,0.162,1.2795,0.580489166666666,0.2855,0.3396
"M",0.59055,0.47,0.1377,1.0175,0.473,0.2395,0.276115
"M",0.646550000000001,0.506375,0.178333333333333,1.3962775,0.6035,0.30744,0.39016
"M",0.62015,0.485,0.18,1.19772,0.50958875,0.258075,0.391137499999999
"F",0.6427,0.515,0.165941666666667,1.211555,0.562397499999999,0.2605,0.335
"F",0.64775,0.515,0.17795,1.319635,0.6015525,0.241,0.38628375
"F",0.624749999999999,0.491375,0.175025,1.139835,0.4995,0.2435,0.357
"F",0.60415,0.468257142857143,0.16,1.066,0.480457499999999,0.253764166666667,0.28741875
"F",0.608158333333332,0.48,0.159525,1.2309625,0.582,0.2695,0.317756249999999
"F",0.62,0.45535,0.14,0.979492499999999,0.3595,0.222290625,0.295
"I",0.62,0.4544,0.135,0.982027499999999,0.358,0.2265,0.2965
"M",0.62565,0.48795,0.15765,1.266,0.571982499999999,0.29767125,0.3292375
"F",0.609649999999999,0.48,0.175,1.07713916666667,0.464,0.22117,0.3
"F",0.617825,0.482074999999999,0.166155,1.13308833333333,0.4895,0.2414625,0.3325
"M",0.60265,0.478845833333333,0.15445,1.1258675,0.5005,0.276545,0.30856
"F",0.630525,0.5,0.176015,1.1597175,0.499125,0.22,0.35643
"F",0.625,0.47,0.155,1.12461125,0.46924,0.238275,0.3145
"F",0.624875,0.49535,0.175,1.21185,0.550107958333333,0.2615,0.3519225
"I",0.625,0.485,0.15875,1.202295,0.52698,0.2865,0.320347499999999
"F",0.611599999999999,0.473649999999999,0.15855,1.0915,0.456315833333333,0.2275575,0.3
"F",0.635050000000001,0.5,0.1688,1.1965,0.527871875,0.2718225,0.330705
"F",0.62475,0.49,0.17,1.19324,0.5255,0.260445,0.341815
"M",0.63,0.4871,0.165,1.2884075,0.6565,0.2315,0.34339
"M",0.6529,0.5143,0.195125,1.4437175,0.605,0.313645,0.43682
"F",0.676375,0.525500000000001,0.2057,1.6350075,0.715,0.3445,0.49413
"M",0.651783333333335,0.509675000000001,0.1758,1.4345,0.664569999999999,0.319082499999999,0.3793075
"M",0.56345,0.448275000000001,0.16245,0.891456250000001,0.32224125,0.1887825,0.305
"F",0.635,0.500425,0.17,1.212935,0.528854375,0.2665,0.33542
"F",0.64,0.506275,0.16885,1.2235,0.5215,0.2695,0.334989166666667
"M",0.62605,0.492699999999999,0.18,1.2667675,0.5475,0.261435,0.3685
"F",0.696949999999999,0.541548437500001,0.19515,1.775095,0.755735,0.4205,0.494935000000001
"M",0.645,0.505,0.190258333333334,1.3834625,0.519,0.307635,0.407927499999999
"M",0.645,0.506225,0.1932,1.40845,0.554595,0.3128475,0.4324625
"M",0.670925000000001,0.5196,0.19,1.6251775,0.741,0.3474675,0.483814999999999
"F",0.648625000000001,0.51,0.181125,1.374605,0.605,0.292242499999999,0.401022499999999
"M",0.660075,0.51,0.195,1.5313725,0.720885,0.3477575,0.456815
"F",0.690749999999999,0.549025000000001,0.1738875,1.6595025,0.6665,0.372285,0.498319375
"F",0.645,0.5014,0.1612,1.2415,0.587040000000001,0.3102225,0.315
"M",0.6331,0.490924999999999,0.17425,1.3375,0.554,0.2826575,0.3766025
"M",0.664416666666666,0.51,0.163475,1.46302,0.653419999999999,0.362,0.36
"M",0.619224999999999,0.4853875,0.157125,1.2215,0.562815,0.284125000000001,0.328804999999999
"F",0.645,0.5069,0.18775,1.36399,0.54153,0.2905,0.412517499999999
"F",0.607924999999999,0.478949999999999,0.155,1.1092,0.45496,0.2307025,0.335
"M",0.625725,0.486375,0.1581,1.274,0.567816249999999,0.29658875,0.3308925
"F",0.65,0.513760416666667,0.179375,1.348715,0.6009425,0.281655,0.390915
"M",0.634075,0.495175,0.174825,1.3835,0.586188333333332,0.29707,0.373575
"F",0.64005,0.502425,0.18,1.3063985,0.5519425,0.281,0.365
"F",0.655,0.511825,0.179466666666667,1.2748375,0.56932,0.223,0.378184166666667
"F",0.641275,0.505,0.19,1.3485,0.5361425,0.2745,0.425
"F",0.606550000000001,0.4946,0.195,1.083085,0.44221875,0.216065,0.363
"M",0.633350000000001,0.490675,0.165,1.3195,0.593583749999999,0.29619,0.345629999999999
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"M",0.6425,0.498675,0.1629,1.2981275,0.571432499999999,0.3295,0.3404525
"M",0.66,0.517425000000001,0.201275,1.6375,0.7685,0.32536,0.483065
"M",0.665,0.517025000000001,0.16745,1.443,0.6635,0.34314,0.3643825
"F",0.621399999999999,0.49145,0.17535,1.152175,0.506,0.253,0.3576
"F",0.605875,0.471116666666666,0.16,1.1117975,0.485105,0.245389166666667,0.311005416666666
"M",0.665,0.52035,0.198875,1.50472,0.626587500000001,0.3319575,0.453805000000001
"M",0.665,0.52035,0.198875,1.50472,0.626587500000001,0.3319575,0.453805000000001
"F",0.635025,0.505,0.163125,1.194225,0.538435,0.286698541666667,0.308
"M",0.563375,0.448350000000001,0.16025,0.873373750000001,0.319582499999999,0.185265,0.3
"M",0.636550000000001,0.4979,0.161875,1.32,0.600859999999999,0.3095,0.339704999999999
"F",0.606725,0.479374999999999,0.155,1.1026,0.45061125,0.229475,0.354
"F",0.6654,0.526725,0.20805,1.5247875,0.628665000000001,0.3305,0.465
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.646525,0.50405,0.16335,1.316795,0.6045,0.3175,0.344449999999999
"M",0.648458333333334,0.505914285714286,0.177225,1.4535,0.645752499999999,0.31441,0.396692499999999
"M",0.669250000000002,0.524650000000001,0.2,1.4848925,0.614872500000001,0.33464,0.450575000000001
"M",0.664550000000002,0.52,0.199875,1.50142,0.633500000000001,0.3274,0.453152500000001
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"F",0.670075,0.523475000000001,0.2,1.5591725,0.695040000000001,0.3675,0.46
"M",0.7,0.565675,0.1947,1.90367816666667,0.845523749999999,0.43433,0.525815
"F",0.707750833333333,0.541018749999999,0.191275,1.837484,0.8374775,0.48,0.48109
"F",0.705,0.545,0.166225,1.58414983333333,0.7362775,0.4565,0.265
"F",0.702774999999999,0.575,0.188,1.85498041666666,0.7524375,0.40848,0.555550833333334
"M",0.71,0.562725,0.19345,2.0709425,0.9925,0.457027,0.5503975
"F",0.71,0.541575,0.189875,1.6681525,0.7024475,0.408883958333333,0.435
"M",0.733056944444444,0.578350000000001,0.19385,2.33179758333333,0.9215,0.4454825,0.541380000000001
"F",0.703737499999999,0.57,0.189775,1.8680275,0.79579375,0.4178175,0.548602500000001
"M",0.72,0.564934432234432,0.186925,1.957395,0.843079583333334,0.423934999999999,0.567069999999999
"F",0.664500000000001,0.525,0.196275,1.4728575,0.61445,0.3215,0.444845
"M",0.735285966810966,0.564325,0.194825,2.1425,1.03,0.487,0.541485
"M",0.63235,0.496575,0.19,1.3391575,0.527355,0.274722500000001,0.420554999999999
"M",0.735,0.57188205128205,0.18865,2.00416541666667,0.854504166666667,0.403,0.596719999999999
"F",0.708438333333333,0.540718749999999,0.19125,1.8377015,0.844485,0.5185,0.4816425
"F",0.707800833333333,0.540968749999999,0.191275,1.837484,0.8376975,0.4825,0.48109
"M",0.75,0.568775000000001,0.195225,2.20997241666667,0.990717184523809,0.459406,0.541200000000001
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.775,0.568775000000001,0.195225,2.20997241666667,0.990717184523809,0.459406,0.541200000000001
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.31215,0.1,0.350835833333334,0.150404333333333,0.091,0.1125
"M",0.375,0.347235,0.135,0.597,0.24917375,0.131,0.1675
"M",0.446475,0.28,0.125,0.564,0.3035,0.120925,0.15642875
"I",0.451091666666667,0.3,0.12,0.5965,0.284495,0.139,0.1645
"M",0.445,0.346125,0.123425,0.443673333333333,0.177800333333333,0.09,0.1529225
"I",0.442427083333334,0.335,0.105,0.422,0.189833125,0.0865,0.113175
"M",0.455,0.3876,0.1431375,0.82,0.34489875,0.17015,0.211
"I",0.455,0.345,0.11,0.445553958333333,0.207,0.0935725,0.1215
"M",0.460216666666667,0.325,0.14,0.686198833333332,0.362,0.1535,0.1766125
"M",0.4820125,0.36,0.13186875,0.608380000000001,0.295,0.1395,0.16323
"F",0.485,0.365,0.105,0.5205,0.195,0.113083125,0.182
"M",0.485,0.4068,0.1551875,0.934807999999999,0.3733425,0.2455,0.2790425
"I",0.539153571428572,0.426312500000001,0.14365,0.76978,0.3085,0.185,0.235705
"F",0.49,0.401125,0.1370375,0.787598000000001,0.3485,0.17386,0.203695
"M",0.60285,0.4753,0.1495,1.0615,0.494,0.2571325,0.29237875
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.249635
"F",0.515,0.395,0.135,1.007,0.4202525,0.1909475,0.252
"M",0.525,0.365,0.151525,0.9605,0.436565,0.20172125,0.2538275
"I",0.525,0.399,0.129975,0.65,0.303,0.1472475,0.159
"M",0.55785,0.443925,0.1541875,0.83343,0.3495,0.1715,0.273587499999999
"F",0.535,0.425,0.138775,0.771,0.3765,0.1815,0.1795
"I",0.619275,0.48925,0.18,1.1880725,0.4955,0.2515325,0.38128
"F",0.540675000000001,0.42,0.145425,0.826092499999999,0.3311525,0.2195,0.232256666666667
"F",0.545,0.440775,0.15455,0.855285000000001,0.332795,0.187146666666667,0.266841666666666
"M",0.545,0.43745,0.15,0.911659999999999,0.34218,0.2445,0.2610325
"F",0.520625000000001,0.38,0.1493,0.94291625,0.543,0.1938675,0.23794
"F",0.55,0.42,0.140275,0.80421,0.3684075,0.186675833333333,0.209435
"F",0.583349999999999,0.453825,0.16275,0.975107499999999,0.3896975,0.2285675,0.29
"F",0.575,0.456199999999999,0.157925,0.997846,0.4107,0.2245,0.2768725
