"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.5,0.17975,1.343805,0.598091875,0.3231,0.3732675
"F",0.599749999999999,0.482074999999999,0.175575,1.1493975,0.509684999999999,0.2625875,0.345
"F",0.655,0.51,0.18435,1.415,0.622060000000001,0.3725,0.364
"F",0.70605,0.571017499999999,0.18795,1.7788625,0.851744999999999,0.402095416666666,0.476
"M",0.613524999999999,0.484324999999999,0.178725,1.18861,0.52278,0.279,0.34
"F",0.626499999999999,0.496750000000001,0.1835175,1.2975,0.5470975,0.291,0.3595
"M",0.644625000000001,0.505,0.177125,1.34133,0.6075,0.3164625,0.353
"M",0.685,0.54265,0.17295,1.499185,0.72771,0.3076675,0.451305000000001
"M",0.685,0.54065,0.17125,1.481415,0.725665,0.29176,0.444392500000001
"M",0.677225,0.54,0.155,1.454,0.666126999999999,0.27987,0.423765
"F",0.6225,0.494650000000001,0.21,1.2610975,0.5299275,0.289992500000001,0.3641
"F",0.687925,0.543875000000001,0.18675,1.5535,0.728490000000001,0.355342499999999,0.4425175
"F",0.60885,0.489549999999999,0.185,1.1783235,0.521295,0.2761825,0.35053
"F",0.7062,0.5618,0.190225,1.751,0.848159375,0.393033333333333,0.47919
"F",0.719050000000001,0.558237500000002,0.21055,2.273,0.827239166666668,0.373178125,0.689252886904761
"M",0.654100000000001,0.513675000000001,0.176425,1.3668375,0.636522499999999,0.307,0.3995
"F",0.705,0.55,0.171475,1.219,0.60303,0.2524425,0.41868
"F",0.71,0.545749999999999,0.186375,1.652,0.81563125,0.3808475,0.4617525
"F",0.708524999999999,0.560225,0.188,1.7341825,1.0465,0.407,0.4745925
"M",0.692449999999999,0.541487499999999,0.177175,1.5980825,0.889,0.380015,0.426185
"F",0.720450000000001,0.582924999999999,0.182025,1.8438325,1.0265,0.440378333333333,0.4878975
"F",0.72,0.583244999999999,0.186225,1.9965,0.97349725,0.469,0.5215
"F",0.70685,0.565,0.1908,1.7966025,0.843364375,0.390209208333333,0.474117499999999
"F",0.725,0.571449999999999,0.1831,1.82259733333333,0.915199136904763,0.443242541666666,0.4505
"F",0.71425,0.580925,0.1907,1.8795,0.820582541666666,0.384375875,0.523355297619048
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"F",0.6211,0.49435,0.215,1.257055,0.5313525,0.290205,0.3646975
"F",0.71645,0.5884425,0.1956,1.888375,0.861594875,0.398313791666666,0.545
"F",0.718975,0.556737500000002,0.21145,2.505,0.826806666666668,0.373673125,0.692917886904761
"F",0.72085,0.57965,0.2015,2.0065,0.833262083333334,0.395178958333333,0.611605704365079
"F",0.6211,0.49435,0.215,1.257055,0.5313525,0.290205,0.3646975
"F",0.185,0.375,0.116875,0.457136666666667,0.196,0.1045,0.13182
"I",0.257829166666667,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.0258100416666667
"I",0.281385,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.223750833333333,0.0705250000000001,0.115222666666667,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.09436875,0.015,0.04
"I",0.306465833333333,0.23,0.08,0.1375,0.0615708333333333,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.297872916666666,0.225,0.075,0.139,0.0565,0.032,0.0417166666666667
"I",0.33,0.25,0.0804875000000001,0.2085,0.102,0.0395,0.052
"I",0.292335714285714,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.36580625,0.273525,0.09,0.217795625,0.096,0.0405,0.0674670833333333
"I",0.33415,0.25,0.09,0.179,0.0775,0.033,0.0560008928571429
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.044204625,0.0595808333333334
"I",0.365775,0.27,0.075,0.215,0.0975070833333333,0.046797375,0.0675558333333334
"I",0.35,0.260145833333334,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.357564583333333,0.27,0.085,0.1875,0.081,0.0377908333333334,0.058
"I",0.365,0.270500000000001,0.0881950000000001,0.196,0.0825,0.0376126666666667,0.06
"I",0.358327083333333,0.265,0.0907,0.213,0.0945,0.049,0.06
"I",0.37,0.282216666666666,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.233171020833333,0.1095,0.035,0.0697266666666667
"I",0.375,0.2721225,0.095,0.21667875,0.096,0.041,0.061
"I",0.371157142857143,0.281258333333333,0.085,0.235409958333333,0.1079925,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0475620833333334,0.0755
"I",0.379272142857143,0.286175,0.095,0.2465,0.11,0.0415,0.0775
"I",0.365772916666667,0.28,0.08,0.2025,0.0825,0.048,0.067462
"I",0.365766666666666,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.283158333333333,0.11,0.256,0.11,0.0535,0.0771575000000001
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.094775,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.0746870833333334
"I",0.385,0.287485,0.0960000000000001,0.289975,0.152,0.05942875,0.0735
"I",0.385,0.28,0.09,0.23028575,0.1025,0.042,0.0655
"M",0.39,0.3,0.095,0.276425,0.115929166666667,0.0575,0.089
"F",0.395,0.305,0.105,0.284,0.1135,0.0632125,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.3963625,0.3010625,0.1,0.2675,0.110820083333333,0.0544325000000001,0.0835691666666669
"I",0.405,0.285,0.0940083333333333,0.2645,0.1265,0.0505,0.075
"F",0.41,0.320222916666667,0.11,0.35702125,0.157,0.0705,0.106854166666667
"I",0.402633333333334,0.305,0.09,0.328,0.146524166666667,0.0641678333333333,0.0878815833333333
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.1111375,0.428,0.19292875,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.428765625,0.325462500000001,0.10315,0.3685,0.161578166666667,0.0715,0.107595
"I",0.44,0.34,0.1203,0.438,0.2115,0.0966419166666667,0.12
"I",0.45,0.33,0.1191,0.448,0.208,0.111715625,0.12
"I",0.444558333333333,0.345,0.105,0.3952225,0.164,0.0755,0.126
"I",0.45981875,0.365,0.115,0.4305,0.184,0.0867320833333333,0.1245
"I",0.455,0.33,0.1,0.4861075,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.472218333333333,0.2225,0.10353,0.11
"I",0.46,0.35,0.105,0.40654,0.1575,0.077,0.131375416666667
"I",0.46,0.365,0.125,0.5000675,0.206,0.108695,0.15443175
"I",0.465,0.34,0.1011875,0.346,0.168634166666667,0.073,0.107411166666667
"I",0.47,0.365,0.1,0.419766458333333,0.175,0.0891614166666668,0.135
"I",0.47,0.362575,0.18,0.490596041666667,0.2055,0.105,0.1505
"I",0.47,0.341529166666667,0.12,0.393,0.174808333333333,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.22606525,0.1060905,0.14
"I",0.475,0.361275,0.12,0.441,0.183878011363636,0.0903475,0.1505
"I",0.475,0.36,0.12245,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.116941666666667,0.523903125,0.244,0.101,0.148236666666666
"I",0.48,0.355,0.110716666666667,0.4725,0.21327375,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12225,0.4965,0.214037261904762,0.106600166666667,0.1495
"I",0.495,0.38,0.122341666666667,0.519230416666667,0.2185,0.1024925,0.16466125
"M",0.500395833333333,0.395,0.12,0.553,0.24554,0.1375,0.167
"I",0.498716666666667,0.38,0.12505,0.55378175,0.246155833333333,0.104,0.166035
"M",0.5,0.397704166666667,0.139025,0.64018,0.27113,0.1415,0.2065
"F",0.5,0.375,0.145,0.59606,0.239,0.136743333333333,0.185
"F",0.5,0.41,0.14,0.7196625,0.2585,0.1625,0.2463075
"I",0.5,0.38195,0.125,0.5695,0.259,0.124,0.1603575
"I",0.52015,0.3964625,0.13235,0.6215,0.28615625,0.1205,0.195
"I",0.526525000000001,0.405,0.13,0.6445275,0.3015,0.11,0.18
"I",0.505,0.39005625,0.12,0.594,0.253326428571429,0.1435,0.1640175
"I",0.51585625,0.395,0.1257,0.584225,0.248,0.128312708333333,0.171
"M",0.515,0.38,0.12,0.625,0.291885,0.130194,0.170945
"I",0.515,0.42,0.1362,0.640379166666666,0.2760925,0.144,0.205
"M",0.515,0.4,0.1302,0.6965,0.32,0.1255,0.1791875
"I",0.52,0.4,0.13,0.5825,0.233,0.1309125,0.18
"I",0.534175000000001,0.404925,0.125,0.663,0.3005,0.14866375,0.19089
"I",0.549825,0.42125,0.131375,0.6965,0.313258333333333,0.14920125,0.203875
"F",0.536125,0.413625000000001,0.1462,0.842,0.38018875,0.2068475,0.2045
"I",0.53,0.415,0.126375,0.614579583333333,0.28772,0.111,0.167
"I",0.53,0.415875,0.155,0.81,0.4725,0.111,0.250201071428571
"I",0.5134375,0.415,0.122,0.5745,0.2525,0.1235,0.1751175
"M",0.53,0.4083625,0.13,0.74421,0.419,0.1205,0.204915
"I",0.513157827380953,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.141525,0.777743333333333,0.3595,0.16103625,0.225
"F",0.535,0.41,0.13,0.7145,0.3136875,0.144,0.2106525
"M",0.535,0.435,0.15,0.820984166666667,0.36060375,0.174085833333333,0.2453775
"F",0.54,0.420675,0.1378875,0.778357500000001,0.3558025,0.163,0.2175
"I",0.538095000000001,0.418875000000001,0.13905,0.7265,0.3205,0.1496575,0.21609
"I",0.545,0.424025,0.135,0.7715,0.372,0.1576175,0.227
"F",0.561300000000001,0.445,0.15305,0.8,0.3535,0.1948925,0.233488333333333
"I",0.552675,0.43,0.15,0.780417499999999,0.3085125,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.545870000000001,0.43,0.1402,0.7872875,0.35096875,0.171,0.227515
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"I",0.544625,0.420575000000001,0.14,0.7535,0.326157916666667,0.1555,0.2325
"I",0.55,0.422087500000001,0.135,0.743435,0.33412,0.1545,0.215
"M",0.555,0.436608333333333,0.14,0.8705,0.38356,0.177531666666667,0.255
"I",0.555,0.43,0.155,0.7395,0.291255,0.1536885,0.28
"I",0.555,0.43,0.14,0.779179999999999,0.33834875,0.163215,0.22066
"M",0.5404625,0.4197625,0.145,0.826313333333333,0.371635833333334,0.1765,0.225
"F",0.580179166666666,0.453575,0.149425,0.943685,0.453777499999999,0.208407291666667,0.236
"M",0.56,0.4344775,0.135975,0.8080025,0.3545425,0.178139166666667,0.2165
"M",0.573675,0.445,0.135775,0.878858750000001,0.386498125,0.178003333333333,0.2695
"I",0.565499999999999,0.441349999999999,0.145,0.826548333333334,0.37755,0.1615,0.2469275
"I",0.565,0.443249999999999,0.14095,0.8309475,0.3815875,0.1565375,0.245495
"F",0.544325000000001,0.427600000000001,0.13315,0.8495,0.4215,0.1685,0.225
"I",0.570375000000001,0.445362500000001,0.134675,0.796,0.3523575,0.15906,0.229968125
"M",0.516671428571429,0.399075,0.125,0.744,0.3298375,0.13,0.1685
"I",0.57,0.433816666666667,0.145,0.751,0.3334025,0.151152083333333,0.2215
"I",0.550016666666667,0.426625,0.1485,0.7851525,0.3342225,0.1415,0.245
"F",0.58435,0.4508,0.135,0.9795,0.394856875,0.22314,0.2655
"F",0.57,0.435,0.17,0.95011,0.382,0.22520625,0.28854
"I",0.565674999999999,0.44,0.13,0.7665,0.339755,0.16002375,0.202
"M",0.561150000000001,0.435,0.125,0.873745000000001,0.383,0.1788,0.275
"M",0.575,0.444825,0.139525,0.857,0.461,0.147,0.23452
"F",0.606516666666667,0.475874999999999,0.165,1.09791,0.47438,0.242285,0.331575
"M",0.585274999999999,0.46,0.14475,0.892,0.4415,0.19000625,0.252686666666667
"F",0.58,0.46,0.15095,0.965875833333334,0.436717916666667,0.2106,0.2533415
"M",0.58,0.443162499999999,0.138275,0.8505,0.405,0.167,0.204
"M",0.58,0.445,0.1366,0.855785000000001,0.41153125,0.17087,0.22919
"F",0.585,0.465,0.148625,0.93304375,0.45125,0.1965,0.235
"F",0.60745,0.49,0.181733333333333,1.171,0.52367,0.27366,0.3506975
"I",0.598249999999999,0.470649999999999,0.1534,1.05456,0.477092500000001,0.234,0.290265
"M",0.585,0.46,0.165,1.01089583333333,0.41114625,0.234645,0.314524999999999
"M",0.6348,0.4973875,0.1589,1.409,0.607697500000001,0.2987725,0.295
"F",0.604839999999999,0.473198809523809,0.152875,1.039846875,0.5315,0.199,0.2885
"M",0.5598,0.4478,0.18,0.954012500000001,0.336,0.1855,0.349332857142857
"I",0.59,0.445,0.135,0.7715,0.3502085,0.1745,0.23
"M",0.600874999999999,0.47,0.18,1.187,0.5142325,0.268525000000001,0.3366275
"M",0.5837875,0.455,0.135275,0.905853749999999,0.388,0.188,0.269506666666667
"F",0.595,0.455725,0.15,0.9604575,0.4579285,0.202489375,0.2255
"F",0.5932,0.456075,0.149875,1.026,0.4645,0.112,0.272680833333333
"M",0.6,0.478349999999999,0.173325,1.1365225,0.508,0.272,0.335707500000001
"M",0.596516666666665,0.465050000000001,0.155,1.00751583333333,0.446725,0.210334166666667,0.285861249999999
"I",0.591674999999999,0.4585,0.15,0.98004,0.4428725,0.2032625,0.265965833333333
"F",0.6,0.465,0.1509,1.04,0.46623,0.25,0.286703333333334
"F",0.587024999999999,0.455,0.14935,0.9809525,0.44245,0.2145225,0.269
"M",0.583733333333333,0.455474999999999,0.155,0.9595,0.43144375,0.210511666666667,0.27035
"M",0.6324,0.485,0.1670625,1.2372475,0.6315,0.226,0.33
"M",0.569625,0.447075,0.14,0.876775000000001,0.424587499999999,0.1742875,0.241725
"M",0.577966666666667,0.435,0.13,0.9025,0.432,0.1921025,0.26
"F",0.5998,0.475,0.170825,1.082745,0.463,0.2195,0.335
"F",0.599875,0.47,0.16,1.06639375,0.45985,0.23247,0.321237499999999
"F",0.61,0.4640625,0.15,0.929308750000002,0.407,0.1835,0.274835
"M",0.630349999999999,0.48,0.1637,1.244,0.6345,0.257,0.3058975
"F",0.61,0.473174999999999,0.15555,1.077255,0.483368750000001,0.2335,0.301265
"F",0.595949999999999,0.465,0.15,0.960272500000001,0.4500625,0.1725,0.286
"M",0.6054,0.475799999999999,0.17,1.095965,0.468878333333333,0.2517125,0.326765000000001
"F",0.61,0.46,0.145785,0.925822500000002,0.42832,0.197,0.2616925
"F",0.615,0.478448809523809,0.151675,0.986009583333333,0.4475,0.193,0.281774583333333
"F",0.593649999999999,0.47,0.165,1.066205,0.4465,0.2195,0.34
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.615,0.477499999999999,0.163775,1.10769875,0.4831075,0.234884166666666,0.3035
"M",0.615,0.478924999999999,0.164575,1.1053925,0.4857825,0.232156666666666,0.3
"M",0.602399999999999,0.474174999999999,0.17485,1.118,0.490946083333333,0.251985,0.3304125
"F",0.584141666666665,0.475,0.17795,1.14211833333333,0.501555000000001,0.2566725,0.355
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.604549999999999,0.478124999999999,0.172975,1.13384,0.496934583333334,0.254,0.33036
"M",0.623325,0.487475,0.192425,1.3312375,0.596,0.3146625,0.3506875
"F",0.60665,0.475,0.16,1.0939425,0.4764175,0.2410575,0.33
"M",0.566174999999999,0.455,0.17,0.91829125,0.3451425,0.1914275,0.315
"M",0.61275,0.48035,0.175,1.15,0.5475,0.2566475,0.3045
"M",0.593291666666667,0.465575,0.16,1.0479225,0.422842500000001,0.23977,0.321
"F",0.62715,0.48,0.155,1.2118675,0.5865,0.2507375,0.3185
"M",0.620124999999999,0.485,0.2553,1.35612,0.604357500000001,0.345,0.3777425
"F",0.626999999999999,0.497150000000001,0.18,1.272,0.545827500000001,0.293755,0.35554
"F",0.63,0.48925,0.15865,1.1708225,0.5065,0.249468333333334,0.31084
"F",0.63,0.50825,0.145,1.216175,0.484997500000001,0.296025,0.32381875
"M",0.598074999999999,0.472474999999999,0.172725,1.093,0.431501249999999,0.221,0.329775416666667
"F",0.635,0.492925,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.507200000000001,0.17945,1.319105,0.5469925,0.2925025,0.39
"M",0.618675,0.489549999999999,0.175,1.211,0.542042500000001,0.2801975,0.323
"M",0.635,0.475,0.16265,1.1935,0.5205,0.244738333333334,0.304349999999999
"F",0.635,0.51,0.155,1.1998125,0.514286250000001,0.264438333333334,0.31
"F",0.70685,0.565,0.1908,1.7966025,0.843364375,0.390209208333333,0.474117499999999
"M",0.6542,0.524350000000002,0.1704,1.3648775,0.636827499999999,0.298775,0.4075
"M",0.625825,0.483425,0.16,1.169985,0.556,0.247416666666667,0.3072225
"F",0.64145,0.50365,0.195,1.344985,0.577885000000001,0.32380875,0.3842525
"F",0.696549999999999,0.542300000000001,0.1836,1.5075,0.7455,0.3611925,0.4380925
"M",0.61095,0.483599999999999,0.1743,1.16,0.517785000000001,0.274,0.335145
"F",0.70215,0.59,0.187825,1.7661775,0.77,0.373040208333333,0.497126666666667
"F",0.63775,0.50165,0.181625,1.3806275,0.579002500000001,0.3585,0.377415
"F",0.688575,0.541125000000001,0.186575,1.542,0.73242,0.363785,0.436740000000001
"M",0.677875,0.542949999999999,0.189175,1.567,0.721265,0.349,0.46048
"F",0.625674999999999,0.495775000000001,0.19,1.2736125,0.545965,0.29428,0.359915
"F",0.698549999999998,0.549749999999999,0.18725,1.6445,0.8062025,0.378795,0.4447325
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"M",0.649150000000002,0.50735,0.16965,1.3585,0.620065000000001,0.294,0.365
"F",0.6225,0.494650000000001,0.21,1.2610975,0.5299275,0.289992500000001,0.3641
"M",0.66,0.5158,0.186975,1.480135,0.659535000000001,0.364195,0.4117175
"M",0.683050000000002,0.541033333333334,0.171575,1.491,0.725455,0.29259,0.435
"F",0.621025,0.49405,0.225,1.2632625,0.540775,0.2955825,0.363667499999999
"M",0.67,0.505,0.19345,1.4971025,0.651350000000001,0.3719025,0.3745
"F",0.709524999999999,0.5575,0.18795,1.7375,0.904559124999999,0.412043791666666,0.46944
"F",0.685,0.55725,0.190475,1.7925,0.774961250000001,0.357100875,0.479652499999999
"F",0.707175,0.565575,0.18925,1.7635,0.8628425,0.386874999999999,0.4811078125
"F",0.597825,0.4613875,0.151683333333333,1.0843225,0.6725,0.2314525,0.195
"F",0.618524999999999,0.49205,0.515,1.264875,0.5214375,0.285614999999999,0.37227
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"F",0.602699999999999,0.485949999999999,0.18,1.158285,0.510340000000001,0.2600225,0.347842499999999
"F",0.696699999999999,0.537850000000001,0.17,1.47474,0.743,0.303075,0.4196
"F",0.719675,0.591667499999999,0.1835,1.90091,1.02939075,0.436818166666666,0.51
"F",0.722599999999999,0.5755775,0.18255,1.8288525,0.9515,0.444828999999999,0.471735
"M",0.62825,0.487875,0.2,1.39999,0.609387500000001,0.3585,0.359866666666667
"F",0.73,0.5704375,0.182225,1.877859,0.906597083333334,0.419276458333333,0.490103333333333
"F",0.735,0.557225,0.18455,1.86561233333333,0.89603267857143,0.417184208333333,0.486715833333334
"F",0.722574999999999,0.5718875,0.182675,1.8119525,1.0070655,0.446,0.4730725
"F",0.619525,0.4941,0.235,1.268015,0.5199475,0.287215,0.3702125
"F",0.722925,0.579992500000001,0.20245,2.09016284964341,0.868611666666667,0.400411875,0.7975
"I",0.14,0.1056775,0.0302488095238096,0.014,0.0055,0.00398291666666667,0.004
"I",0.23,0.165,0.0604766666666667,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0867794583333333,0.0345,0.053
"I",0.365826041666666,0.27,0.095,0.239932083333333,0.1325,0.041,0.0615
"I",0.387450000000001,0.28,0.100083333333333,0.3155,0.187,0.046,0.0831919999999999
"I",0.37651625,0.280716666666666,0.09,0.247,0.1225,0.044,0.0675
"I",0.392962500000001,0.295,0.095665,0.2953825,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.164301666666667,0.0455,0.0890447738095237
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.302620119047619,0.13446875,0.0659297916666666,0.0855
"I",0.405,0.29,0.09,0.278276,0.112,0.075,0.0846675
"I",0.405,0.3,0.105,0.298043833333333,0.1455,0.061,0.0805
"I",0.40905,0.32,0.095,0.29607875,0.141,0.06462375,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.104391666666667
"I",0.434725,0.34,0.105,0.389,0.2015,0.0799025,0.088
"I",0.451179166666667,0.34,0.105,0.42611825,0.2385,0.0745,0.1075
"I",0.44,0.333629166666667,0.105,0.369,0.16702625,0.0778197916666666,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.0938525,0.1025
"I",0.44,0.365,0.110867857142857,0.446901666666667,0.213,0.089,0.129426041666667
"I",0.45,0.335,0.125,0.4475,0.2165,0.10121,0.12800625
"I",0.4467,0.335,0.135,0.4882475,0.274,0.0995,0.1065
"I",0.46576875,0.355,0.11,0.439239666666667,0.1975,0.096,0.125
"I",0.443125,0.33869375,0.14,0.4615,0.210689166666667,0.103388125,0.116
"I",0.4499125,0.35,0.125,0.4315,0.19,0.0907316666666666,0.1391875
"I",0.47,0.355,0.108065,0.3685,0.126,0.085176,0.1313975
"M",0.4819625,0.37,0.125,0.649,0.347,0.1255525,0.142
"I",0.475,0.365,0.112586111111111,0.459,0.205611136363636,0.093,0.1165
"M",0.475,0.365,0.115,0.566,0.281,0.1053325,0.142595
"I",0.499075,0.3810875,0.125,0.573762083333333,0.2795,0.11649125,0.147
"I",0.485,0.38,0.12,0.4725,0.212341666666667,0.1075,0.149655
"M",0.485,0.39,0.1337875,0.648067499999999,0.2945,0.14405875,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.118584166666667,0.1555
"I",0.495,0.38,0.122275,0.573,0.2668975,0.1285,0.144
"I",0.505,0.38895,0.121275,0.5525,0.2341,0.1245,0.168816666666667
"M",0.505,0.38,0.135,0.6855,0.361,0.13595,0.161
"I",0.5016,0.381875,0.125,0.556,0.24307,0.096,0.17
"M",0.550525000000001,0.425,0.145,0.89514,0.497,0.1934,0.2185
"I",0.515,0.4,0.125,0.5625,0.241980833333333,0.125878333333333,0.17
"M",0.5886,0.45275,0.125,0.983620000000001,0.406476875,0.231055,0.27106125
"I",0.525,0.4,0.126082142857143,0.60304475,0.26889625,0.128498375,0.1735
"I",0.5544,0.43,0.13,0.7045,0.346,0.15204875,0.21243
"I",0.570700000000001,0.444841666666667,0.136325,0.808715,0.398,0.151,0.23365
"F",0.545,0.419125000000001,0.14,0.794994166666667,0.3565,0.1775,0.203
"F",0.55,0.43,0.150375,0.84,0.375,0.218,0.23765
"F",0.55,0.425,0.1534,0.793,0.3415125,0.2035,0.236666666666667
"M",0.56,0.43,0.13525,0.8062,0.36217,0.178474166666667,0.22
"M",0.56,0.435,0.14005,0.892575,0.4755,0.1835,0.238635
"F",0.57,0.477224999999999,0.18585,1.1314175,0.504,0.254586666666667,0.359223333333333
"F",0.607765,0.465,0.154275,1.102075625,0.595,0.2065,0.28267625
"M",0.582174999999999,0.455275,0.165,0.9948405,0.4005,0.2465,0.3156425
"F",0.6261,0.489741666666667,0.1546875,1.165,0.512599166666667,0.2205,0.3055
"F",0.5667,0.435,0.14,0.959209999999999,0.475,0.2165,0.2334125
"M",0.579666666666666,0.455,0.1566,0.906,0.4095,0.2014425,0.281275
"M",0.59,0.44,0.15,0.8725,0.400369166666667,0.196928125,0.245
"F",0.601124999999999,0.485324999999999,0.176775,1.151,0.5077675,0.25876375,0.3479025
"F",0.598374999999999,0.46,0.149775,0.9905,0.445036875,0.198980416666667,0.275
"F",0.595,0.467975,0.15005,1.0638475,0.48468125,0.2655,0.288
"M",0.6,0.466325000000001,0.155,1.01330083333333,0.4554175,0.2085,0.286611249999999
"F",0.614641666666666,0.465,0.17725,1.2184625,0.6405,0.274575,0.357
"F",0.605,0.468682142857144,0.149375,0.9515,0.4535,0.193,0.2765
"M",0.615825,0.48785,0.256725,1.24329,0.52686,0.2875,0.3549275
"M",0.642299999999999,0.501575,0.163825,1.289,0.6,0.26263,0.3315
"F",0.607925,0.472599999999999,0.15535,1.0772425,0.470697916666667,0.229,0.305
"F",0.5828,0.475,0.13,0.873525,0.353,0.1915,0.251
