"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.582774999999999,0.462824999999999,0.1543,1.0095,0.447,0.2344375,0.2645
"M",0.578633333333333,0.4515,0.15,1.067675,0.5415,0.24634,0.25
"F",0.56615,0.445,0.145,0.8775,0.39787625,0.217,0.22
"I",0.5663,0.44,0.13525,0.755,0.3425,0.153945,0.22868375
"F",0.595475,0.46,0.152775,1.0402525,0.466,0.229,0.2922325
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"F",0.575,0.435,0.1447,0.8455,0.38111,0.18487375,0.2502875
"F",0.575,0.47,0.165,0.880737708333333,0.38153125,0.197,0.238
"M",0.566766666666666,0.447293750000001,0.135,0.907,0.4245,0.2044725,0.264019583333333
"I",0.539325,0.423775,0.144575,0.77568,0.3155,0.164855,0.245
"M",0.583625,0.445,0.15455,1.0225,0.450955,0.2303725,0.277365
"M",0.575,0.450725000000001,0.1457875,0.90679125,0.415,0.1945,0.2584675
"M",0.569137499999999,0.4475,0.15,0.937584999999999,0.41266125,0.212384166666667,0.265
"F",0.713099999999999,0.576150099206349,0.189775,1.859,0.847175,0.357562500000001,0.5176075
"M",0.58,0.441975,0.135,0.8308625,0.3775,0.1915,0.22
"M",0.589175,0.45,0.14645,0.97322,0.486,0.1815,0.2768175
"M",0.58,0.45269375,0.1424,1.0481475,0.547,0.25343,0.257716583333333
"F",0.58,0.45609375,0.142525,0.93,0.4101,0.20136,0.265
"M",0.583624999999999,0.453010416666667,0.13565,0.9335,0.478,0.208748333333333,0.26465
"M",0.584924999999999,0.45586875,0.13875,0.96634,0.4595,0.212325,0.265
"M",0.573524999999999,0.44895,0.15,0.9955,0.481,0.232,0.24
"F",0.586633333333333,0.45835,0.148,1.0428825,0.485,0.2495,0.2565
"M",0.6,0.460457142857143,0.17,0.920525,0.407215,0.20096125,0.24
"M",0.599399999999999,0.465,0.15,1.1025,0.5455,0.262,0.28192
"F",0.6,0.472374999999999,0.155,1.1148,0.512,0.25238,0.302429166666667
"F",0.617108333333334,0.48255,0.165,1.1775,0.611,0.2275,0.327965
"F",0.605,0.47085,0.15155,1.02871166666667,0.456016666666667,0.2180025,0.274
"M",0.611,0.477924999999999,0.16215,1.21648375,0.582,0.2665875,0.317
"F",0.606774999999999,0.475,0.165,1.076225,0.433,0.22268,0.357
"M",0.523954166666667,0.412625,0.16,0.8008675,0.320655,0.18294875,0.2415
"F",0.619333333333333,0.47315,0.145,1.07421,0.498530833333334,0.239075,0.2997325
"M",0.61,0.4693,0.160225,1.12593166666666,0.50286,0.242,0.31376875
"M",0.588775,0.453074999999999,0.164525,1.0565,0.4580675,0.243315,0.30458
"F",0.580504166666666,0.451824999999999,0.150775,0.923135000000002,0.364902833333333,0.1825,0.2665375
"F",0.615,0.475,0.155,1.09588,0.447,0.25,0.30886
"M",0.581174999999999,0.45301875,0.135,1.04994,0.5315,0.2619125,0.26108
"F",0.62,0.45,0.2,0.858,0.3492925,0.1525,0.3147825
"F",0.62,0.48,0.159441666666667,1.1125,0.493884375,0.2322005,0.31429125
"F",0.6278,0.49875,0.175,1.23355,0.52619,0.2715,0.36172625
"F",0.6125,0.48,0.15465,1.16587666666667,0.587,0.2569175,0.286
"M",0.63,0.481025,0.155,1.115685,0.509620000000001,0.211,0.317215
"F",0.63,0.498725,0.17475,1.2645,0.548725000000001,0.28992,0.364405
"M",0.635,0.495,0.015,1.1788325,0.5115,0.308,0.3369675
"F",0.64,0.50425,0.165,1.275735,0.5897,0.289977083333333,0.357165
"M",0.6353,0.4999,0.1848,1.39,0.602857499999999,0.315995833333333,0.380835
"M",0.626249999999999,0.489074999999999,0.17,1.19977583333333,0.5305625,0.254,0.336946458333333
"F",0.633675,0.5,0.186725,1.4765475,0.630417500000001,0.339,0.408834166666667
"M",0.65,0.5,0.172975,1.3194075,0.5893425,0.2995975,0.37929
"M",0.65395,0.515,0.16,1.31,0.6067675,0.369,0.345
"F",0.6549875,0.51,0.186575,1.50243,0.645865000000001,0.3725,0.4055625
"F",0.66,0.53,0.192975,1.4426875,0.652159999999999,0.2705,0.476
"F",0.616624999999999,0.481324999999999,0.16,1.1951175,0.5778075,0.2592775,0.317300416666667
"F",0.644050000000001,0.509100000000001,0.16656875,1.2910375,0.6135075,0.291,0.3595
"F",0.67,0.523225,0.205,1.3645,0.604562499999999,0.3011175,0.5130775
"M",0.706849136904762,0.562342638888889,0.19495,1.7025,0.846560306547619,0.4171375,0.5260425
"M",0.670075000000001,0.531625,0.273175,1.56495,0.699,0.466759951388889,0.4271425
"F",0.664925000000001,0.54,0.155,1.44152333333333,0.6837475,0.347555,0.4102575
"M",0.69,0.544750000000001,0.19565,1.712535,0.791744583333332,0.4536125,0.50144125
"F",0.640150000000001,0.501575,0.174175,1.31597666666667,0.5933125,0.2965225,0.3695
"F",0.711919999999999,0.56,0.190575,1.85528771402446,0.841642023809524,0.35851,0.5131025
"F",0.638425,0.503725,0.184875,1.46081,0.633767500000001,0.3355,0.3946775
"M",0.668000000000001,0.51885,0.20525,1.563935,0.662177500000001,0.368889722222222,0.638
"F",0.708149999999999,0.566483373015872,0.19,1.85453772863248,0.8545,0.35658,0.5052425
"M",0.635725,0.492824999999999,0.160525,1.219,0.5771075,0.278860833333333,0.32712
"F",0.697375000000001,0.549624999999999,0.192425,1.652,0.75521,0.373165,0.498887500000001
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"M",0.715,0.566897222222222,0.191275,1.82620939015152,0.889,0.40062,0.52003
"F",0.711323779761904,0.570809305555555,0.195,1.82001125,0.825785499999999,0.3667025,0.5375
"M",0.711634374999999,0.579351388888888,0.1942,1.9965,0.849159840277778,0.39871,0.5215
"M",0.574674999999999,0.4486,0.145,0.92985375,0.409195,0.20534,0.2685
"F",0.712174999999999,0.588789126984126,0.18975,1.978,0.84677,0.359607500000001,0.5145625
"F",0.721274999999999,0.568266746031746,0.190675,1.83952881322844,0.931,0.38,0.5213375
"F",0.710599999999998,0.585,0.190325,1.93843148862045,0.847759999999999,0.358162500000001,0.514015
"M",0.672125000000002,0.533,0.206525,1.5473225,0.700257500000001,0.4585,0.4251825
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"M",0.736745980061606,0.564790972222222,0.1916,1.77280887626263,1.1965,0.415947499999999,0.5243775
"M",0.669050000000001,0.524965,0.203175,1.5676425,0.664415000000001,0.386714722222222,0.595
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.12921
"I",0.245,0.205,0.06,0.0765,0.0432408571428571,0.014,0.0215
"I",0.25,0.182431111111111,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.188259702380952,0.065,0.0835,0.039,0.015,0.02406625
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.3048375,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.052343125,0.0246131666666667,0.0393500000000001
"I",0.325,0.245205357142857,0.075,0.139,0.0565,0.032,0.09
"I",0.344204166666667,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.168559583333333,0.077,0.032,0.0499991666666667
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.190896916666666,0.0775,0.0418290833333334,0.055
"I",0.350841666666667,0.266104166666667,0.0857250000000001,0.1945,0.0925,0.037,0.055
"I",0.356796666666667,0.267591666666667,0.085,0.2005,0.105,0.037,0.0611648214285715
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.07516875,0.0305,0.0525
"I",0.36,0.27,0.0868150000000002,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0870083333333335,0.1875,0.0799906666666668,0.042,0.0610652380952381
"I",0.365,0.27,0.085,0.196,0.0862455416666667,0.0375,0.0604252380952381
"I",0.365189285714286,0.272762500000001,0.0931145833333334,0.213,0.0945,0.049,0.067803125
"I",0.37,0.29,0.09,0.2445,0.100863833333333,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0410767083333333,0.062
"I",0.373608333333333,0.29,0.0885391666666668,0.213,0.096,0.0463077083333333,0.061
"I",0.375,0.29,0.0895916666666667,0.2385,0.118,0.045,0.0695
"I",0.375,0.275758333333333,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0977000000000001,0.2351505,0.11,0.0415,0.0756695833333334
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.277080208333333,0.085,0.22173875,0.0945,0.0468985416666666,0.07
"I",0.367125,0.275,0.11,0.256,0.11,0.0520717708333334,0.0755
"I",0.38,0.27,0.0905200000000001,0.2105,0.0865,0.042,0.07
"I",0.395137500000001,0.29,0.0930783928571429,0.2615,0.111,0.0595,0.07970375
"I",0.385,0.28,0.085,0.2175,0.097,0.0445511726190476,0.073299375
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0903312500000001,0.228,0.0989870833333333,0.042,0.0735416666666667
"I",0.398327083333334,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0628403333333333,0.0945
"I",0.392791666666667,0.297499999999999,0.095,0.2725,0.1155325,0.0625,0.085
"I",0.395,0.297249999999999,0.0963250000000001,0.303250416666667,0.137077083333333,0.0670104999999998,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2586165625,0.113918333333333,0.0505,0.075
"I",0.427975,0.335,0.114525,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.147161666666667,0.0615,0.0922358333333334
"I",0.425,0.325,0.11,0.3335,0.141395166666667,0.0728308749999999,0.1
"I",0.425,0.32,0.1,0.3055,0.134378125,0.0652674999999999,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0934415
"I",0.4423625,0.3371375,0,0.405149583333333,0.2065,0.086,0.115
"I",0.43,0.330878125,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.36836625,0.1615,0.0821001249999999,0.105711785714286
"I",0.44,0.342875,0.12,0.428705,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.443172916666667,0.3458,0.105,0.4005,0.164,0.0755,0.126
"F",0.444016666666667,0.34521875,0.115,0.4314075,0.184,0.0976787500000001,0.1245
"I",0.455,0.33,0.1,0.4821875,0.358,0.0775,0.11
"I",0.46,0.35235625,0.105,0.466,0.22083575,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46901875,0.365,0.115791666666667,0.4768425,0.206,0.108271666666667,0.141
"I",0.465,0.34,0.11,0.366075,0.1425,0.073,0.113
"I",0.47,0.365,0.112825,0.411,0.175,0.0899075,0.13096125
"I",0.449675,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.35115,0.12,0.417183005952381,0.167,0.0924299999999999,0.115
"I",0.4637,0.355,0.1125,0.5035,0.2535,0.0975075,0.14
"I",0.475,0.38,0.12,0.48497,0.2084775,0.0885,0.154318839285714
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.14099625
"I",0.480705,0.37,0.12335,0.5435,0.244,0.101,0.165
"I",0.465886666666666,0.355,0.11045,0.4725,0.2065,0.09895,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.499235416666667,0.214,0.1045,0.1495
"I",0.486808333333333,0.38,0.122300416666667,0.5125,0.2185,0.116,0.16
"I",0.50275,0.385075000000001,0.12,0.553,0.24211875,0.1183175,0.167
"I",0.499548333333334,0.38,0.11825,0.594,0.2945,0.104,0.1565
"I",0.53865,0.42,0.135,0.698157500000001,0.302,0.14717,0.2065
"F",0.5,0.375,0.128358333333333,0.59310875,0.24451375,0.1375,0.185
"I",0.5263,0.41,0.14,0.67289875,0.2585,0.1625,0.196
"I",0.5,0.375,0.11835875,0.585765,0.26593,0.124,0.157
"I",0.5,0.387375,0.14,0.623069999999999,0.2925,0.1205,0.176661875
"I",0.53158125,0.405,0.13,0.66918,0.3015,0.151367083333334,0.18
"F",0.4988375,0.38,0.12,0.594,0.242727083333333,0.1435,0.18
"I",0.510775000000001,0.388325,0.105,0.551,0.243965,0.103,0.171
"I",0.503723333333334,0.38,0.12,0.625,0.2978325,0.12864775,0.15519
"I",0.540700000000002,0.42,0.135,0.711,0.326765,0.144225625,0.209861875
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.185205416666667
"I",0.52,0.396,0.13,0.5825,0.233,0.1299275,0.18
"I",0.52,0.39975,0.132725,0.663,0.3005,0.131,0.181997946428571
"I",0.52178,0.3964,0.132025,0.6965,0.32563125,0.1385,0.164
"M",0.525,0.406175,0.141525,0.842,0.428,0.1415,0.220877
"I",0.53,0.415,0.134975,0.689359,0.3905,0.111,0.167
"I",0.527075000000001,0.42,0.1352125,0.663887499999999,0.3058225,0.111,0.192
"I",0.53,0.415,0.1336875,0.67035,0.3056175,0.1235,0.189
"I",0.547983333333333,0.425,0.13760625,0.773029166666666,0.419,0.1205,0.21989
"I",0.535,0.4,0.135,0.6232375,0.29572875,0.121,0.154
"I",0.542008333333333,0.415,0.15,0.760864999999999,0.3595,0.135,0.225
"F",0.533275,0.41,0.134779166666667,0.716655833333334,0.335,0.144,0.21130875
"M",0.535,0.4069375,0.1312125,0.717,0.3475,0.16376375,0.194
"F",0.54,0.42875,0.1588,0.883194375,0.36589625,0.201005,0.27463
"I",0.54,0.425,0.14,0.7629975,0.3205,0.166227708333333,0.229
"I",0.533483333333334,0.420075,0.151908333333333,0.6989925,0.28569,0.1441275,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.2000975,0.2326075
"I",0.545,0.42368,0.15,0.7285,0.302,0.1315,0.22631
"I",0.511875,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.426075,0.134925,0.7895,0.3745,0.165649,0.221588333333334
"I",0.55,0.405,0.125,0.651,0.2965,0.1478945,0.2
"M",0.55,0.432762500000001,0.15,0.85615875,0.413,0.1905,0.248
"M",0.539570833333333,0.427200000000001,0.144675,0.797562499999999,0.3285,0.1858025,0.2325
"I",0.543775,0.425,0.135,0.7305,0.3325,0.15919,0.215
"M",0.54985,0.4335,0.1524,0.8705,0.407,0.1956105,0.255
"I",0.555,0.43,0.14885,0.7892975,0.3135,0.1435,0.28
"I",0.555,0.4335,0.14,0.7665,0.341,0.159562285714286,0.23
"I",0.5460625,0.425,0.145,0.78994,0.3485,0.16664,0.24160125
"I",0.56,0.4384,0.1401,0.764579166666665,0.339236583333334,0.150857285714286,0.236
"I",0.541291666666667,0.425,0.145,0.688,0.3095,0.146556875,0.2165
"M",0.635550000000001,0.4987,0.155,1.258255,0.5699125,0.3225,0.3384275
"M",0.627449999999999,0.490774999999999,0.169975,1.2254075,0.547,0.2775025,0.345384999999999
"M",0.556125000000001,0.4395625,0.1439,0.8735,0.417627499999999,0.21,0.24899
"M",0.565,0.45,0.145,0.881161250000001,0.4215,0.1685,0.2541825
"M",0.519375,0.4067,0.150375,0.692811,0.27689,0.155535,0.219
"M",0.565,0.39,0.125,0.744,0.359175,0.171781875,0.20178875
"I",0.556316666666666,0.45,0.145,0.742243750000001,0.2825,0.158328,0.24194
"I",0.550725,0.427025,0.135,0.794,0.3815,0.16504275,0.222145833333334
"M",0.57,0.44976875,0.135,0.9795,0.47962,0.2525,0.2655
"M",0.54668,0.430425,0.1485,0.873,0.382,0.183,0.2577925
"I",0.57,0.44,0.139425,0.7665,0.339175750000001,0.15219125,0.23318875
"M",0.547083333333335,0.428325,0.167425,0.8965,0.3066825,0.1835,0.2965575
"F",0.575,0.4448,0.135,0.824954166666667,0.3715175,0.147,0.241790833333333
"F",0.575,0.48,0.165,1.04149916666667,0.4083675,0.22912125,0.302875
"M",0.535516666666667,0.426125000000001,0.155,0.793369999999999,0.3071275,0.176,0.259255
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"M",0.535191666666667,0.4130375,0.135,0.746788541666667,0.3411775,0.167,0.207125
"M",0.58,0.445,0.1437,0.858,0.4,0.192219583333333,0.246865
"M",0.585,0.45305,0.159775,1.04531,0.4555,0.236298125000001,0.291549999999999
"M",0.621474999999999,0.49,0.185,1.230295,0.52854,0.2535,0.335
"M",0.585,0.453525,0.16,1.0505,0.4506025,0.234,0.285
"M",0.585,0.454349999999999,0.17585,1.122865,0.41509,0.262525,0.33922
"M",0.604925,0.47,0.165,1.409,0.8,0.275857499999999,0.295
"M",0.592791666666667,0.474181249999999,0.141591666666667,0.927721833333333,0.4120475,0.18502,0.2885
"F",0.57265,0.45,0.1438,0.81007375,0.3436825,0.1855,0.237
"F",0.551749999999999,0.4254,0.135,0.802800000000001,0.371984166666667,0.1745,0.224660833333333
"M",0.640625,0.509300000000001,0.183,1.297525,0.5985,0.227,0.395465
"M",0.572115,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.153275,0.98,0.4115,0.1907975,0.312331666666667
"F",0.595,0.465,0.1571,1.07446083333333,0.4774775,0.235724,0.305
"M",0.587899999999999,0.45345,0.17,1.0728725,0.44999,0.2433575,0.309
"M",0.593037916666667,0.48,0.142141666666667,0.932389333333333,0.4166575,0.1885,0.28384125
"F",0.6253,0.48125,0.15,1.12,0.5146525,0.2465,0.3061675
"F",0.588399999999999,0.460125,0.16615,1.09172166666667,0.4479375,0.25,0.313629999999999
"M",0.581074999999999,0.455,0.145,0.928257500000001,0.3957425,0.1715,0.269
"F",0.581599999999999,0.46385,0.153575,0.939451666666668,0.367465,0.189,0.285981666666667
"M",0.605,0.485,0.15,1.2044875,0.6315,0.261015,0.3027075
"M",0.581224999999999,0.452124999999999,0.159975,0.97077,0.419,0.206,0.2918675
"M",0.5578375,0.435,0.13,0.872287500000001,0.432,0.174,0.26
"F",0.603024999999999,0.475,0.16735,1.0636825,0.43067,0.2195,0.335
"F",0.608449999999999,0.469374999999999,0.16,1.0835,0.472560000000001,0.23509125,0.30645625
"M",0.5719,0.45,0.14225,0.871,0.3936645,0.1835,0.2498125
"F",0.61,0.48,0.165,1.11895875,0.485522500000001,0.23764,0.320125
"F",0.619083333333333,0.475,0.153425,1.0972425,0.490808125,0.2335,0.3035
"M",0.61,0.465,0.1455375,0.9605,0.429804166666667,0.1725,0.286
"F",0.61585,0.4793,0.159425,1.137,0.512033333333334,0.24872,0.31549
"M",0.61,0.476249999999999,0.15785,1.193225,0.57846,0.258009166666667,0.3090975
"F",0.596999999999999,0.475,0.153541666666666,1.004,0.4475,0.21252,0.2895
"M",0.615,0.47,0.165,1.09049,0.467779166666667,0.2195,0.32547
"M",0.6263,0.5,0.17,1.170275,0.4845,0.228,0.357558333333333
"F",0.615,0.475,0.165,1.109345,0.4905,0.2336225,0.3035
"M",0.5828,0.452791666666667,0.1639,0.938178750000002,0.32744,0.183655,0.3
"M",0.621374999999999,0.481574999999999,0.175,1.232155,0.553082499999999,0.3195,0.3
"F",0.615,0.475,0.1559625,1.11064,0.484,0.23328,0.31429
"M",0.619125,0.485925,0.18865,1.2815,0.504220833333334,0.2385,0.3637625
"F",0.63135,0.495,0.1896,1.4186525,0.620037500000001,0.317039999999999,0.4109725
"F",0.637450000000001,0.5,0.1691,1.293,0.590525000000001,0.2936825,0.354
"F",0.62,0.482924999999999,0.16,1.085485,0.463,0.22074,0.33
"F",0.625,0.455,0.15755,1.082,0.4701535,0.22906,0.315
"F",0.625,0.484849999999999,0.158075,1.15,0.541235000000001,0.25399,0.31997875
"M",0.635450000000001,0.497575000000001,0.175325,1.28956,0.5715,0.29496,0.370005
"F",0.61615,0.48,0.16,1.2035,0.5865,0.25555,0.3185
"F",0.63,0.500875,0.18575,1.4729325,0.644062500000001,0.345,0.395795
"F",0.63,0.498275,0.175,1.272,0.54646,0.295,0.366815
"F",0.6211,0.485675,0.1616375,1.062,0.5065,0.224063,0.3365
"F",0.619333333333333,0.47315,0.145,1.07421,0.498530833333334,0.239075,0.2997325
"M",0.63,0.495,0.16,1.1376325,0.51371,0.221,0.3441575
"M",0.622674999999999,0.49,0.175333333333333,1.2421725,0.534,0.2772425,0.3455
"M",0.635,0.502725,0.165,1.3130875,0.705,0.2868315,0.330365
"F",0.635,0.49056875,0.1472,1.16909,0.538102,0.2706125,0.323
"M",0.608049999999999,0.475,0.1616,1.1935,0.561257499999999,0.2695,0.316078333333333
"M",0.582824999999999,0.4543,0.155,0.986,0.405,0.19832,0.31
"F",0.712084791666666,0.565,0.189475,1.8116455,0.855275148809524,0.3569425,0.5076225
"F",0.634625000000001,0.50105,0.1645,1.22911416666667,0.550185,0.2995,0.3512475
"M",0.645,0.496475,0.15165,1.1835,0.556,0.281182291666666,0.3322125
"M",0.637575,0.5001875,0.179125,1.401,0.6219275,0.301358333333333,0.3839075
"F",0.688766666666668,0.542765,0.16,1.55728983333333,0.7455,0.3789755625,0.43097
"F",0.65,0.505,0.165,1.16,0.514135,0.274,0.349
"F",0.65,0.520116666666668,0.1849,1.46818666666667,0.664437499999999,0.335599000000001,0.403207500000001
"F",0.632925000000001,0.49915,0.175,1.26948,0.5610375,0.29731,0.362315
"F",0.65,0.522050000000001,0.19,1.542,0.660252500000001,0.3735,0.375
"F",0.65,0.521025000000001,0.185325,1.53179166666667,0.7245,0.349,0.391
"F",0.649125,0.525,0.183525,1.3595,0.621035,0.3215,0.4198875
"F",0.69660625,0.55047,0.1884,1.67013608333333,0.7305,0.3595,0.504790000000001
"F",0.664775000000001,0.525325,0.195725,1.5189975,0.668957500000001,0.3865,0.383
"M",0.619774999999999,0.49,0.175,1.2494875,0.5531875,0.294,0.339998541666667
"F",0.659437500000001,0.523525000000001,0.187725,1.508145,0.676602500000002,0.35902,0.3925
"F",0.66,0.527425,0.1818,1.4283975,0.6694975,0.3203375,0.41889
"F",0.655075,0.53,0.198475,1.4383775,0.684809999999999,0.3053925,0.4479725
"M",0.67,0.532375,0.331325,1.660488125,0.753897500000001,0.487,0.45477
"M",0.579375,0.4499,0.175,1.0145,0.4375,0.24561,0.3061925
"F",0.639450000000001,0.504225,0.163308333333333,1.26028,0.5698375,0.3135,0.359565
"M",0.685,0.545,0.198575,1.70791083333333,0.818507708333333,0.43968,0.50535875
"M",0.708775595238095,0.554435,0.19,1.7635,0.853405000000002,0.399,0.512615
"F",0.7,0.545,0.197225,1.64816620833333,0.750224999999999,0.374,0.494765000000001
"M",0.670925000000001,0.533525,0.27965,1.565875,0.715587500000001,0.4865,0.431325
"F",0.712074999999999,0.590558303571428,0.189875,2.141,0.8416875,0.359710000000001,0.5168
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"F",0.690600000000001,0.55,0.19835,1.58660129166667,0.743,0.3827325,0.45
"F",0.691318750000001,0.543718333333334,0.17,1.6349375,0.913,0.366435,0.4416125
"M",0.72,0.568327579365079,0.191025,1.80945631322844,0.905258807539683,0.39967,0.5267725
"M",0.693,0.545825,0.2,1.63314979166667,0.744875000000001,0.451020416666666,0.486315
"F",0.73,0.563570138888888,0.19,1.84670243822844,0.975158317099568,0.36362,0.50519
"M",0.715561547619047,0.553312500000001,0.189125,1.757969375,0.949,0.46,0.51252
"F",0.712074999999999,0.590558303571428,0.189875,2.25,0.8416875,0.359710000000001,0.5168
"M",0.668700000000002,0.524325,0.203125,1.56904,0.66158,0.386614722222222,0.612
"M",0.670750000000001,0.530600000000001,0.213325,1.5500725,0.6966,0.42,0.432425000000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145795833333333,0.036
"I",0.357475,0.265,0.135,0.226076666666667,0.105,0.04721,0.0714958333333333
"I",0.365,0.255,0.08,0.1985,0.0785,0.0433775,0.053
"I",0.37,0.275972916666667,0.095,0.232,0.1325,0.0441475,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.3808125,0.3,0.0893125000000001,0.247,0.118570104166667,0.044,0.0675
"I",0.395,0.300499999999999,0.09,0.3025,0.143,0.0665,0.0765
"I",0.399913333333334,0.306925,0.11,0.329,0.146415416666667,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.123518020833333,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.0605365833333333,0.0815
"I",0.405,0.3,0.105,0.312606666666667,0.1455,0.06318875,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.42215,0.315,0.103775,0.3895,0.2015,0.065,0.108565
"I",0.4412625,0.34,0.10435,0.411204583333333,0.2015,0.0881675,0.088
"I",0.44873125,0.34,0.105,0.4405,0.2027675,0.0745,0.119746083333333
"I",0.44,0.34,0.106308333333333,0.369,0.164,0.084255,0.1015
"M",0.44,0.34255,0.12,0.4565,0.2435,0.1006975,0.1025
"I",0.44,0.341825,0.11,0.4465,0.213,0.089,0.122041041666667
"F",0.45,0.344773333333333,0.125,0.4475,0.19328,0.126,0.135846
"I",0.455,0.335,0.135,0.501,0.237676666666667,0.1078575,0.1065
