"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.545,0.43,0.134916666666667,0.6855725,0.302353333333333,0.1315,0.2001825
"I",0.5061625,0.3878,0.121325,0.5763275,0.27,0.1185,0.165475
"I",0.55,0.426675000000001,0.140616666666667,0.7895,0.3745,0.1704115,0.223
"I",0.525231250000001,0.40345,0.125,0.651,0.2965,0.137,0.185640625
"F",0.57625,0.447225,0.144025,0.8745,0.413,0.17666375,0.248
"I",0.55,0.435,0.140425,0.764652499999999,0.3285,0.1607075,0.2325
"I",0.5492,0.4292,0.1443,0.728467500000001,0.3288925,0.1545,0.2139175
"M",0.555,0.44,0.144741666666667,0.8963475,0.3945075,0.189885,0.255
"I",0.547975,0.422775,0.140875,0.717325,0.3197925,0.1435,0.21161
"I",0.65135,0.517025000000001,0.183175,1.4280525,0.619055000000001,0.343506666666667,0.4163275
"I",0.555,0.435124999999999,0.145,0.7905,0.349912499999999,0.1745575,0.23522
"I",0.56,0.425,0.135,0.760952500000001,0.3434075,0.1558425,0.236
"I",0.56,0.425,0.145,0.723155,0.31803,0.1305,0.2165
"M",0.56,0.468825,0.155,1.2029275,0.5565,0.3225,0.297408666666667
"I",0.56,0.437125,0.143875,0.857819999999999,0.3813275,0.1679925,0.246375
"I",0.546774999999999,0.4297,0.175,0.789912500000001,0.339153125,0.167475,0.21
"F",0.55955,0.433325000000001,0.133675,0.8495,0.399810000000001,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3621625,0.184,0.219
"M",0.512125,0.39,0.13585,0.744,0.33506,0.15984875,0.1685
"I",0.547025,0.45,0.145,0.732224999999999,0.2825,0.159601,0.2215
"I",0.57,0.45,0.138333333333333,0.84770125,0.3815,0.1415,0.26185
"M",0.589974999999998,0.46,0.14495,1.0350525,0.493302499999999,0.22102,0.2655
"M",0.57,0.439699999999999,0.1455,0.873,0.3984025,0.18803375,0.23873
"I",0.56035,0.44,0.138175,0.833529166666667,0.375595,0.1658425,0.2383725
"F",0.57,0.449285,0.125,0.893046666666666,0.3808125,0.17014,0.275
"F",0.55315,0.42,0.135,0.857,0.461,0.169827708333333,0.2125
"M",0.575,0.48,0.165,1.08287208333333,0.4342175,0.2396925,0.3212525
"F",0.585512499999999,0.46,0.1457875,0.892,0.425202499999999,0.176575833333333,0.24941
"M",0.611624999999999,0.477066666666666,0.155,1.128915,0.499499375,0.2443775,0.316975
"I",0.58,0.44516875,0.14605,0.7955,0.350725,0.1684875,0.2376225
"F",0.571587499999999,0.445,0.15,0.8767275,0.4,0.156,0.253
"F",0.585,0.465,0.1469875,0.892290833333333,0.422108749999999,0.176133333333333,0.235
"M",0.609037499999999,0.49,0.185,1.1236225,0.45193375,0.264645,0.335
"I",0.601025,0.475,0.16015,1.0505,0.48,0.23958,0.2921025
"M",0.623200000000001,0.489075,0.165,1.1135,0.51538925,0.2588175,0.3324125
"M",0.585,0.4725875,0.1484,1.409,0.607033333333333,0.23029,0.295
"M",0.585,0.458074999999999,0.1481,1.0447475,0.504995,0.2238075,0.263788750000001
"M",0.572574999999999,0.4486,0.18,0.944336875,0.385781625,0.22483875,0.237
"I",0.59,0.445,0.135,0.819979166666666,0.36921,0.16074,0.23
"M",0.591587499999999,0.4535,0.146525,1.01448,0.454605,0.227,0.272095
"M",0.5801375,0.455,0.14795,0.8855,0.388,0.188,0.254505
"F",0.592637499999999,0.455174999999999,0.15,0.98,0.452735000000001,0.2105225,0.27674
"F",0.59195,0.45775,0.155,1.026,0.4645,0.112,0.3113325
"F",0.612187499999999,0.482025,0.1543,1.2036825,0.54324,0.272,0.309
"M",0.609224999999999,0.475024999999999,0.164725,1.11063,0.480305,0.2427,0.325
"F",0.605891666666666,0.475,0.15775,1.033955,0.45618875,0.2465,0.27
"F",0.6,0.46925,0.163925,1.04,0.4593025,0.25,0.28
"F",0.6,0.46545,0.145,0.8895,0.419,0.1715,0.252465
"F",0.6055125,0.47345,0.155,1.06462,0.462704999999999,0.2363675,0.295
"F",0.62265,0.481875,0.156575,1.200675,0.6315,0.226,0.33
"M",0.571475,0.4466375,0.1493,0.9755,0.419,0.22812875,0.265118333333333
"F",0.559425,0.435,0.144891666666667,0.9025,0.3979925,0.174,0.26
"M",0.62425,0.495225000000001,0.175,1.21168,0.5462425,0.27462,0.35667125
"F",0.6014,0.465949999999999,0.16,1.01268,0.420136666666667,0.2215,0.30765
"M",0.570149999999999,0.4418,0.145325,0.871,0.407,0.185845,0.234965
"M",0.603249999999999,0.476275,0.1595,1.145915,0.490252500000001,0.257,0.305
"M",0.599025,0.4716125,0.162625,1.1112025,0.490835,0.24783,0.3035
"F",0.605466666666666,0.465,0.149675,1.027945,0.4495,0.2253225,0.286
"M",0.61,0.47655,0.17,1.112035,0.46576625,0.2453075,0.3353325
"F",0.606641666666665,0.462175,0.14735,1.0351075,0.494,0.2171125,0.275
"F",0.60575,0.474125,0.1636,1.0735425,0.4475,0.2414725,0.312054166666666
"M",0.571149999999999,0.453945,0.165,1.034555,0.37479,0.2195,0.34
"F",0.625575,0.495450000000001,0.17,1.211015,0.544892499999999,0.281186666666667,0.3502675
"M",0.608074999999999,0.475,0.166465833333333,1.128075,0.4905,0.2467875,0.3307175
"F",0.605275,0.474124999999999,0.17,1.075485,0.47227,0.2403675,0.3
"M",0.6114,0.48,0.175,1.121325,0.4630825,0.2447425,0.3516425
"F",0.615,0.475,0.1475375,1.08178,0.484,0.2115,0.3016925
"M",0.602349999999999,0.479475,0.186225,1.14217,0.4360975,0.2385,0.39
"F",0.62,0.492675,0.17315,1.252025,0.586966249999999,0.28105,0.355
"M",0.63525,0.5,0.1788,1.35295083333333,0.5739375,0.3223475,0.413695
"M",0.613275,0.4816,0.17745,1.1206225,0.463,0.24162125,0.35863
"M",0.625,0.48525,0.16690625,1.11888,0.4955,0.24493,0.3357125
"F",0.623125,0.488375,0.175,1.2064,0.5475,0.262895,0.3499325
"F",0.625,0.49470625,0.1643625,1.2274075,0.5715,0.2829325,0.3467925
"F",0.61795,0.481225,0.155,1.2035,0.573290000000001,0.239,0.3185
"F",0.6227875,0.485,0.169827777777778,1.219695,0.572126666666666,0.2549325,0.35115
"I",0.630874999999999,0.5048,0.18,1.272,0.54299,0.295,0.379332499999999
"M",0.618649999999999,0.485,0.169525,1.062,0.5065,0.24678,0.3365
"M",0.596174999999999,0.465837499999999,0.145,1.050835,0.5165,0.22352,0.2739575
"M",0.577449999999998,0.454625,0.163457857142857,1.0252425,0.404105,0.221,0.315
"F",0.6211,0.49,0.15565,1.15405,0.534,0.1865,0.326645
"M",0.632250000000001,0.5,0.16695,1.4595,0.650425000000001,0.2645,0.351675
"F",0.635,0.4978,0.13915,1.211,0.55528375,0.284497499999999,0.323
"M",0.6101,0.475,0.17,1.1051525,0.46304625,0.2401875,0.339575
"F",0.607675,0.474649999999999,0.1621,1.0806425,0.4665025,0.2408625,0.31
"M",0.64,0.5051,0.181325,1.521,0.634238333333333,0.334928333333333,0.418
"M",0.618062499999999,0.499425,0.26905,1.24102875,0.4865,0.281195,0.4075
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.645,0.515625000000001,0.179525,1.369885,0.582685,0.3451225,0.398934375
"M",0.599575,0.472212499999999,0.16,1.1017225,0.4857375,0.245,0.3047825
"F",0.610349999999999,0.505,0.184825,1.17643083333333,0.4785,0.2844225,0.349
"M",0.730896964285714,0.59,0.18965,1.80981869604701,0.934910833333334,0.378,0.435
"F",0.65,0.525,0.18425,1.4270575,0.628832500000001,0.3379675,0.405
"M",0.657525,0.516550000000001,0.16785,1.5074525,0.7155,0.3116525,0.3904625
"M",0.65,0.5138,0.17,1.48153,0.7245,0.3176275,0.391
"F",0.655,0.525,0.1811,1.4686525,0.652800000000001,0.3349725,0.400418333333333
"M",0.608324999999999,0.497825,0.205,1.26324625,0.49431,0.28339,0.39439
"F",0.655,0.530875000000001,0.1766,1.4545,0.657297500000001,0.3176675,0.383
"M",0.62195,0.49,0.1814,1.25066,0.53820125,0.26873,0.3726975
"M",0.598312499999999,0.496225,0.21,1.2732525,0.502600000000001,0.288785,0.392364
"F",0.638875000000001,0.5067,0.169075,1.3178525,0.580068749999999,0.3125,0.3575
"F",0.65995,0.525383333333334,0.181675,1.506655,0.6512325,0.3474875,0.435
"F",0.67,0.53,0.197225,1.5453,0.65294,0.386781398809524,0.49255
"F",0.6066,0.467075,0.15725,1.0145,0.4375,0.22726,0.2980175
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.715574999999999,0.558004166666666,0.20355,1.7635,0.843842500000001,0.40532,0.54705
"F",0.680025,0.545,0.1983,1.556,0.6725,0.420408326028139,0.500729999999999
"M",0.615699999999999,0.4987,0.515,1.24665125,0.488750000000001,0.2838175,0.403597499999999
"M",0.601112499999999,0.4968,0.215,1.271185,0.498692500000001,0.28703,0.394511499999999
"F",0.705,0.549824999999999,0.18,1.67557,0.831497499999999,0.35939,0.48874175
"M",0.666225,0.514887500000001,0.173975,1.54424,0.743,0.325835,0.422656250000001
"F",0.6645,0.529650000000001,0.195475,1.5538425,0.6581225,0.389,0.496476249999999
"F",0.722241666666666,0.574773749999998,0.205,1.91167111111111,0.9515,0.402395,0.5389525
"F",0.676800000000001,0.529600000000001,0.2,1.65448,0.709062499999998,0.418008333333333,0.595
"F",0.700424999999998,0.540837500000001,0.201875,1.7375,0.815755000000001,0.3975025,0.54311
"F",0.723824999999999,0.565,0.18155,1.74745,0.894964583333334,0.3507025,0.466885250000001
"M",0.75319181547619,0.596111785714285,0.20325,2.25,1.16656833333333,0.4006925,0.5204925
"F",0.744074186507937,0.61,0.201925,1.86919322580892,1.01600241666667,0.404972791666667,0.495640000000001
"M",0.6612,0.514425,0.1922,1.631355,0.705762499999999,0.373229166666667,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.226925,0.165,0.06,0.0515,0.019,0.0145,0.0163075
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0672200000000001
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.057055
"I",0.37,0.27,0.095,0.244717916666667,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.0558655,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0863204761904762
"I",0.395,0.298116666666666,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.391068452380953,0.295191666666666,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.326057916666667,0.1785,0.064,0.0855
"I",0.405,0.29,0.102425,0.2825,0.112,0.075,0.0815
"I",0.405,0.297691666666667,0.105,0.305345,0.1455,0.0648594999999999,0.0805
"I",0.41,0.32,0.095,0.2905,0.133818333333333,0.063,0.073
"I",0.415,0.315,0.103525,0.3895,0.2015,0.07554625,0.108604166666667
"I",0.436256250000001,0.332325,0.105,0.398847499999999,0.2015,0.0905,0.088
"I",0.447500000000001,0.34,0.105,0.4405,0.2385,0.0910591666666666,0.1075
"I",0.436660416666666,0.34,0.105,0.369,0.158208125,0.08,0.11591325
"M",0.44,0.338975,0.12,0.4565,0.2435,0.0936779166666667,0.1025
"I",0.44,0.365,0.11,0.4390975,0.201035,0.089,0.1135
"M",0.454297916666666,0.351575,0.125,0.4475,0.2165,0.0990025000000001,0.138418333333333
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.351320833333333,0.11655,0.436,0.190736333333333,0.096,0.125
"I",0.450810416666666,0.345,0.14,0.449114,0.200104583333334,0.0963641666666668,0.116
"I",0.46325,0.35,0.125,0.47388125,0.21416,0.1165,0.1175
"I",0.4495,0.355,0.12,0.3685,0.1556825,0.0835,0.1365
"M",0.475,0.37,0.1212875,0.546882916666668,0.263038333333333,0.113419166666667,0.142
"I",0.47245,0.3608,0.115,0.459,0.1977925,0.0984524999999999,0.13564125
"F",0.475,0.365,0.1196,0.566,0.281,0.11329875,0.1335
"I",0.47545,0.366258333333333,0.125,0.542,0.252518166666667,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.131025,0.64557,0.2945,0.148875,0.15979625
"M",0.595049999999999,0.460499999999999,0.13,1.03733,0.48397,0.2189425,0.278596458333334
"M",0.495,0.38,0.12,0.573,0.2655,0.1285,0.162135
"I",0.489770833333333,0.385,0.120015,0.537077500000001,0.239,0.1110225,0.1555
"M",0.505,0.3917375,0.135,0.6855,0.315295,0.1565,0.161
"I",0.515,0.395,0.1189375,0.556,0.2695,0.096,0.17
"M",0.515,0.40717,0.153266666666667,0.76672375,0.2929975,0.170451458333333,0.2518275
"I",0.515,0.393075000000001,0.125,0.59968,0.282923958333333,0.1245,0.17
"M",0.52,0.38965,0.125,0.559,0.259188333333333,0.122222916666667,0.169135833333333
"M",0.524675000000001,0.4,0.132375,0.7205,0.332236666666667,0.145,0.1735
"F",0.53,0.4138075,0.1353,0.7045,0.309515,0.148515,0.20818
"M",0.53,0.4170875,0.1387375,0.803290000000001,0.3440025,0.20057,0.233245
"F",0.545,0.41,0.14,0.7405,0.320702916666667,0.158358333333333,0.203
"I",0.548325000000001,0.43,0.13595,0.716862500000001,0.3242375,0.14057,0.1945
"I",0.55,0.425,0.141538095238095,0.793,0.369582499999999,0.171794,0.215
"F",0.563675,0.43,0.141925,0.8745,0.396265,0.174175,0.2334675
"M",0.580370833333334,0.450824999999999,0.149,0.950632916666666,0.4755,0.1835,0.257861666666667
"M",0.576575000000001,0.445,0.15,0.936527500000001,0.440565,0.207,0.247633333333334
"M",0.575,0.465,0.15,1.08,0.595,0.22289875,0.26747
"M",0.5713875,0.446275,0.149575,0.9155,0.39896875,0.2465,0.2482325
"F",0.59395,0.46,0.146275,0.991098333333333,0.4726475,0.204245,0.2622325
"M",0.58,0.435,0.14165,0.983904999999999,0.475,0.2165,0.2630775
"M",0.585,0.458424999999999,0.148525,1.03946,0.4954,0.23,0.26601125
"M",0.535775,0.426975,0.1361,0.815989999999999,0.31391,0.215,0.245
"M",0.59,0.465,0.15425,1.151,0.5294775,0.2444,0.29345
"F",0.596745833333333,0.46,0.1466,0.9905,0.453,0.20977,0.275
"F",0.600574999999999,0.468199999999999,0.164825,1.04,0.4553325,0.240545,0.2936475
"M",0.6,0.455,0.155,0.945,0.4470075,0.208265833333333,0.25
"M",0.623525,0.49335,0.1746375,1.197695,0.539528333333333,0.27765,0.357
"M",0.567649999999999,0.4495,0.165,0.9515,0.347922375,0.232705,0.2765
"M",0.592124999999999,0.475329166666666,0.18395,1.1128,0.417,0.2427275,0.38
"F",0.633025000000001,0.5038,0.17,1.252715,0.54968,0.2945,0.3550075
"F",0.614575,0.485,0.17,1.1005,0.45892,0.229,0.34562
"F",0.615,0.475,0.141675,0.8425,0.353,0.1915,0.251255
"M",0.57421875,0.4475,0.15385,0.96688,0.42219875,0.231,0.25
"F",0.602733333333333,0.4641,0.15225,1.012,0.477,0.236,0.275
"M",0.593999999999999,0.472374999999999,0.15115,1.09738625,0.4815,0.235,0.2864625
"M",0.652150000000001,0.52,0.175475,1.4105,0.691,0.322,0.38822
"M",0.593749999999999,0.47,0.18,1.10278333333333,0.44070125,0.24898,0.3322125
"M",0.596399999999999,0.47,0.176475,1.10628,0.44586625,0.26,0.3344775
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.594574999999999,0.471849999999999,0.148075,1.10149625,0.481,0.2334425,0.285815
"M",0.63,0.50545,0.1800875,1.28935375,0.52992,0.303325,0.3898425
"M",0.63,0.49,0.225,1.336,0.532002500000001,0.259,0.3871825
"F",0.612649999999999,0.477674999999999,0.145,1.1345,0.493259375,0.23655,0.315
"F",0.635,0.51,0.17435,1.2949375,0.561905,0.299,0.377
"F",0.660375000000001,0.525983333333334,0.1807,1.5335,0.6635,0.346125,0.436208333333334
"M",0.654300000000001,0.515,0.175,1.50485,0.7035,0.3229575,0.415
"F",0.661675,0.525308333333334,0.1775,1.539,0.6934925,0.3362925,0.43
"F",0.645,0.505,0.1783125,1.2981225,0.55,0.2994875,0.376549999999999
"F",0.655925000000001,0.525608333333334,0.1824,1.5245,0.59,0.33798,0.412000833333333
"M",0.652825000000001,0.515,0.175825,1.493865,0.7104575,0.324335,0.4047125
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"F",0.65,0.515675,0.162575,1.175,0.584940625000001,0.2435,0.341401666666666
"F",0.700099999999999,0.54,0.202625,1.724455,0.815727500000001,0.4000125,0.5447825
"M",0.655,0.515050000000001,0.1743,1.5025675,0.711755,0.32098,0.399495
"M",0.673475,0.5214125,0.175725,1.6125225,0.7424075,0.351,0.429433
"M",0.665,0.515,0.175325,1.5664125,0.741354999999999,0.341055,0.437879375000001
"F",0.703499999999999,0.548999999999999,0.1907,1.6787975,0.833,0.374,0.49069925
"M",0.666012500000001,0.51,0.175925,1.570455,0.718989999999999,0.346249999999999,0.449703375
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.695856666666667,0.533475,0.20505,1.741,0.7665,0.416716071428571,0.5305875
"F",0.6450125,0.515,0.172125,1.3458075,0.603767499999999,0.306,0.3684275
"F",0.722799999999999,0.567099999999999,0.1948,1.84787744642857,0.9165,0.366385,0.528327083333333
"F",0.625575,0.495450000000001,0.17,1.211015,0.544892499999999,0.281186666666667,0.3502675
"M",0.719316666666666,0.571537916666664,0.2064,1.858,0.934699041666668,0.4025675,0.5582575
"F",0.681400000000002,0.530375000000001,0.2084,1.6823525,0.712574999999998,0.4095,0.552489666666666
"M",0.72,0.565,0.20785,1.9700475,0.928056291666668,0.4035425,0.556267499999999
"M",0.725,0.569649999999998,0.206675,2.0027925,0.948572583333335,0.40337,0.5477225
"M",0.74,0.592147440476189,0.20375,2.11056580393218,1.0768395,0.40075,0.5251575
"F",0.702974999999999,0.55,0.180875,1.670795,0.8289875,0.3582,0.47816425
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.104174642857143,0.0415,0.017,0.0335
"I",0.295,0.209225,0.07,0.121,0.047,0.0155,0.0340141666666667
"I",0.3,0.23,0.085,0.130473333333333,0.05,0.0175,0.0415
"I",0.311395833333333,0.225,0.09,0.1465,0.0608833333333334,0.034,0.0415
"I",0.335,0.255,0.08,0.180426577380952,0.079,0.0355,0.05
"I",0.35,0.26,0.0826583333333333,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.3500375,0.2620375,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27052,0.095,0.20318625,0.073,0.0480485000000001,0.066362
"I",0.36,0.269883333333334,0.075,0.2205,0.0985,0.044,0.066805
"I",0.36,0.26329,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.3641375,0.27,0.095,0.2175,0.097,0.0451736666666667,0.065
"I",0.380425,0.28,0.0987,0.2630935,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.24539225,0.0895,0.0665,0.075
"I",0.38,0.284494642857142,0.0974750000000001,0.237,0.108,0.0456874166666667,0.082
"I",0.370752142857143,0.279324999999999,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.386751785714286,0.294895833333333,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.114788083333333,0.053,0.08
"I",0.39,0.290375,0.1,0.281,0.1275,0.062,0.0822785833333334
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.306829124999999,0.129,0.071,0.09525825
"I",0.38962886904762,0.295029166666666,0.09,0.285748854166667,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.424101666666667,0.325,0.11,0.364036666666666,0.163950625,0.0824991666666667,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.3198875,0.1,0.3295,0.138662208333334,0.0733664583333334,0.100734
"I",0.435,0.325,0.106241666666667,0.367,0.1595,0.0820395833333333,0.105
"I",0.45,0.34,0.095,0.3673175,0.1619075,0.064,0.105
"I",0.45,0.335,0.11,0.427709166666666,0.194205,0.0870537500000001,0.1345
"I",0.455,0.36,0.115,0.43975,0.1795125,0.0855,0.13938125
"I",0.449943749999999,0.35,0.1123,0.41423325,0.176,0.0901524999999999,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.35705,0.112425,0.4496525,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.4717,0.355,0.125,0.499,0.21,0.1097825,0.149454583333333
"I",0.516774107142857,0.40255,0.145,0.642160000000001,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.451214416666666,0.1965,0.099,0.1334035
"I",0.475,0.36206,0.1170375,0.4905,0.2248175,0.1305,0.125
"I",0.481425,0.37,0.11255,0.46643,0.179,0.0975583333333333,0.148774666666667
"I",0.482187499999999,0.3710625,0.1195875,0.536,0.251,0.114,0.15
"M",0.462770833333333,0.355,0.16,0.464,0.1980025,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.14551625
"I",0.5245,0.4,0.135,0.66849125,0.3035,0.1389175,0.1893375
"I",0.495,0.37,0.115575,0.4715,0.2075,0.091,0.15
"I",0.521475000000001,0.4,0.12971875,0.602,0.2505,0.129948333333333,0.19
"I",0.515775000000001,0.39695,0.130825,0.616,0.261,0.143,0.181564583333333
"I",0.5,0.386575000000001,0.12,0.60607375,0.259550833333334,0.147,0.173
"I",0.485133333333333,0.375,0.14,0.559,0.227095,0.1248375,0.169
"I",0.51,0.394475,0.13,0.6025,0.281,0.12681,0.1772525
"I",0.520787500000001,0.3963,0.124825,0.6065,0.3005,0.131,0.167254166666667
"I",0.46509375,0.36,0.114054166666667,0.4725,0.1815,0.0943871428571429,0.138
"I",0.515,0.35,0.105,0.4745,0.237043541666667,0.123,0.1275
"I",0.5233875,0.395,0.125,0.6635,0.305525,0.14,0.17
"F",0.4956375,0.39,0.1306,0.5705,0.238,0.1265,0.1819925
"M",0.512383333333334,0.396675,0.145,0.6752325,0.2965,0.1595,0.165
"I",0.52,0.392075,0.13,0.5681075,0.2355,0.1095,0.1895
"M",0.565012499999999,0.4496125,0.165516666666667,0.91041,0.364555,0.1635,0.2875
"I",0.525,0.39,0.12,0.6230525,0.3115,0.12269875,0.156149583333333
"I",0.51911875,0.3973,0.135,0.615,0.261,0.1335775,0.18815375
"M",0.525,0.399275,0.128585,0.654,0.305,0.16,0.169
"M",0.519875,0.4,0.13655,0.707,0.3233525,0.1605,0.1894375
"I",0.53,0.42,0.1282,0.5965,0.254475,0.141,0.194353125
"F",0.53,0.4172575,0.135,0.706455,0.3120425,0.14889,0.2135
"I",0.53,0.4,0.13364375,0.5977525,0.1935,0.1305,0.202405
"I",0.53,0.413725,0.13,0.76294375,0.3745,0.167,0.1956375
"F",0.535,0.410775,0.13,0.657,0.2924425,0.162,0.175
"M",0.566175,0.449,0.17,0.910633750000001,0.3725,0.1815,0.290610833333333
"F",0.530573333333333,0.425,0.14925,0.742,0.289882708333333,0.156085,0.25
"F",0.554075,0.43,0.14,0.831515000000001,0.3935,0.177836375,0.2295
"M",0.578433333333333,0.450725000000001,0.14,0.972,0.44191,0.255,0.265995
"I",0.520425,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.1423375,0.216345
"F",0.541591666666667,0.425,0.141275,0.686,0.3475,0.1545,0.2041725
"I",0.5391,0.4,0.130291666666667,0.692705,0.3285,0.1455,0.18
"I",0.48235,0.375,0.127833333333333,0.543,0.234775833333333,0.115264166666667,0.1725
"I",0.545,0.426925,0.14245,0.717,0.358,0.145232,0.2102325
"M",0.540989999999999,0.4275625,0.14,0.849884583333332,0.327,0.19941,0.259
"I",0.538275000000001,0.425,0.130566666666667,0.639,0.286394999999999,0.1345,0.1969775
"I",0.55,0.428816666666668,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.797227083333333,0.373,0.16,0.2341625
"I",0.5515,0.425,0.147004166666666,0.787776041666667,0.343635,0.176,0.228675
"I",0.506825,0.3877,0.120175,0.583985,0.264045625,0.1245,0.17
"F",0.510875,0.403925,0.14,0.670162500000001,0.277059583333334,0.15,0.206
"I",0.555,0.46,0.151375,0.9005,0.3845,0.158,0.2765
"M",0.557899999999999,0.438224999999999,0.14885,0.841413124999998,0.3685,0.19485875,0.236
"I",0.551700000000001,0.44,0.1369,0.722972500000001,0.3277175,0.149,0.2
"M",0.56,0.43915,0.14465,0.950655,0.40550125,0.221,0.2645
"I",0.565,0.4462375,0.155,0.871208333333333,0.3668675,0.16961,0.271975
"F",0.557875,0.44,0.15,0.863,0.3701575,0.149,0.2595075
"M",0.565,0.43625,0.140675,0.857937500000001,0.407240500000001,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.3834265,0.1894825,0.219
