"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.354983928571428,0.10441875,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115943333333333,0.566,0.281,0.117,0.1335
"I",0.48,0.3654,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.36795,0.117841666666667,0.53542425,0.25945,0.1075,0.147
"I",0.485,0.374075,0.121166666666667,0.554423333333334,0.26890625,0.113005,0.155133958333333
"M",0.485,0.370275,0.13,0.526,0.2485,0.11835,0.1555
"F",0.495,0.380775,0.12,0.573,0.2655,0.1285,0.161135
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.392212500000001,0.130975,0.6855,0.361,0.1565,0.1808125
"I",0.5019325,0.38558125,0.125,0.556,0.2695,0.1213875,0.17
"M",0.515,0.425,0.145,0.874980000000001,0.497,0.181,0.221190833333333
"I",0.515,0.4,0.1215875,0.573990625000001,0.25,0.1245,0.17
"M",0.4992625,0.4,0.125,0.559,0.254,0.129005625,0.149
"M",0.525,0.405937500000001,0.1264,0.7205,0.3685,0.1620275,0.1735
"M",0.53,0.409430357142857,0.13,0.7045,0.346,0.161385,0.1829825
"M",0.51935,0.401625,0.129025,0.701825,0.323780625,0.161544375,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.21442775
"F",0.5524125,0.43,0.13705,0.811173000000001,0.375,0.1820775,0.2278855
"F",0.550487500000001,0.425,0.136025,0.793,0.369413333333333,0.183920833333333,0.218971333333334
"M",0.56,0.44025,0.15,0.8745,0.39198,0.161,0.22
"F",0.538100000000001,0.423275,0.15,0.888807500000001,0.4755,0.1908125,0.1835
"M",0.606999999999999,0.4704625,0.15,1.103635,0.504,0.26114,0.310292499999999
"F",0.575,0.452325,0.15,0.9586,0.476555,0.2065,0.2622225
"F",0.586325,0.46,0.142025,0.966524999999999,0.469373333333333,0.2046925,0.2385
"F",0.58,0.476749999999999,0.155425,1.15086,0.65,0.2205,0.3055
"F",0.572500000000001,0.435,0.146733333333333,0.9569675,0.457218333333334,0.2165,0.25688
"M",0.585,0.455,0.140025,0.942042291666666,0.4095,0.23,0.25738
"M",0.5595,0.43875,0.1391,0.8725,0.360375,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.560783749999999,0.239,0.28186625
"M",0.586525,0.46,0.157775,1.0224475,0.45829428030303,0.2205,0.2861125
"M",0.5917,0.455,0.157083333333333,1.04,0.452,0.2655,0.288
"M",0.6,0.471662499999999,0.155,0.982632499999999,0.4298975,0.2085,0.295772500000001
"M",0.6,0.465875,0.15555,1.0482625,0.475060000000001,0.2648225,0.2948275
"F",0.581199999999999,0.4587,0.147875,0.9515,0.4453875,0.2015475,0.2765
"M",0.626725,0.492716666666666,0.17645,1.21952,0.541315,0.27756,0.38
"M",0.637275000000001,0.507175,0.17,1.289,0.6,0.323454166666667,0.34488
"M",0.608799999999999,0.4700625,0.1491,1.1005,0.5125,0.25926375,0.306204999999999
"I",0.557045833333334,0.4356375,0.13,0.8425,0.3408425,0.1915,0.240145833333333
"M",0.62,0.479216666666666,0.155,1.11448,0.505775,0.2583695,0.3139825
"F",0.605174999999999,0.48134375,0.155,1.1264325,0.519805000000001,0.250806666666667,0.307295
"F",0.60896,0.479912499999999,0.164475,1.1284075,0.4815,0.237654,0.3342875
"F",0.625,0.496525,0.1713,1.19102291666667,0.520612500000001,0.256340625,0.3546
"M",0.605275,0.47,0.1711,1.19878416666667,0.451,0.3245,0.3490685
"M",0.63,0.47,0.145,1.108025,0.515075,0.26,0.3062425
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.590249999999999,0.455,0.1677125,1.1315,0.4824675,0.2619475,0.322294999999999
"M",0.63,0.48985,0.19246,1.271,0.5878,0.2794525,0.3987525
"F",0.654850000000001,0.526775000000001,0.185025,1.66981725,0.6805,0.340842916666667,0.462790833333333
"F",0.635,0.505,0.1593,1.28545333333333,0.586332499999999,0.3159,0.33219875
"M",0.629425,0.490149999999999,0.185,1.229095,0.5636,0.27863,0.377
"F",0.6531,0.515,0.185725,1.51922,0.6635,0.334650357142857,0.436766250000001
"F",0.6508,0.515,0.18965,1.421275,0.610000833333334,0.2949125,0.43706
"M",0.64935,0.51,0.155,1.427395,0.648739999999999,0.3585,0.3393475
"F",0.640150000000002,0.505,0.165,1.2691375,0.55,0.3015,0.3325
"F",0.65,0.516250000000001,0.18935,1.5245,0.620890000000001,0.3070975,0.495
"F",0.65,0.519875000000001,0.183625,1.5965525,0.655825,0.3214025,0.457545000000001
"F",0.643966666666667,0.5,0.164075,1.3825,0.624699999999999,0.302240833333333,0.3195
"M",0.65,0.485,0.179525,1.175,0.561502500000001,0.266324166666667,0.38644375
"F",0.675025000000001,0.52755,0.200875,1.70878202272727,0.695,0.3604375,0.513443458333333
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.64995,0.51415,0.17195,1.4547525,0.673535,0.351,0.3865975
"F",0.615725,0.485975,0.164175,1.1695925,0.515735625000001,0.2634125,0.329757916666667
"F",0.67,0.542875000000002,0.2,1.79106921488234,0.833,0.35484514520202,0.497897895833333
"M",0.64735,0.51,0.175,1.3759675,0.615069999999999,0.3108675,0.3722825
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.65295,0.51265,0.191425,1.384925,0.598925,0.2832475,0.4685
"M",0.70065,0.577865000000001,0.22315,1.95113648571567,0.8415,0.335720000000001,0.59383177579365
"F",0.697138333333332,0.588564999999999,0.256925,1.93144998571567,0.9165,0.3325,0.584566109126983
"M",0.60765,0.470224999999999,0.165,1.15012083333333,0.509175000000001,0.275413750000001,0.32
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.705067857142857,0.56,0.1902,2.01834727229021,0.7817125,0.37693,0.4654575
"M",0.652875000000001,0.505775,0.190425,1.35510875,0.595025,0.2633525,0.494
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.691124999999999,0.54645,0.2068,1.7703275,0.735760000000001,0.427,0.4519525
"M",0.639175000000001,0.50015,0.18,1.342185,0.609875,0.296329166666666,0.370674999999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0567981249999999,0.0155,0.0347870833333334
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0439970833333333
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05508625
"I",0.35,0.26,0.084775,0.18,0.09,0.0376654166666667,0.055
"I",0.346958333333333,0.27,0.0835625000000001,0.186747083333333,0.079,0.0315,0.054
"I",0.355,0.2613375,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.2682375,0.095,0.2,0.073,0.056,0.0642966666666666
"I",0.363261111111111,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.34505,0.265,0.075,0.1845,0.07819,0.0365,0.055
"I",0.365,0.27,0.0900204166666667,0.2225,0.0961441666666667,0.0525,0.0682505
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.38246,0.28,0.08,0.2165,0.11202925,0.0925,0.0922625000000001
"I",0.38,0.285,0.0985750000000001,0.243,0.0895,0.0520335897435898,0.0810650000000001
"I",0.3784175,0.29,0.1,0.2464755,0.108,0.0395,0.082
"I",0.385,0.29,0.09540625,0.243295333333333,0.1,0.0477555,0.076
"I",0.385,0.28,0.095,0.254331666666667,0.105874583333333,0.059,0.0782045833333334
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.262295044642858,0.1065,0.053,0.08
"I",0.39,0.2913375,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.398966666666667,0.3,0.09,0.304,0.129,0.071,0.0850613333333334
"I",0.41,0.3,0.093975,0.28,0.141,0.0575,0.075
"I",0.413524999999999,0.325,0.1,0.313,0.139,0.0625,0.09629375
"I",0.425,0.325,0.0993666666666667,0.317,0.135,0.048,0.09
"I",0.4044625,0.315,0.0976416666666667,0.300576166666666,0.131,0.0585,0.0899984523809523
"I",0.435,0.335,0.108983333333333,0.3295,0.129,0.07,0.11
"I",0.435,0.33015,0.11,0.369269166666667,0.1595,0.0808429999999999,0.105
"I",0.45,0.34,0.095,0.348068958333333,0.1385,0.064,0.117449166666667
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.360325,0.115,0.47778125,0.2085,0.1045475,0.147
"I",0.46,0.35,0.109066666666667,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.12703625
"I",0.467758333333333,0.37,0.12,0.4365,0.188,0.101764833333333,0.147
"I",0.465,0.34535,0.107175,0.393,0.1825,0.0735,0.12
"I",0.467765,0.355,0.1298,0.46687625,0.191657875,0.0985,0.155
"I",0.475,0.36,0.145,0.5110625,0.202137291666667,0.1171175,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.0962311666666668,0.112
"I",0.475,0.36,0.125,0.4905,0.2195375,0.1305,0.125
"I",0.493425,0.37,0.125,0.546943333333334,0.2387725,0.120398,0.175
"I",0.481775,0.37,0.1204625,0.536,0.251,0.114,0.15
"F",0.48,0.377875,0.139875,0.598918333333333,0.221,0.106,0.239
"M",0.485,0.375,0.13,0.5953125,0.2935,0.1285,0.1642045
"F",0.49,0.382515,0.144975,0.593329166666666,0.232815,0.133277083333333,0.18863875
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.470574999999999,0.37,0.125,0.4715,0.2075,0.10429,0.1461615
"I",0.514166666666667,0.4,0.105,0.602,0.2505,0.1265,0.174739166666667
"I",0.5,0.4,0.1421375,0.6284325,0.261,0.14344875,0.1935
"I",0.5,0.388425,0.12,0.574486875,0.246659583333333,0.128396416666667,0.173
"I",0.5,0.3871875,0.1231,0.559,0.24137375,0.135,0.171785
"I",0.51,0.397025,0.13,0.632211500000001,0.281,0.143,0.179985
"F",0.515,0.375,0.11,0.6065,0.3005,0.12966875,0.15
"I",0.515,0.36,0.116741666666667,0.4725,0.219845,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.13388375
"I",0.514537500000001,0.395,0.1281,0.661991458333334,0.32,0.14206875,0.17802875
"I",0.515,0.39575,0.125,0.5705,0.238,0.1265,0.185
"I",0.516825,0.41,0.1532625,0.632290416666667,0.2965,0.14272075,0.165
"M",0.52,0.40468125,0.13525,0.650192499999999,0.27093625,0.15321625,0.1895
"M",0.570624999999999,0.450649999999999,0.145,0.845,0.3525,0.17795625,0.2875
"I",0.5182375,0.3999,0.169086666666667,0.657563333333334,0.3115,0.14226875,0.178
"F",0.490475,0.38,0.136,0.615,0.24828,0.140485208333333,0.185604166666667
"I",0.521258333333333,0.4032,0.149225,0.654,0.271341875,0.16,0.200435
"M",0.566943333333333,0.443175,0.139175,0.819937499999999,0.3746,0.1605,0.23585
"I",0.534283333333333,0.42,0.12,0.706497500000001,0.31052125,0.141,0.2085025
"I",0.51825625,0.39875,0.1703375,0.6255,0.280985,0.1455,0.1799825
"I",0.516929166666667,0.4,0.142275,0.555,0.257039791666666,0.124239,0.165877083333334
"I",0.53,0.42,0.13,0.8365,0.386165416666667,0.1735775,0.21670625
"I",0.51579875,0.4,0.1315875,0.617462499999999,0.2835,0.1272105,0.175
"F",0.54,0.419875,0.140175,0.836,0.410759166666667,0.1815,0.216375
"M",0.545333333333334,0.424187500000001,0.14,0.742,0.318365,0.1395,0.240750416666667
"I",0.557775000000001,0.43715,0.14,0.8195,0.3935,0.1725,0.2295
"F",0.54,0.455,0.14583,0.809324499999999,0.346341666666667,0.1714525,0.2480675
"I",0.519112500000001,0.399414583333334,0.14,0.596659999999999,0.259001375,0.1175,0.182458833333333
"M",0.543775,0.425,0.13,0.7205,0.327863333333333,0.158710625,0.225
"I",0.54,0.413,0.141125,0.686,0.3475,0.1545,0.213
"F",0.545,0.4,0.13,0.686,0.3285,0.157305,0.191365
"I",0.545,0.375,0.127191666666667,0.543,0.2375,0.121192,0.1725
"I",0.545,0.4306125,0.125,0.7878425,0.358,0.175552261904762,0.22
"M",0.55505,0.435,0.14,0.7625,0.3405925,0.1685,0.22983875
"I",0.519025,0.404737500000001,0.15,0.639,0.269065625,0.1444675,0.217
"M",0.559375,0.43855,0.136625,0.816,0.37534,0.16523,0.23
"M",0.55921,0.436183333333333,0.1377,0.7815,0.373,0.1668675,0.22477
"F",0.5491,0.431425000000001,0.15,0.766532500000001,0.339,0.176,0.221285
"I",0.555,0.395,0.124140416666667,0.5585,0.222,0.1245,0.17
"M",0.555,0.435,0.143,0.83085125,0.3945,0.15,0.233085
"I",0.577583333333333,0.46,0.14075,0.835315,0.376035,0.158,0.24909
"I",0.56,0.4317125,0.1424,0.8225,0.3566975,0.187,0.242834166666667
"F",0.5332625,0.415125,0.137325,0.772773333333333,0.349,0.187956875,0.2
"M",0.557275000000001,0.4376875,0.135,0.881022499999998,0.3265,0.221,0.2645
"F",0.565,0.4411,0.143675,0.7992375,0.31,0.186,0.231
"M",0.588374999999999,0.457725,0.145475,0.9513025,0.4339825,0.2055675,0.27
"M",0.54936,0.44,0.125,0.7941525,0.3592775,0.174071011904762,0.215
"M",0.565,0.439837499999999,0.14555,0.831,0.3526675,0.17808125,0.250015
"F",0.568725,0.45,0.135,0.814703749999999,0.3345,0.185,0.2387275
"I",0.56825,0.436675000000001,0.142575,0.776485,0.3385,0.148,0.240996666666667
"I",0.57,0.435,0.17,0.848,0.4,0.1832325,0.25
"I",0.57,0.43,0.140375,0.7597125,0.3369225,0.144,0.2410675
"M",0.566149999999999,0.445,0.14935,0.867,0.3636675,0.19383,0.25661
"I",0.560216666666666,0.445,0.145,0.7405,0.306,0.172,0.1825
"F",0.575,0.45075,0.165,0.899355000000001,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.36327625,0.196,0.239
"F",0.575,0.44625,0.1478,0.926179999999999,0.41735,0.2143525,0.2617025
"I",0.562675,0.43955,0.139425,0.805644999999999,0.3275,0.188,0.24132
"M",0.566624999999998,0.452593750000001,0.168675,0.985,0.3745,0.194155,0.35973
"M",0.575,0.451425,0.171075,0.9965,0.38571875,0.20068625,0.47
"F",0.575,0.457525,0.17,0.911765,0.3429075,0.18901,0.302434999999999
"I",0.579925,0.45,0.137975,0.911570000000001,0.4112625,0.21001625,0.254
"M",0.575,0.435,0.166125,1.0305,0.4605,0.229209166666667,0.2866525
"M",0.55655,0.432847142857143,0.16,0.839,0.34611875,0.198,0.239
"M",0.577075,0.452800000000001,0.141585,0.864695,0.39652,0.166,0.2484575
"F",0.58,0.435,0.15,0.917795,0.414325,0.20921,0.262695
"F",0.5897,0.46,0.156875,1.0335,0.481369166666666,0.231938333333333,0.28355
"M",0.58,0.441425,0.136075,0.798,0.365,0.16445375,0.2285
"I",0.533058333333333,0.41745,0.140625,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.1421,0.96546375,0.465835,0.213935,0.253
"F",0.59,0.49,0.165,1.207,0.49587625,0.264600833333333,0.349320625
"M",0.579374999999999,0.45,0.138375,0.9292725,0.411045,0.22544,0.253925
"I",0.59,0.45405,0.1394,0.9015,0.419,0.20290875,0.26
"F",0.595,0.4646,0.15,0.9322,0.4175,0.186534166666667,0.265
"M",0.571858333333333,0.4491,0.1392125,0.838,0.3796875,0.16792,0.24028375
"M",0.579575,0.449800000000001,0.145,0.959,0.4430175,0.21499375,0.2543675
"M",0.559325000000001,0.43495,0.143375,0.8335,0.349675,0.1925,0.24156
"F",0.6,0.472225,0.1572,1.05516,0.4782275,0.2404625,0.3
"F",0.6,0.475,0.1596,1.13467083333334,0.575,0.247465,0.305
"M",0.60325,0.48,0.1478,0.966015,0.4324425,0.1965,0.2725
"I",0.577375,0.45695,0.158925,0.927552499999999,0.38,0.1840775,0.29
"M",0.61515,0.471674999999999,0.17025,1.16595333333333,0.5049725,0.276217,0.325
"M",0.6,0.47875,0.1613,1.12462,0.504,0.241,0.320465
"M",0.613141666666666,0.47,0.17535,1.194,0.519059999999999,0.285495,0.318762934523809
"F",0.605,0.455,0.1456,0.9471625,0.468,0.1775,0.259675
"F",0.582674999999999,0.458449999999999,0.145,0.902421666666667,0.3742325,0.1905,0.27
"I",0.580225,0.47,0.138875,0.89622,0.379,0.2265,0.22
"F",0.605,0.461124999999999,0.14,0.991,0.48151,0.2345,0.24
"F",0.605,0.4856375,0.155,1.14372625,0.503795000000001,0.245336666666667,0.3345
"F",0.652450000000001,0.520025,0.18,1.434,0.7285,0.347374346590909,0.404977500000001
"M",0.599562499999999,0.475,0.155,0.983,0.4249325,0.206255,0.297739166666667
"F",0.5873375,0.458949999999999,0.16,1.026175,0.4802825,0.2204575,0.28
"M",0.607174999999999,0.4666125,0.15,1.0885075,0.497155000000001,0.26206875,0.297135
"M",0.5932375,0.464249999999999,0.1586,1.022,0.457909999999999,0.2345,0.2876775
"F",0.61,0.475,0.174,1.1155,0.46371875,0.2380175,0.379
"F",0.61,0.468475,0.125,0.9225,0.39684375,0.19,0.2807975
"M",0.61,0.4703625,0.1485,1.10923,0.5101725,0.25808,0.306614999999999
"M",0.61,0.48145,0.18,1.2795,0.5735,0.2855,0.344710000000001
"F",0.615,0.47,0.151125,1.0175,0.473,0.2395,0.2895225
"M",0.61065,0.475,0.175,1.25974,0.6035,0.293645,0.340508125000001
"F",0.605224999999999,0.482124999999999,0.168025,1.154,0.48973,0.2446625,0.35222
"M",0.651250000000001,0.515,0.1689,1.4495125,0.670147499999999,0.35136,0.3608375
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.60125,0.477624999999999,0.179225,1.12338375,0.4497375,0.2435,0.357
"I",0.62,0.481216666666666,0.16,1.16564333333333,0.535518500000001,0.27939,0.312543333333334
"F",0.615075,0.48,0.18,1.202515,0.582,0.2695,0.313
"I",0.573425,0.4535,0.160075,0.8565,0.3595,0.1781455,0.295
"I",0.57625,0.4567125,0.162775,0.8785075,0.358,0.1824225,0.2899225
"M",0.607174999999999,0.4666125,0.15,1.0885075,0.497155000000001,0.26206875,0.297135
"F",0.62,0.4899375,0.175,1.187695,0.519959375,0.272637232142857,0.3431725
"M",0.599974999999999,0.470075,0.15969375,1.1165,0.4895,0.26109875,0.314022499999999
"F",0.606899999999999,0.47875,0.15236875,1.1003375,0.5005,0.2355,0.3105
"F",0.61705,0.5,0.17,1.1174575,0.4645,0.2478015625,0.3420175
"I",0.645125,0.50345,0.155,1.3818325,0.643,0.30656,0.31359625
"M",0.629,0.485,0.17485,1.3533425,0.6765,0.306454999999999,0.36806
"M",0.606974999999999,0.4684375,0.15,1.1058975,0.502320833333334,0.2865,0.302085833333333
"M",0.596612499999999,0.46615,0.157625,1.027445,0.4615,0.266,0.29389
"M",0.63,0.49075,0.191725,1.234675,0.569489999999999,0.2727125,0.4111075
"M",0.63095,0.49,0.1848,1.221295,0.580017499999999,0.273,0.393915
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.632875000000001,0.495,0.175,1.296685,0.605,0.300482499999999,0.3615075
"I",0.653800000000001,0.514925,0.1779,1.489,0.715,0.350919346590909,0.39673
"F",0.648475,0.511525,0.186375,1.4207025,0.611,0.3102875,0.418
"F",0.635,0.501224999999999,0.156175,1.25993083333333,0.5805,0.313,0.305
"F",0.610875,0.48413125,0.17,1.172565,0.494907500000001,0.24619,0.38
"F",0.645825,0.505,0.185725,1.3711975,0.6079375,0.286805,0.4076725
"M",0.62995,0.492,0.17845,1.2698875,0.58542,0.2933325,0.3685
"M",0.669550000000001,0.533375000000001,0.201791666666667,1.77822153860029,0.763,0.34679123015873,0.519264479166667
"M",0.639106250000001,0.505,0.15,1.2946825,0.581285,0.3279625,0.314565
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.631025,0.488975,0.19,1.229965,0.575335,0.2752775,0.3845
"F",0.64755,0.511275,0.19,1.41548,0.605,0.2991025,0.4216675
"F",0.589325,0.460924999999999,0.1571,1.0241625,0.47831428030303,0.2215,0.2828525
"F",0.640025000000001,0.5026,0.1621,1.30135833333333,0.594720000000001,0.309,0.317
"M",0.645,0.506125,0.16,1.3647525,0.615449999999999,0.3295125,0.315
"M",0.630099999999999,0.490725,0.19095,1.2374025,0.567635,0.27442,0.415
"F",0.6448,0.51025,0.19,1.363,0.573,0.2949,0.36
"F",0.645,0.512275,0.185675,1.411955,0.611980625,0.316272499999999,0.4091375
"F",0.612,0.480725,0.1717,1.18876,0.506125,0.2905,0.3280445
"M",0.623125,0.495,0.16775,1.232355,0.518739999999999,0.3195,0.350555
"M",0.62915,0.493399999999999,0.181025,1.2212025,0.548397499999999,0.2761775,0.391
"F",0.651985000000001,0.525,0.186175,1.646664375,0.657580000000001,0.3265825,0.473253333333333
"M",0.628625,0.490674999999999,0.175575,1.2488325,0.5570625,0.292062499999999,0.3665
"F",0.687724999999999,0.55,0.196475,1.86230861111111,0.755680000000001,0.3760875,0.46918
"F",0.655,0.51,0.15,1.043,0.4795,0.230745833333334,0.305
"F",0.652250000000001,0.510700000000001,0.1862,1.356375,0.5935,0.2785825,0.425
"F",0.668625000000001,0.526275,0.198525,1.67934058333333,0.688,0.344197500000001,0.4808865
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.695449999999999,0.55785,0.2006,1.80461875,0.711,0.376755,0.47335
"F",0.664974999999999,0.524125000000001,0.199325,1.63759663690476,0.664105,0.3295,0.495
"F",0.6542,0.51,0.184525,1.3267875,0.5862775,0.260830357142857,0.444992499999999
"M",0.651800000000001,0.512875000000001,0.165475,1.442695,0.6635,0.3437975,0.353
"F",0.652325,0.513125000000001,0.187525,1.4531425,0.6145,0.31408,0.448285
"F",0.638775000000001,0.505,0.15815,1.2915,0.581367500000001,0.3175075,0.31729
"F",0.665,0.52,0.1994,1.62078954166667,0.671185,0.322745000000001,0.483885000000001
"F",0.625200000000001,0.5,0.175,1.1873325,0.5310075,0.282635,0.315
"M",0.6327,0.505,0.157725,1.23525333333333,0.5675975,0.316323333333334,0.308
"F",0.639225000000001,0.497425,0.159725,1.39,0.711,0.2865,0.3
"F",0.651200000000002,0.52,0.184475,1.6009975,0.664430000000001,0.32189,0.464244000000001
"F",0.605174999999999,0.48134375,0.155,1.1264325,0.519805000000001,0.250806666666667,0.307295
"F",0.668975000000001,0.54,0.195,1.619,0.741187500000001,0.3305,0.465
"M",0.66361,0.525,0.20035,1.61317708333333,0.668149999999999,0.319085000000001,0.489662500000001
"F",0.647625,0.5115,0.1894,1.4165,0.6045,0.29891,0.422285
"F",0.667200000000001,0.517675000000001,0.186875,1.4535,0.674525,0.391,0.433845
"F",0.68,0.561750000000001,0.196475,1.91553751547758,0.806120625,0.35955225,0.509742575757576
"F",0.685075,0.5395,0.20235,1.7523875,0.7185,0.40026823038073,0.45137
"F",0.685,0.55686,0.2022,1.86816250654901,0.786283333333334,0.34262,0.521682708333333
"F",0.69,0.55135,0.202075,1.81226930128205,0.752292500000001,0.3675,0.488045
"F",0.703231746031747,0.566825000000001,0.175,1.97222945535714,0.8445,0.380244702328921,0.458092499999999
"F",0.681775000000001,0.54025,0.18955,1.78076,0.750650000000001,0.48,0.431725
"F",0.705,0.546974999999999,0.211075,1.78286558730159,0.6435,0.333932083333333,0.604987176434676
"M",0.71,0.605303333333333,0.384675,1.98879736758381,0.9895,0.341395000000001,0.562662166666665
"F",0.681775000000001,0.54025,0.18955,1.78076,0.750650000000001,0.4925,0.431725
"M",0.71,0.606578333333333,0.384675,1.98879736758381,0.955741208333333,0.341395000000001,0.562662166666665
"F",0.681775000000001,0.54025,0.18955,1.78076,0.750650000000001,0.454,0.431725
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.703025,0.559625000000001,0.19855,2.125,0.756247500000001,0.379105000000001,0.4881975
"M",0.72,0.575624999999999,0.215908333333333,1.98893486758381,0.803909166666666,0.3475575,0.610412166666667
"F",0.705125,0.559300000000002,0.197449999999999,2.1425,0.76304,0.380942500000001,0.4955575
"F",0.67640625,0.52955,0.213925,1.70229391666667,0.66767125,0.327815,0.5655
"M",0.703966944444445,0.573215,0.215,1.95439148571567,0.803744166666667,0.3306375,0.595748046626984
