"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.640550000000001,0.480175,0.18295,1.25892,0.58889625,0.3195,0.3
"F",0.6125,0.484866666666666,0.155,1.115,0.484,0.242475,0.355
"M",0.6301,0.491075,0.175,1.25109,0.5715,0.27354,0.3439425
"M",0.611899999999999,0.47765,0.159075,1.1434025,0.5765,0.25414,0.288109999999999
"M",0.638025000000001,0.49355,0.188475,1.31432,0.596,0.299835,0.354
"M",0.6072,0.475,0.16,1.1295,0.5378025,0.251835833333333,0.28965
"F",0.625,0.488199999999999,0.16925,1.177805,0.4955,0.2462475,0.337676
"F",0.625,0.505175,0.17955,1.2766325,0.5020525,0.255655,0.39249
"M",0.63085,0.485174999999999,0.169075,1.264,0.5715,0.28575,0.321
"F",0.622566666666667,0.4899,0.213791666666667,1.2035,0.4910425,0.262445,0.35665
"F",0.646675000000001,0.507525,0.17,1.3205,0.5774425,0.282929166666666,0.360509166666667
"M",0.644225,0.493625,0.17075,1.272,0.617152500000001,0.2691625,0.330735
"M",0.602575,0.485,0.132575,1.0497525,0.5065,0.1785,0.2912235
"M",0.608825000000001,0.466050000000001,0.145,1.0605,0.4962525,0.226829166666666,0.28
"M",0.63,0.495,0.179341666666667,1.093,0.47958,0.262835,0.3555975
"F",0.625375,0.488874999999999,0.1682,1.2189525,0.510272500000001,0.2496975,0.3455
"F",0.678416666666668,0.532425,0.18695,1.6982875,0.705,0.386827499999999,0.4582875
"M",0.644125000000001,0.495,0.175,1.2719625,0.61746,0.2851575,0.323
"F",0.635,0.475,0.231025,1.27909,0.497047499999999,0.297025,0.3665
"M",0.6402,0.51,0.155966666666667,1.24483,0.589235,0.2255,0.31
"F",0.653850000000001,0.512225,0.182225,1.47218833333333,0.649855,0.345327500000001,0.406
"M",0.64,0.4957,0.187375,1.360885,0.5906375,0.2995,0.36832
"M",0.645,0.500075,0.16,1.2908,0.60827,0.2845925,0.345
"M",0.647300000000001,0.500025,0.192825,1.4011275,0.6165,0.3251525,0.38493
"F",0.605325,0.477049999999999,0.16,1.0952125,0.471442500000001,0.252175,0.2962625
"M",0.628066666666667,0.491149999999999,0.173325,1.257025,0.56514875,0.274,0.349
"M",0.65,0.5045,0.19165,1.34717416666667,0.612929166666666,0.298975,0.3806275
"F",0.677616666666667,0.530325,0.17815,1.65142583333334,0.6865,0.3602175,0.452382500000001
"F",0.625025000000001,0.490725,0.19,1.2791325,0.51891375,0.271415,0.3684
"F",0.669091666666666,0.534975000000001,0.1868,1.567,0.667499999999999,0.3694625,0.436537500000001
"F",0.655,0.515875000000001,0.19,1.3595,0.5988675,0.3215,0.392910000000001
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"F",0.660749999999999,0.522825000000001,0.173225,1.4545,0.624347499999999,0.325315,0.383
"M",0.648000000000001,0.49885,0.184425,1.3611125,0.6395,0.294,0.37046
"F",0.659625,0.522375000000001,0.18155,1.62041,0.637465,0.3525,0.479352500000001
"M",0.646875,0.5012,0.192725,1.40189,0.615,0.324315,0.391145
"F",0.67266875,0.53,0.174975,1.4956925,0.6345,0.33002,0.387297083333334
"M",0.7432375,0.56495,0.225,1.96484474538656,0.941435249999999,0.487,0.627030874999999
"F",0.622050000000001,0.48545,0.178775,1.1845125,0.5156775,0.271,0.351784
"F",0.675,0.529325000000001,0.1853,1.68439025,0.688792499999999,0.3765425,0.462487500000001
"F",0.69385,0.549900000000001,0.196425,1.7925,0.770234999999999,0.4160725,0.51077
"F",0.625025000000001,0.490725,0.19,1.2791325,0.51891375,0.271415,0.3684
"F",0.658599999999999,0.521025000000001,0.18985,1.528875,0.6725,0.374,0.425190000000001
"F",0.705,0.578174999999999,0.205775,1.8632897936508,0.905760583333333,0.4546565,0.607105
"M",0.722474999999998,0.566324999999998,0.221450000000001,1.96941235658786,0.877108208333333,0.434969166666666,0.528
"F",0.705,0.578174999999999,0.205775,1.8632897936508,0.905760583333333,0.4546565,0.607105
"F",0.663375000000001,0.522950000000001,0.17,1.6236275,0.6414225,0.345,0.45
"F",0.72,0.583674999999999,0.20765,1.90523094489538,0.912517666666666,0.4483195,0.6212825
"M",0.728737499999999,0.56535,0.220250000000001,1.9369368882437,0.939921928571428,0.564,0.658064833333332
"F",0.660099999999999,0.522550000000001,0.180825,1.52644,0.645125,0.3585,0.420007500000001
"F",0.70755,0.58,0.205775,1.8668897936508,0.904639333333333,0.4495695,0.61099
"M",0.73835,0.5673,0.219650000000001,1.9267968882437,0.956025303571428,0.46,0.642485666666666
"F",0.727249999999999,0.570349999999999,0.209525,1.92886733232046,0.923361303571429,0.446,0.632084833333333
"F",0.622700000000001,0.4911,0.194225,1.19675,0.487310000000001,0.2652275,0.370895
"F",0.707124999999998,0.569074999999999,0.2054,2.255,0.865236666666667,0.427297499999999,0.567057500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08205,0.183317125,0.0785,0.0345,0.053
"I",0.37,0.27,0.0900708333333334,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.108883333333333,0.3155,0.187,0.046,0.08517375
"I",0.385,0.3,0.09,0.247,0.11607,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0718399999999999,0.0971379166666667
"I",0.396545833333334,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.412075,0.3120325,0.095,0.3425,0.1785,0.064,0.0969030833333334
"I",0.405,0.29,0.09,0.278445,0.112,0.075,0.0815
"I",0.3841375,0.2824625,0.105,0.304,0.1455,0.061,0.0805
"I",0.3896,0.294175,0.095,0.2905,0.132247,0.063,0.0828420833333334
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.3948975,0.2015,0.0905,0.088
"I",0.43,0.332683333333334,0.105,0.4405,0.2385,0.0745,0.104452666666667
"I",0.423965,0.32473125,0.103625,0.369,0.16916325,0.08,0.1015
"M",0.466420833333334,0.3557875,0.12,0.4565,0.2435,0.092,0.138902708333333
"I",0.44,0.365,0.11,0.45985,0.213,0.1002925,0.1135
"M",0.45,0.350775,0.125,0.468911666666667,0.195465,0.1055875,0.14937625
"I",0.455,0.335,0.09905,0.4339525,0.2031675,0.0995,0.1065
"I",0.4619875,0.355,0.11,0.436,0.20039875,0.096,0.125
"I",0.47,0.354700476190476,0.10804375,0.4615,0.2111725,0.100231875,0.116
"I",0.47,0.35,0.125,0.4315,0.19395,0.1165,0.1175
"I",0.47,0.35368,0.117050833333333,0.3685,0.155343333333333,0.0835,0.1365
"M",0.4905,0.37,0.125,0.649,0.281831666666667,0.144783125,0.1716475
"I",0.475874999999999,0.365,0.115,0.485908125,0.2175,0.093,0.14204025
"F",0.472875,0.365,0.115,0.5362225,0.248511083333333,0.11907375,0.1335
"I",0.48,0.36,0.125,0.542,0.244355,0.1025,0.15442375
"I",0.485,0.38,0.12,0.552378750000001,0.2549625,0.1111025,0.147
"M",0.485,0.3833,0.085,0.6435,0.2945,0.103,0.198
"M",0.471199999999999,0.364866666666667,0.13,0.526,0.22215,0.1295475,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.567349166666667,0.2395725,0.1245,0.173935
"M",0.505,0.38,0.135,0.6855,0.30501625,0.14547,0.161
"I",0.50723,0.395,0.1223,0.556,0.2695,0.096,0.167105458333333
"M",0.515,0.40485,0.145,0.7681695,0.33317,0.166902083333334,0.2185
"I",0.515,0.393305,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.39725,0.125,0.5981175,0.254,0.139,0.1761075
"M",0.5196,0.4,0.1284,0.697758750000001,0.3685,0.150513125,0.1735
"I",0.53,0.43,0.13,0.704459166666667,0.346,0.1415,0.189
"M",0.516691666666666,0.4,0.125,0.7575,0.35271875,0.1587175,0.175
"F",0.534650000000001,0.41405,0.14525625,0.7405,0.320255,0.1775,0.203
"F",0.55,0.43,0.14,0.8618575,0.375,0.218,0.23893
"I",0.55,0.431425,0.16,0.793,0.343,0.1633875,0.261644166666667
"F",0.582599999999999,0.453883333333332,0.1399625,0.8745,0.416129999999999,0.18323,0.22
"F",0.56,0.418750000000001,0.1439625,0.815657500000001,0.394565,0.1835,0.1835
"M",0.6013,0.4606,0.141233333333334,0.9875,0.47972,0.199555,0.2543075
"M",0.604625,0.465,0.1422,1.00727,0.466930833333333,0.215566,0.2810325
"F",0.590245000000001,0.46,0.156675,1.060555,0.48345925,0.257345,0.274944166666667
"F",0.625625,0.484275,0.1651,1.165,0.65,0.28277,0.325515
"F",0.619375,0.487725,0.20625,1.13322,0.475,0.25731,0.356145
"F",0.5881,0.459316666666666,0.15,0.98974,0.450830000000001,0.2158715,0.2687
"M",0.59,0.44,0.1402,0.878505,0.36676,0.2058975,0.2486125
"M",0.620024999999999,0.465,0.15,1.151,0.613,0.2347175,0.284886
"F",0.588399999999999,0.459166666666666,0.14985,0.9905,0.453,0.217885,0.275
"M",0.595,0.4641,0.142775,1.04,0.48722,0.225096666666666,0.288
"F",0.581599999999999,0.459524999999999,0.147225,0.945,0.440843333333333,0.19452,0.24467
"M",0.575549999999999,0.456975,0.1483,0.932729999999999,0.401993333333333,0.1985,0.2598225
"M",0.597,0.485,0.165,0.9515,0.4535,0.204903333333333,0.3005075
"F",0.605,0.485,0.16,1.201,0.417,0.2436025,0.38
"M",0.62885,0.485974999999999,0.170925,1.2410825,0.587325,0.2856075,0.3315
"F",0.622700000000001,0.4911,0.194225,1.19675,0.487310000000001,0.2652275,0.370895
"F",0.544825000000001,0.4285,0.14685,0.8425,0.353,0.1915,0.240275
"F",0.61195,0.489772916666667,0.166466666666667,1.114565,0.462,0.242505,0.3406735
"F",0.62,0.435,0.15765,1.012,0.477,0.2349975,0.2798875
"M",0.62,0.476724999999999,0.163425,1.118985,0.5258575,0.2636,0.300327499999999
"M",0.625,0.52,0.206725,1.4105,0.565537499999999,0.2986575,0.3465
"M",0.625,0.4747,0.1928,1.136,0.5340875,0.3245,0.305
"M",0.6056,0.468325,0.145,1.111445,0.52,0.2322125,0.2845775
"M",0.63,0.484825,0.2058,1.275275,0.569774999999999,0.3037425,0.329
"M",0.63,0.455,0.15,1.1315,0.5484935,0.25713875,0.305
"M",0.64455,0.4942,0.171,1.271,0.6243725,0.2711675,0.3281925
"M",0.632400000000001,0.494925,0.186725,1.336,0.568024999999999,0.29712,0.367632499999999
"M",0.635,0.498275,0.18405,1.35179,0.577502499999999,0.29711,0.364965
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"F",0.6574,0.515,0.180325,1.4727925,0.6635,0.343695,0.4025
"F",0.671791666666667,0.534750000000001,0.178425,1.546,0.6600375,0.35627,0.4062575
"F",0.652287500000001,0.51,0.1827,1.4688475,0.6405,0.337475000000001,0.403191666666667
"M",0.6238,0.478575,0.3185,1.2135175,0.546685,0.3015,0.322855
"F",0.6530125,0.510250000000001,0.184575,1.5245,0.645272499999999,0.350672500000001,0.41391
"M",0.654525,0.51205,0.1986,1.4615425,0.677,0.342915,0.4
"M",0.659925,0.5,0.190375,1.3802625,0.702,0.304,0.334165
"F",0.65,0.48505,0.1591,1.175,0.475,0.2344975,0.215
"F",0.655,0.520225,0.184475,1.5555,0.695,0.3594775,0.45196
"F",0.655,0.527675,0.194725,1.65161958333333,0.6155175,0.4095,0.552103333333335
"F",0.650400000000001,0.505,0.185625,1.5050775,0.657446666666665,0.3410125,0.4141425
"F",0.6505,0.50565,0.185475,1.42414583333333,0.619449166666666,0.324,0.395
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"F",0.659799999999998,0.523900000000001,0.1926375,1.5265,0.65298,0.3873175,0.431472500000001
"F",0.67,0.525900000000001,0.176425,1.518625,0.664785,0.3453475,0.392965
"F",0.624475000000001,0.4911,0.185,1.1966675,0.495625,0.26707,0.3625715
"F",0.68,0.5447,0.196466666666667,1.74389998809524,0.733777499999999,0.403232499999999,0.514845
"F",0.686525,0.544950000000001,0.194291666666667,1.7825,0.7609375,0.3977975,0.487635
"F",0.666180000000001,0.524500000000001,0.17,1.684,0.642785,0.349425,0.457227500000001
"F",0.7,0.573099999999998,0.20725,1.90289823550061,0.881952178571428,0.436785,0.596454166666667
"F",0.702599999999998,0.5552,0.195141666666667,1.77237608658009,0.797,0.411864166666666,0.541267500000001
"F",0.72,0.583674999999999,0.20765,1.90523094489538,0.912517666666666,0.4483195,0.6212825
"F",0.7053,0.575,0.206425,1.87890729365079,0.913516833333333,0.4521945,0.605215
"F",0.616825,0.48733125,0.18,1.135115,0.469917499999999,0.25402,0.3596975
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.0665916666666667,0.101,0.0415,0.017,0.0335
"I",0.297866666666666,0.215,0.068175,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.0491086666666666,0.0282458333333334,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08071875,0.179746375,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.192093654761905,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0379524583333333,0.054
"I",0.3438875,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.122044166666667,0.044,0.066
"I",0.36,0.265,0.0848208333333333,0.1845,0.083,0.03786075,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.0950375000000001,0.221495,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.254250833333333,0.0895,0.0665,0.0819814583333333
"I",0.38,0.29,0.09580625,0.237,0.108,0.05225375,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.10868375,0.0541589583333333,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0830079166666668
"I",0.39,0.292056666666666,0.09,0.244544767857143,0.1065,0.053,0.08
"I",0.385375,0.285,0.1,0.2814375,0.1275,0.062,0.077
"I",0.375358333333334,0.29,0.086051388888889,0.2225,0.103399625,0.0465,0.0681989166666667
"I",0.398114015151516,0.3,0.09,0.30210025,0.129,0.0644733333333333,0.0955
"I",0.41,0.3019875,0.0956125,0.28,0.141,0.05690875,0.075
"I",0.41235,0.315208333333333,0.1,0.313,0.139,0.0625,0.0987825000000001
"I",0.425,0.325,0.11,0.317,0.1489825,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.13445075,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.109274166666667,0.367,0.1595,0.08,0.113314333333333
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.417515,0.181,0.085,0.1345
"I",0.465375,0.36,0.115,0.457,0.2085,0.09811375,0.13201875
"I",0.46,0.345566071428572,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.184466666666667,0.081,0.129400416666667
"I",0.465,0.37,0.12145,0.4365,0.188,0.0815,0.147
"I",0.465,0.354716071428571,0.11,0.393,0.166261166666667,0.0759366249999999,0.132465833333333
"I",0.4715625,0.355,0.116691666666667,0.499,0.21,0.0985,0.155
"I",0.519425,0.403425,0.145,0.6325,0.26917625,0.129090833333333,0.19
"M",0.475,0.36,0.1,0.4500425,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.220567932692308,0.105444,0.125
"I",0.469793749999999,0.37,0.11895,0.474,0.179,0.1035,0.15066
"I",0.48,0.37,0.124425,0.541855,0.251,0.114,0.161231928571429
"F",0.468274999999999,0.374625,0.16,0.464,0.221,0.121475,0.239
"I",0.498233333333333,0.375,0.13,0.5639875,0.2427975,0.1285,0.1668175
"I",0.49,0.375,0.12215625,0.500575,0.204,0.0945,0.174678333333333
"I",0.504841666666667,0.387625,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.38139375,0.105,0.602,0.2505,0.134951083333333,0.19
"I",0.5,0.4,0.12,0.616,0.265115625,0.137417916666667,0.1935
"I",0.503225,0.39,0.128225,0.5955,0.2455,0.12878625,0.173
"I",0.5,0.381883333333334,0.14,0.559,0.2375,0.127288333333333,0.169
"M",0.511016666666667,0.395,0.13,0.62863625,0.281,0.143,0.162
"F",0.515,0.375,0.119875,0.6065,0.3005,0.129219166666667,0.15
"I",0.465,0.36,0.1241375,0.4725,0.2030175,0.125,0.14384
"I",0.458939583333333,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.519025,0.397325,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.3943375,0.125,0.5705,0.2442075,0.1265,0.185
"M",0.52,0.4083,0.145,0.731361666666666,0.32341,0.1595,0.21136
"I",0.52,0.39,0.13,0.5545,0.2359475,0.126246041666667,0.1895
"F",0.525,0.427075,0.145,0.845,0.3525,0.186651666666667,0.24799
"I",0.525,0.39,0.12,0.659419999999999,0.3115,0.147,0.174215833333333
"I",0.525,0.396708333333333,0.12395,0.615,0.28608375,0.159,0.175
"I",0.525,0.4109,0.14,0.699907916666666,0.328832333333333,0.139613125,0.1976725
"F",0.525,0.417075,0.14505,0.707,0.287992708333334,0.157830333333333,0.225
"F",0.537268750000001,0.42,0.12,0.679866250000001,0.2555,0.1558675,0.22172375
"I",0.533275,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.5026,0.4,0.145,0.555,0.1935,0.1229975,0.195
"F",0.53,0.428100000000001,0.146575,0.8616,0.3745,0.191155,0.249
"F",0.535,0.4,0.12415,0.66515,0.2835,0.162,0.175
"I",0.54,0.43,0.1455375,0.829052499999999,0.3725,0.1817975,0.24
"M",0.532825000000001,0.425,0.14,0.81335,0.32,0.18104125,0.25
"M",0.556933333333334,0.43,0.14,0.820115208333333,0.38339725,0.1725,0.2295
"M",0.591958333333333,0.45485,0.14,0.972,0.419,0.2179975,0.274233
"I",0.522,0.42,0.145025,0.627154999999998,0.2505,0.1175,0.2162625
"M",0.54,0.4225375,0.1311,0.753596666666666,0.31596,0.159988333333333,0.225
"F",0.539925,0.425,0.135,0.70099375,0.28861,0.1545,0.22846
"M",0.512708333333333,0.4,0.13005,0.686,0.329495,0.1455,0.17518625
"I",0.490808333333333,0.375,0.12,0.543,0.2375,0.1155,0.1593825
"I",0.54069375,0.42,0.1442,0.717,0.358,0.112,0.21242
"M",0.547905,0.4261375,0.130525,0.763061666666666,0.327,0.1685,0.22149
"I",0.526,0.425,0.15,0.639,0.26415725,0.1345,0.217
"M",0.5508875,0.42,0.135,0.8044635,0.3995,0.170834166666667,0.23
"M",0.55,0.424625000000001,0.13605,0.7815,0.373,0.1719425,0.2215
"M",0.55,0.425,0.13085625,0.7665,0.339,0.16962,0.2196975
"I",0.555,0.401691666666667,0.13,0.5585,0.222,0.1305,0.17
"I",0.577264999999999,0.447,0.139875,0.845950000000001,0.4021275,0.15,0.230046666666667
"I",0.555,0.433775000000001,0.145,0.798471875,0.357073,0.158,0.2364075
"I",0.577824999999999,0.445,0.141625,0.8225,0.3747125,0.187,0.236
"M",0.531725,0.408424999999999,0.13,0.7235,0.349,0.16241625,0.2
"M",0.537625000000001,0.425,0.135,0.849,0.3265,0.221,0.2501125
"F",0.576304166666666,0.44465,0.155,0.8723475,0.397915,0.1941325,0.231
"M",0.583658333333333,0.455866666666666,0.15,0.974229999999999,0.435,0.2199065,0.27
"M",0.575429166666667,0.44,0.1417,0.880305,0.3595,0.203255,0.2499375
"F",0.576944166666667,0.447116666666667,0.15,0.853870000000001,0.39264375,0.178164583333333,0.219
"F",0.57,0.45,0.135,0.7805,0.36773125,0.185,0.21
"I",0.573617857142858,0.447100000000001,0.139466666666667,0.795,0.350154999999999,0.1561,0.245
"M",0.561699999999999,0.435,0.140475,0.848,0.4,0.166,0.2263275
"I",0.57,0.43,0.140025,0.833,0.3755875,0.144,0.2373
"I",0.601174999999999,0.46905,0.155,1.0066925,0.4591975,0.2084375,0.28
"I",0.573824999999999,0.445,0.145,0.8289125,0.3586925,0.172750833333334,0.2425725
"M",0.575,0.455,0.165,0.867,0.3765,0.189465,0.268
"I",0.575,0.444625,0.135,0.806527083333333,0.361141249999999,0.156145,0.239
"F",0.575,0.47,0.155,1.116,0.511014999999999,0.2515775,0.278919166666667
"M",0.575,0.45,0.132425,0.78,0.3580525,0.188,0.235
"M",0.575,0.462550000000001,0.193341666666667,1.03067416666667,0.40499,0.2237325,0.355
"M",0.575,0.468837500000001,0.195875,1.07826416666667,0.408666666666667,0.218835,0.47
"I",0.575,0.445,0.140175,0.8015,0.34875,0.1465,0.25
"I",0.567099999999999,0.444758333333334,0.142625,0.8366375,0.3615,0.179335833333334,0.254
"M",0.591574999999999,0.463772916666666,0.15,0.99799,0.4477325,0.218,0.2829025
"M",0.53645,0.4252,0.16,0.839,0.3214075,0.1911375,0.2574075
"M",0.575,0.451316666666667,0.14995,0.966231666666667,0.483,0.2120025,0.266279583333333
"I",0.58,0.444375,0.137225,0.795096250000001,0.361439999999999,0.1515,0.23
"F",0.58,0.456374999999999,0.162075,1.06216125,0.47167675,0.2606875,0.295
"F",0.544650000000001,0.43,0.13,0.7107175,0.2944925,0.15992,0.2285
"I",0.58,0.445,0.1373,0.7095,0.303,0.1494925,0.235
"F",0.576799999999999,0.445,0.15545,0.956274999999999,0.4305,0.2205,0.253
"F",0.602374999999999,0.478516666666666,0.167325,1.0829025,0.457545,0.235,0.32477
"F",0.59,0.45,0.1557,1.022,0.465942916666667,0.268,0.275934166666667
"F",0.583549999999999,0.46,0.1427875,0.9002725,0.415228125,0.1785,0.26
"F",0.595,0.456741666666666,0.15,0.955044999999999,0.4175,0.2116375,0.265
"M",0.595,0.44103125,0.14,0.838,0.388230833333333,0.194,0.217
"M",0.595,0.45,0.1417125,0.959,0.467229166666666,0.20488,0.261335
"F",0.595,0.448145833333333,0.147454166666667,0.853622500000001,0.377,0.190445833333333,0.235
"F",0.576449999999999,0.453225,0.16515,0.9802025,0.407271666666666,0.2045,0.3
"M",0.6060625,0.475,0.1513875,1.13,0.5347575,0.26662875,0.305
"F",0.568025,0.463775,0.163825,0.9165,0.367825416666667,0.1965,0.2984475
"M",0.565975,0.4523,0.172325,0.983975,0.38,0.2225,0.3339925
"M",0.596774999999999,0.48,0.18,1.0645,0.4337325,0.237825,0.343100000000001
"F",0.601775,0.47,0.154375,1.092185,0.504,0.241,0.275
"M",0.598549999999999,0.47,0.147433333333333,1.0083,0.457445,0.2142,0.28683
"M",0.605,0.468825,0.145041666666667,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.1591,0.884,0.3835,0.194275,0.280695
"F",0.605,0.440175,0.145,0.8025,0.379,0.188403333333333,0.22
"M",0.605341666666667,0.48,0.155225,1.091039375,0.5094125,0.239525,0.24
"M",0.600125,0.47,0.155,0.974,0.4564925,0.224,0.281805
"M",0.6153,0.483075,0.166375,1.140664,0.51663,0.264,0.31846
"M",0.597675,0.475,0.151558333333333,0.983,0.4553675,0.205355952380952,0.266
"M",0.61,0.465,0.1455,1.050905,0.4835,0.229014166666666,0.2839425
"M",0.641375000000001,0.497725,0.1967625,1.3790875,0.6025,0.3151475,0.3731175
"M",0.597949999999999,0.470075,0.16,1.022,0.4529525,0.2206775,0.2967875
"F",0.602024999999999,0.475,0.171375,1.1155,0.4295,0.223,0.379
"F",0.584599999999999,0.461249999999999,0.1424,0.9225,0.416663125,0.19,0.249595
"M",0.615100000000001,0.479875,0.16065,1.1185,0.515165,0.2572,0.30508
"F",0.63365,0.492374999999999,0.1822,1.2795,0.532327500000001,0.27908,0.355
"M",0.615,0.461875000000001,0.144675,1.0175,0.482971458333334,0.2191625,0.28
"F",0.621925000000001,0.485375,0.175,1.170065,0.5047075,0.262060833333333,0.347544
"F",0.634154166666667,0.485,0.18,1.2649675,0.538027499999999,0.2925525,0.3458475
"F",0.655925000000001,0.515,0.155,1.3255,0.6685,0.296685833333333,0.335
"F",0.659175000000001,0.515,0.17735,1.444315,0.617946499999999,0.3258325,0.395
"F",0.603941666666667,0.4738,0.153975,1.0845775,0.4995,0.2435,0.282465
"I",0.636625,0.4937,0.165175,1.2717875,0.58420375,0.2696575,0.323645
"M",0.62,0.485824999999999,0.18,1.22024,0.582,0.2695,0.3394575
"I",0.574,0.47,0.15455,0.8565,0.366561666666667,0.18366125,0.2741525
"I",0.60185,0.4715,0.135,1.009623,0.459890833333334,0.2265,0.2965
"F",0.5881,0.459316666666666,0.15,0.98974,0.450830000000001,0.2158715,0.2687
"F",0.62,0.46485,0.15548125,1.0405,0.4863475,0.239754166666666,0.2869775
