"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615424999999999,0.49,0.185,1.171,0.521235,0.2481025,0.3580375
"I",0.585,0.475,0.158725,1.03198,0.4309575,0.234,0.3033225
"F",0.617975,0.4982,0.165825,1.1135,0.4634975,0.2297575,0.346999791666666
"M",0.6374,0.47,0.18345,1.318735,0.8,0.2962475,0.3697175
"M",0.607374999999999,0.475374999999999,0.15,1.065,0.488257500000001,0.2386245,0.299755
"M",0.543000000000001,0.4257,0.18,0.7995,0.34334,0.1855,0.237
"I",0.545004166666667,0.428133333333334,0.135,0.7715,0.321003333333333,0.15401625,0.23
"M",0.59,0.465175000000001,0.169725000000001,1.033135,0.417522499999999,0.2408205,0.31
"M",0.5679,0.442025,0.155,0.8855,0.369405,0.192056666666667,0.2568575
"M",0.575525,0.449150000000001,0.15,0.904802500000001,0.4115,0.209305,0.246245
"F",0.5675875,0.447575,0.155,1.026,0.4645,0.112,0.266215
"F",0.619750000000001,0.487425,0.166125,1.1783325,0.560709166666667,0.272,0.3269175
"F",0.599675,0.48,0.156625,1.014,0.43896,0.1885,0.2978825
"I",0.611025,0.477424999999999,0.1534,1.12,0.5140725,0.2465,0.306040833333333
"F",0.6,0.486175,0.155,1.065675,0.460255,0.22478375,0.311804583333334
"M",0.57235,0.455,0.145,0.8895,0.4031015,0.1715,0.269
"F",0.6,0.48495,0.15035,1.06063,0.4692075,0.22574125,0.311852083333333
"F",0.6357,0.4961,0.17435,1.31425625,0.6315,0.30364625,0.37378
"M",0.580833333333334,0.447499999999999,0.14,0.937635833333334,0.419,0.213129166666667,0.2631425
"I",0.567125,0.443275,0.14905,0.882104000000001,0.3799275,0.174,0.26937125
"F",0.604174999999999,0.475,0.168625,1.079686875,0.437725,0.234015,0.335
"M",0.6077,0.47,0.163675,1.1354325,0.5405,0.2612825,0.293165
"M",0.575875,0.45,0.15,0.914777500000001,0.4109875,0.2078875,0.2468875
"M",0.6203,0.483474999999999,0.165,1.1745225,0.6345,0.25945,0.305
"M",0.6088,0.474074999999999,0.160175,1.11381,0.5196325,0.255235,0.3035
"M",0.583624999999999,0.465,0.15,0.938772499999999,0.413805,0.1725,0.286
"F",0.62175,0.488974999999999,0.161525,1.137,0.4828125,0.29,0.324664166666667
"M",0.61,0.471341666666666,0.148425,1,0.457759,0.212405,0.290745
"F",0.615,0.479266666666667,0.157675,1.158525,0.567049999999999,0.2612,0.311885
"M",0.615,0.479324999999999,0.165,1.08643125,0.4465,0.234755,0.3224225
"M",0.595899999999999,0.4685,0.17,1.053235,0.428485000000001,0.2402975,0.3140925
"F",0.601074999999999,0.47755,0.159375,1.023,0.4357825,0.1955,0.29906
"M",0.609775,0.473474999999999,0.16275,1.129,0.527589999999999,0.2589525,0.3
"F",0.642675,0.5099,0.17525,1.347365,0.570342500000001,0.3195,0.3889325
"M",0.60075,0.474074999999999,0.192225,1.0292575,0.418775625,0.2115,0.355
"F",0.6453375,0.510300000000001,0.175225,1.3630975,0.569917500000001,0.31914,0.39
"F",0.625025,0.495,0.15235,1.203435,0.559091875,0.2867975,0.331505
"F",0.636725000000001,0.498075,0.1689,1.293,0.6147125,0.3135,0.354
"F",0.613275,0.48935,0.158025,1.082931875,0.45859,0.2234275,0.33
"M",0.59595,0.455,0.157375,1.082,0.505675,0.2584275,0.276885
"M",0.617299999999999,0.484224999999999,0.175,1.15,0.5475,0.258235,0.343182500000001
"F",0.633625000000001,0.4988,0.15795,1.287875,0.5793,0.326,0.321
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"F",0.605449999999999,0.485658333333333,0.17,1.086949375,0.450945,0.2311275,0.326766250000001
"M",0.61885,0.48055,0.18,1.1906675,0.6025,0.2716275,0.315
"M",0.592675,0.468853571428571,0.14935,0.936814999999999,0.416455,0.1785,0.278374166666667
"F",0.60915,0.468675,0.145,1.0547675,0.5165,0.2195,0.28
"F",0.63,0.5058,0.1915,1.247615,0.497,0.221,0.4239475
"F",0.635,0.499655,0.16095,1.101,0.47647625,0.1865,0.3455
"M",0.640693750000001,0.4983,0.1724,1.31483175,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.29181875,0.707,0.2725,0.3648775
"F",0.635,0.502375,0.1824375,1.3888325,0.596349999999999,0.312460833333334,0.4009325
"F",0.635,0.51,0.155,1.25050059523809,0.59753,0.28175375,0.3328375
"M",0.634225,0.496158333333333,0.23,1.3533225,0.644,0.303235000000001,0.448075
"F",0.645175000000001,0.505625,0.16575,1.3135,0.6149225,0.30428,0.3505025
"F",0.645,0.512,0.16,1.22500916666667,0.580664999999999,0.2385,0.341493125
"F",0.645,0.510925,0.176925,1.401,0.6165,0.31464,0.387675
"M",0.652650000000002,0.5086,0.195025,1.5075,0.683672499999998,0.32336125,0.4368275
"M",0.65,0.497725,0.16505,1.275095,0.65814,0.274,0.349
"M",0.662775000000001,0.519525,0.19435,1.5305175,0.7164425,0.33632,0.435
"M",0.652191666666668,0.509925,0.201275,1.5365,0.69298,0.32853,0.455205
"M",0.65,0.512025,0.1998,1.51738625,0.7155,0.331155,0.453941666666667
"M",0.66765,0.521503125000001,0.204075,1.567,0.752417500000001,0.342552499999999,0.471217500000001
"M",0.655,0.507249999999999,0.19,1.480835,0.679974999999999,0.3215,0.421602499999999
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"F",0.655,0.517075000000001,0.1982,1.4545,0.5962925,0.316215,0.4772175
"F",0.616174999999999,0.49,0.17325,1.16051,0.4969575,0.245295,0.344755
"M",0.6667,0.521196875000001,0.205875,1.5639675,0.724,0.3525,0.47443
"F",0.634862500000001,0.500350000000001,0.167841071428571,1.27207791666667,0.615,0.2743125,0.35905
"F",0.665,0.541670773809524,0.19885,1.56131,0.75767125,0.35826,0.461082500000001
"F",0.692268695887447,0.543244196428572,0.19655,1.8423125,0.63,0.487,0.630491000000001
"F",0.644225000000001,0.505,0.175,1.33552,0.593795,0.3023475,0.3745
"M",0.717216264430013,0.545,0.20505,1.80253,0.876,0.444049583333333,0.530905
"M",0.693484999999999,0.545,0.19955,1.6948225,0.789034999999999,0.409539166666667,0.505019
"F",0.705074999999999,0.565,0.19,1.66510033333333,0.750675,0.399,0.45602
"F",0.681200000000001,0.545,0.13,1.5216925,0.67560875,0.374,0.3746425
"M",0.705,0.552554166666666,0.202175,1.69698033333333,0.7845075,0.4216025,0.4855075
"F",0.688024999999998,0.555,0.1922,1.5714775,0.7314,0.366785,0.445229999999999
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"F",0.68495,0.55,0.17,1.64971,0.6683075,0.3901975,0.39991
"F",0.6196,0.492975,0.17,1.16684125,0.50513875,0.251205,0.3441275
"M",0.700316448412698,0.531300000000001,0.213075,1.92012713194444,0.894664043109668,0.564,0.545691
"M",0.655750000000001,0.517533333333334,0.2,1.51936,0.6897675,0.3260375,0.448035
"F",0.692368695887447,0.545128571428572,0.1965,1.8221725,0.675254999999999,0.4345,0.619753988095239
"M",0.648966666666667,0.5092,0.205,1.4976425,0.671215000000001,0.324975,0.4572275
"M",0.715693898809522,0.535450000000001,0.219125,1.91605717261905,1.1565,0.513100416666666,0.518189166666667
"M",0.700316448412698,0.531300000000001,0.213075,1.93050260813492,0.899926834776335,0.519,0.545991
"M",0.815,0.539475000000001,0.208,1.93204046626984,1.00283521428571,0.48662375,0.519199166666667
"I",0.14,0.105,0.035,0.01319125,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0277004166666667,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.0459525,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0486245833333333,0.0703546666666667
"I",0.369425,0.28,0.0954458333333334,0.2766275,0.187,0.0532745833333333,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.05542875,0.0789343750000001
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.389646666666667,0.29,0.11,0.329,0.188,0.0681598333333333,0.0825
"I",0.4,0.3,0.0970229166666668,0.2815,0.1185,0.0615345833333333,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0894504166666666
"I",0.405,0.29,0.0987470833333334,0.2825,0.112,0.075,0.0815
"I",0.394752976190477,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.3003625,0.095,0.2905,0.141,0.063,0.0849326428571428
"I",0.415,0.315,0.104333333333333,0.35701375,0.2015,0.065,0.1002125
"I",0.425,0.34,0.0997708333333334,0.389,0.2015,0.0905,0.088
"I",0.445375,0.34,0.115175,0.4405,0.1951375,0.0934825,0.121768125
"I",0.44,0.34,0.105,0.3728575,0.164,0.08,0.114038125
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.1093875,0.441297916666667,0.213,0.089,0.1135
"M",0.45365,0.339458333333333,0.116225,0.473987833333333,0.21991875,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.455374999999999,0.355,0.11,0.436,0.201375583333334,0.096,0.1243825
"I",0.47,0.345,0.14,0.487005,0.229,0.1105,0.116
"I",0.44695,0.35,0.125,0.4315,0.19,0.0942333333333333,0.1175
"I",0.436675,0.339166666666667,0.114149166666667,0.3685,0.156735,0.0787629166666666,0.1365
"M",0.475,0.365025,0.1223,0.609315,0.347,0.11758125,0.1523925
"I",0.475,0.365,0.1125,0.459,0.2175,0.10285,0.1165
"F",0.4721,0.365,0.11565,0.566,0.268120416666667,0.11669,0.1335
"I",0.48,0.37035,0.125,0.542,0.2351375,0.11374125,0.165420714285714
"I",0.485,0.366775,0.12,0.518130833333334,0.2437525,0.1075,0.147
"F",0.485,0.39,0.085,0.56580375,0.24908,0.11942825,0.165627666666667
"M",0.4869125,0.371416666666666,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.3746,0.12,0.573,0.2655,0.128027416666667,0.159466666666667
"I",0.505,0.3809,0.105,0.538820833333333,0.239,0.1245,0.1555
"F",0.493816666666666,0.38,0.13145,0.6857875,0.361,0.1565,0.161
"I",0.514627777777778,0.391775,0.122470833333333,0.556,0.24139125,0.126675833333333,0.17
"M",0.577925,0.4559625,0.145,0.9258075,0.42878,0.181,0.2599375
"I",0.515,0.4,0.124745833333333,0.5625,0.245113,0.130349166666667,0.17
"M",0.52,0.4,0.125,0.559,0.25536425,0.139,0.149
"F",0.525,0.4,0.14,0.667319583333333,0.272835,0.145,0.2064325
"I",0.53,0.4160625,0.133225,0.714535000000001,0.346,0.1415,0.189
"M",0.5131875,0.4,0.125,0.71205375,0.398,0.151,0.1852975
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.210550833333333
"F",0.55,0.419875,0.13935,0.8336075,0.375,0.218,0.1945
"M",0.550849999999999,0.430600000000001,0.1472,0.793732499999999,0.343,0.16694125,0.24811375
"F",0.56,0.435475,0.1443,0.8745,0.453,0.184075,0.22
"F",0.56,0.436775,0.15,0.8715,0.411268333333334,0.1835,0.1835
"F",0.57385,0.4513,0.159775,1.0158,0.504,0.220124166666666,0.249
"M",0.575,0.449625000000001,0.1476,0.901887500000001,0.414605,0.198954,0.244145
"M",0.575,0.46,0.172675,1.039445,0.4005,0.2465,0.3132825
"F",0.618325,0.493974999999999,0.169475,1.165,0.49814,0.247685,0.3498725
"M",0.572133333333334,0.435,0.14,0.953,0.475,0.2165,0.2510725
"M",0.57707,0.446218750000001,0.15,0.906,0.4095,0.23,0.255925
"M",0.59,0.459349999999999,0.158133333333334,1.049589375,0.47672625,0.254005,0.29321125
"M",0.589333333333334,0.465,0.169875000000001,1.02891125,0.415722999999999,0.239,0.3092575
"M",0.583949999999999,0.455574999999999,0.1453,0.9913075,0.453,0.2205,0.275
"M",0.586375,0.455,0.158458333333333,1.03487,0.452,0.2655,0.2853375
"M",0.6,0.470924999999999,0.16025,1.01734333333333,0.43287,0.2085,0.299015
"F",0.6,0.48495,0.15035,1.06063,0.4692075,0.22574125,0.311852083333333
"F",0.605,0.470199999999999,0.14915,0.9515,0.4029225,0.193,0.269877083333334
"F",0.642250000000001,0.507975000000001,0.173375,1.201,0.540480833333334,0.2875,0.38
"F",0.639150000000001,0.50095,0.157125,1.289,0.62081,0.30301875,0.3315
"M",0.613425000000001,0.485,0.17,1.13277,0.5125,0.2537875,0.305
"I",0.570025,0.4403625,0.13,0.842815000000001,0.37749375,0.176685,0.251
"F",0.62,0.496025,0.16845,1.17263625,0.509545,0.25172,0.3483275
"M",0.62,0.435,0.155,1.0962925,0.5104675,0.256293333333333,0.275
"F",0.603849999999999,0.48,0.165,1.0725,0.4491725,0.23148,0.31921625
"F",0.6457625,0.51195,0.1764875,1.385645,0.593620833333334,0.322,0.387945
"F",0.644262500000001,0.50525,0.15705,1.28411,0.582545,0.3245,0.305
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"F",0.618433333333334,0.5,0.166125,1.118065,0.467,0.230065,0.347054166666666
"M",0.5747,0.444100000000001,0.1486375,1.00921666666667,0.481,0.22273,0.2441275
"M",0.64715,0.5117,0.2058,1.43673,0.6605,0.31246375,0.4640125
"M",0.643950000000001,0.500308333333333,0.225,1.336,0.6805,0.3069925,0.441135
"F",0.620875,0.505,0.145,1.0878725,0.50154875,0.225015,0.315
"F",0.636700000000001,0.50165,0.185,1.34546,0.591727499999999,0.318,0.377
"M",0.656775000000001,0.515,0.205,1.55297,0.6635,0.325095,0.459805
"F",0.649637500000001,0.515,0.175,1.366395,0.594890000000001,0.31987,0.3795425
"F",0.647150000000001,0.503375,0.1652,1.3259175,0.6405,0.302997499999999,0.3482975
"F",0.645,0.505,0.165,1.318,0.55,0.3147875,0.362945
"M",0.65,0.512425,0.175,1.5245,0.69126,0.326,0.4035925
"M",0.660300000000001,0.515,0.17385,1.3840325,0.727662500000001,0.3004125,0.38008
"M",0.65,0.5,0.16,1.3825,0.688870000000001,0.30049375,0.3640725
"M",0.65,0.485,0.15765,1.2649125,0.6564125,0.2809825,0.334065
"M",0.655,0.512425,0.202825,1.5506625,0.691317500000001,0.328115,0.455475
"F",0.646212500000001,0.51,0.174875,1.35834,0.5903275,0.318645,0.377885
"F",0.642325000000001,0.505,0.17925,1.374,0.5735125,0.3181775,0.3919875
"F",0.644025,0.50975,0.17425,1.40281,0.5690825,0.324,0.3972
"M",0.693484999999999,0.545,0.19955,1.6948225,0.789034999999999,0.409539166666667,0.505019
"F",0.616824999999999,0.491699999999999,0.169950000000001,1.15723875,0.494341250000001,0.2492675,0.345
"F",0.67,0.55638308531746,0.1985,1.5714575,0.782217500000001,0.36482,0.462624500000001
"F",0.623975,0.5,0.185,1.39451625,0.536900833333333,0.28572625,0.4685
"M",0.720024999999999,0.5528,0.201975,1.73824634722222,0.8415,0.43455875,0.506645
"M",0.668075000000001,0.525,0.20225,1.5513725,0.737880000000002,0.346202499999999,0.462940000000001
"M",0.675270833333333,0.526400000000001,0.21495,1.684,0.749968977272727,0.3265,0.4951275
"F",0.666325,0.53065,0.1769,1.5362025,0.60417,0.3665,0.418144999999999
"F",0.687324999999999,0.56,0.194475,1.5675625,0.740995,0.3649825,0.450414999999999
"M",0.715693898809522,0.535450000000001,0.219125,1.91605717261905,1.017,0.513100416666666,0.518189166666667
"M",0.717109482323232,0.535450000000001,0.22015,2.21,1.04908405312049,0.527017916666666,0.519674166666667
"F",0.689324999999999,0.57,0.192975,1.5704625,0.7463775,0.36558,0.446
"M",0.699825,0.55,0.201575,1.6838025,0.77714,0.397,0.4869825
"I",0.21,0.17,0.0524125,0.0475,0.019,0.011,0.013
"I",0.2804625,0.21,0.055,0.101,0.0415,0.017,0.0313881666666667
"I",0.295,0.215,0.07,0.114244583333333,0.047,0.0155,0.0405
"I",0.3019875,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.070875,0.1465,0.063,0.0319597916666666,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.0773067142857143,0.0245,0.055
"I",0.344166666666667,0.2581,0.075,0.1775,0.079,0.0315,0.0554366666666667
"I",0.355,0.26805,0.09,0.1985,0.0715,0.0495,0.0656386111111111
"I",0.36,0.27,0.095,0.211944583333333,0.0953574583333334,0.056,0.061
"I",0.36,0.270850000000001,0.075,0.216434583333333,0.0985,0.0464873333333334,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0405354166666667,0.055
"I",0.365,0.273328333333334,0.0955625000000001,0.2225,0.104670208333333,0.0525,0.066
"I",0.363333333333333,0.271720833333334,0.095,0.2175,0.109976083333333,0.046,0.065
"I",0.374354166666667,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.22726,0.0895,0.0479672142857143,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.048317875,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.114870916666667,0.059,0.08106
"I",0.3961375,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.279655833333333,0.1275,0.062,0.0812433333333334
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.289315625,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.126685416666667,0.0694580654761904,0.0965
"I",0.406429166666667,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.402629166666667,0.315,0.08,0.303,0.131,0.0585,0.08872575
"I",0.42506625,0.335,0.1,0.3295,0.129,0.0726366666666666,0.11
"I",0.427623333333334,0.325,0.11,0.367,0.1595,0.0843001666666666,0.105
"I",0.427957916666667,0.34,0.095,0.3245,0.1385,0.0709016666666666,0.111815
"I",0.45,0.335,0.11,0.4195,0.179466666666667,0.08939125,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.132578333333333
"I",0.446875000000001,0.35,0.1037125,0.4138875,0.175917083333333,0.083,0.1205
"I",0.453874999999999,0.355,0.10716875,0.4255,0.2015,0.081,0.130185
"F",0.45516875,0.35235,0.12,0.4365,0.188,0.095925,0.1326125
"I",0.465,0.345,0.11,0.393,0.179545,0.0740860416666666,0.1217255
"I",0.47,0.355,0.121735416666667,0.472223708333334,0.21,0.0985,0.140492416666667
"M",0.475,0.36,0.145,0.6325,0.2825,0.137,0.182055
"I",0.44715,0.36,0.1107,0.4285,0.1965,0.092491875,0.112
"I",0.475,0.36,0.1252,0.4905,0.21196,0.112455,0.148715833333333
"I",0.48,0.371445,0.125,0.530904166666667,0.227855,0.1035,0.175
"M",0.48,0.37,0.12,0.536,0.251,0.102895833333333,0.152438333333333
"M",0.48,0.3699,0.128625,0.506,0.221,0.106,0.157825
"I",0.485,0.375,0.1187,0.588321666666667,0.268698416666667,0.1285,0.16
"I",0.49,0.375,0.1203,0.4615,0.204,0.0945,0.153037916666667
"I",0.5293325,0.400725,0.12294,0.624,0.277717083333333,0.133485,0.169
"I",0.495,0.37,0.125,0.475938750000001,0.2075,0.091,0.15
"I",0.495,0.377725,0.105,0.57865375,0.27018,0.1265,0.15519625
"I",0.5,0.392275,0.12,0.588215,0.253094166666667,0.12331,0.1935
"M",0.508958333333333,0.39,0.12,0.5955,0.2455,0.147,0.17151
"I",0.49365,0.375,0.14,0.599098333333333,0.2375,0.135,0.197672083333333
"I",0.49205,0.3766,0.123,0.6025,0.271989833333333,0.1312425,0.162
"I",0.500785,0.38305,0.11,0.6065,0.3005,0.1332475,0.15
"I",0.515,0.36,0.125,0.4725,0.219655,0.11112375,0.138
"I",0.515,0.35,0.105,0.4745,0.222329583333333,0.123,0.1367175
"I",0.515,0.40475,0.129025,0.66384,0.32,0.14,0.183665416666667
"I",0.515,0.39,0.125,0.5705,0.24456375,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.284877,0.1595,0.20470625
"I",0.513069444444445,0.391575,0.123825,0.5545,0.2355,0.126655,0.1714025
"F",0.561475000000001,0.440248511904762,0.1494,0.845,0.3525,0.1635,0.254834166666666
"M",0.5112,0.394462500000001,0.12575,0.664,0.3101125,0.147,0.178
"M",0.525,0.38,0.122065,0.615,0.286655,0.159,0.16980875
"F",0.514025000000001,0.4,0.14,0.654,0.305,0.145745,0.195925
"F",0.525,0.410266666666666,0.153325,0.707,0.28736875,0.1605,0.225
"I",0.53,0.42,0.12,0.61251,0.2555,0.13438125,0.177
"I",0.53,0.40205,0.1251,0.6255,0.245,0.1455,0.18729
"I",0.53,0.39724375,0.130675,0.555,0.1935,0.131315,0.195
"M",0.53,0.414405,0.13,0.8365,0.3745,0.198473958333333,0.249
"I",0.535,0.4112875,0.1237,0.657,0.30106,0.13471,0.175
"M",0.54,0.4278,0.17,0.8827675,0.3725,0.1815,0.27163
"M",0.529749999999999,0.425,0.147725,0.742,0.289965,0.1395,0.25
"I",0.55465,0.43,0.14335,0.82033,0.3935,0.1725,0.223915583333333
"M",0.588875,0.465700000000002,0.16965,1.02869875,0.419,0.2317805,0.30634
"I",0.531549999999999,0.42,0.144725,0.6986025,0.2505,0.1479725,0.235
"I",0.5456375,0.425,0.138183333333334,0.7205,0.32143125,0.169,0.225
"I",0.519550000000001,0.406774999999999,0.135,0.686,0.3475,0.1468275,0.184951875
"I",0.545,0.419941666666667,0.13,0.733355000000001,0.3312275,0.157125,0.18
"I",0.545,0.375,0.124116666666667,0.543,0.2375,0.1155,0.1725
"I",0.5425875,0.421825,0.125,0.717,0.358,0.1571675,0.22
"M",0.55,0.4302875,0.145075,0.809589999999999,0.34653,0.1645525,0.259
"F",0.51285,0.4033,0.15,0.6783775,0.286394791666667,0.1345,0.217
"I",0.544841666666667,0.42,0.135,0.80165,0.3995,0.1706825,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.212765
"I",0.55,0.429012500000001,0.15,0.813077500000001,0.3703575,0.176,0.23029575
"I",0.555,0.395,0.13,0.5585,0.222,0.134175,0.17
"I",0.555,0.435,0.139869047619048,0.721854791666667,0.31459,0.15,0.206
"I",0.555,0.4377,0.141291666666667,0.801237499999999,0.3845,0.158,0.22753125
"I",0.56,0.4332,0.14015,0.82217,0.37951,0.1700125,0.236
"M",0.56,0.44,0.148525,0.84093375,0.349,0.169095,0.2540025
"M",0.550949999999999,0.425,0.146325,0.849,0.3265,0.1898675,0.2533025
"I",0.54445,0.42,0.136465,0.813345,0.397335,0.186,0.20956
"F",0.580774999999999,0.45275,0.148316666666667,1.0251875,0.4873515,0.2210625,0.27
"M",0.544216666666667,0.421943750000001,0.125,0.802,0.3595,0.182235,0.2203925
"M",0.565,0.43,0.15,0.873188333333334,0.38124375,0.192636666666667,0.24567875
"F",0.57,0.45,0.135,0.819219999999999,0.389300833333333,0.185,0.21
"M",0.554708333333333,0.433358333333334,0.14,0.795,0.3385,0.148,0.245
"I",0.56325,0.435,0.13945,0.848,0.367759166666667,0.166,0.25
"I",0.56065,0.435175,0.140175,0.833,0.354,0.167475,0.243999166666666
"I",0.57,0.447825,0.155,0.893509000000001,0.3705,0.187045,0.28
"I",0.57,0.445,0.136575,0.81963875,0.396225833333333,0.1773875,0.1825
"F",0.575,0.440416666666666,0.1379875,0.83975,0.3765,0.1805,0.2422975
"I",0.575,0.425,0.139875,0.83321,0.376539583333333,0.1755175,0.239
"M",0.606974999999999,0.47,0.1627,1.116,0.515537499999999,0.2606475,0.29599
"I",0.575,0.45,0.125,0.78,0.3275,0.16819875,0.235
"M",0.6,0.474474999999999,0.185,1.0522125,0.42479,0.2175,0.355
"M",0.5887,0.465500000000001,0.165925,1.01768125,0.417,0.2181105,0.3054925
"F",0.575,0.445316666666667,0.1344,0.8015,0.38403875,0.1868175,0.2196025
"M",0.5514,0.42915,0.135,0.824492499999999,0.3508725,0.176,0.254
"M",0.575,0.435,0.1454625,1.0305,0.4605,0.2305375,0.2506
"M",0.571475,0.445,0.16,0.888360000000001,0.4005,0.198,0.239
"M",0.575,0.45535,0.16,0.914013333333333,0.3780225,0.166,0.2800275
"F",0.58,0.435,0.15,0.834,0.428,0.18992625,0.225584166666667
"M",0.593375,0.46,0.1461375,1.0335,0.469,0.23377875,0.2778975
"M",0.56055,0.432516666666667,0.1369,0.837395000000001,0.365,0.17733375,0.2526175
"I",0.58,0.445,0.14505,0.7095,0.32766575,0.16457,0.21405375
"F",0.585,0.4536,0.1515,0.913,0.40329,0.2205,0.2636475
"M",0.59,0.457875,0.165,1.13544,0.559,0.2680025,0.2857325
"I",0.5831,0.458454166666666,0.147425,0.972803750000002,0.428,0.206225,0.26963875
"I",0.576675,0.46,0.145,0.9015,0.419,0.1785,0.25360625
"F",0.607274999999999,0.466725,0.14665,0.998440000000001,0.4651925,0.19913,0.265
"F",0.568175,0.45,0.14,0.838,0.396541666666667,0.194,0.217
"M",0.574375000000001,0.45,0.145,0.959,0.43627,0.220325,0.2517075
"F",0.595,0.46955,0.15535,0.963285833333333,0.377,0.190825,0.291275
"F",0.6,0.473199999999999,0.156675,0.9735,0.427,0.2045,0.3
"M",0.6136,0.47825,0.153075,1.10383,0.575,0.196,0.302125
"F",0.602,0.4716,0.150575,0.996792499999999,0.4527725,0.1965,0.28512
"I",0.616375,0.484374999999999,0.17,1.14566,0.512550000000001,0.2501275,0.326726000000001
