"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.547299999999999,0.426025,0.15,0.8,0.3535,0.1768425,0.2366225
"I",0.5475625,0.43,0.15,0.772674999999999,0.3303775,0.164871,0.2545
"I",0.545,0.405,0.135,0.643140416666667,0.27,0.14077,0.193617083333333
"I",0.55,0.43,0.145,0.8018425,0.3745,0.171,0.223
"F",0.5159,0.405,0.125,0.6714746875,0.26948,0.161205,0.2
"M",0.573587499999999,0.44785,0.15,0.8745,0.413,0.19211625,0.248
"I",0.548974999999999,0.427362500000001,0.14,0.7535,0.3285,0.154498333333333,0.2325
"I",0.55,0.424275,0.1309125,0.7305,0.3325,0.1545,0.21566
"M",0.573731249999999,0.4521875,0.14,0.904305000000001,0.407,0.205955,0.255
"I",0.549608333333333,0.4326375,0.155,0.828885,0.344105,0.1811825,0.28
"I",0.555,0.4349,0.138675,0.758955,0.341,0.165,0.212445
"I",0.5441125,0.425,0.145,0.79354,0.3485,0.1765,0.2367425
"I",0.56,0.430075,0.1466,0.8205,0.3724825,0.185,0.236
"I",0.56,0.425,0.145,0.71131125,0.3095,0.143358958333333,0.2165
"F",0.573325,0.445,0.17425,1.224,0.5107225,0.240385,0.328414444444445
"M",0.542287499999999,0.4197125,0.13190625,0.7272575,0.319795,0.1615,0.2145725
"I",0.565,0.447275,0.150641666666667,0.8964825,0.414,0.2014325,0.2513475
"M",0.565,0.45,0.145,0.8495,0.374905,0.1685,0.24774
"M",0.565,0.445,0.1521,0.835263750000001,0.365265,0.184,0.248935
"M",0.5027,0.390675,0.125175,0.6469,0.352,0.13,0.1685
"I",0.570133333333332,0.45,0.152525,0.9138,0.40779,0.2195,0.251215
"I",0.568905357142856,0.45,0.135,0.833266250000001,0.374541875,0.179513125,0.245
"F",0.579505,0.46,0.142225,0.9795,0.45951,0.2525,0.2655
"M",0.570949999999999,0.450425000000001,0.1596,0.879888541666667,0.36142,0.183,0.2705
"I",0.556550000000001,0.44,0.136625,0.76301375,0.347,0.16975,0.202
"M",0.556225,0.43725,0.125,0.830115,0.383,0.1835,0.2251925
"F",0.575,0.443025,0.15005,0.857,0.399883333333333,0.1770025,0.2492775
"M",0.575,0.458181249999999,0.165,0.973240000000001,0.390519999999999,0.2095,0.306
"M",0.575,0.446024999999999,0.140175,0.8363875,0.375545,0.188530833333333,0.22
"M",0.58705,0.46,0.155,1.4395,0.582642500000001,0.2930525,0.373912833333333
"M",0.5554125,0.455,0.135,0.7955,0.3588775,0.177374166666666,0.204
"F",0.58,0.445,0.15,0.899970833333333,0.437112916666666,0.1956725,0.253
"M",0.585,0.454075,0.155,0.9145,0.4555,0.206515,0.235
"F",0.6131675,0.488016666666666,0.185,1.171,0.4957475,0.25168,0.335
"M",0.6029375,0.475,0.16,1.10772,0.48,0.2324625,0.322780833333333
"F",0.585,0.4595625,0.165,1.058725,0.4617675,0.236075,0.299395
"M",0.6269,0.47,0.17625,1.4151675,0.8,0.3057375,0.410772166666666
"F",0.599249999999999,0.475,0.14385,0.989335000000001,0.482310833333334,0.199,0.2885
"M",0.585,0.451175,0.18,0.866482500000001,0.336,0.1855,0.237
"I",0.59,0.455875,0.1434375,0.8499875,0.401295,0.1745,0.23
"M",0.597252083333333,0.482954166666667,0.19415,1.187,0.4541875,0.246805,0.3892175
"M",0.571962499999999,0.455,0.152725,0.9068875,0.388,0.188,0.275
"M",0.595,0.465,0.15,0.878725,0.4115,0.190170416666667,0.2255
"F",0.556675,0.429491666666667,0.155,0.811182857142857,0.4645,0.112,0.2351575
"M",0.6,0.475,0.15345,1.040385,0.45916,0.221511875,0.309
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.6045,0.475,0.15,1.10537291666667,0.52704,0.2465,0.29593
"F",0.6,0.465,0.155,1.043435,0.496913333333333,0.22921,0.2867775
"M",0.583399999999999,0.460025,0.145,0.8895,0.419,0.1715,0.269
"M",0.577225,0.458074999999999,0.155,0.9595,0.382352499999999,0.189,0.295
"I",0.589849999999999,0.466075,0.164425,1.106245,0.4240375,0.2400125,0.33
"M",0.605,0.477649999999999,0.1523,0.9755,0.4517975,0.211731666666667,0.315
"I",0.549233333333333,0.431850000000001,0.146857142857143,0.764829166666666,0.32918,0.1566125,0.26
"M",0.598074999999999,0.475,0.175,1.0989175,0.463,0.2195,0.335
"M",0.5806,0.459125,0.17035,1.0835,0.415540833333333,0.2215,0.3342625
"F",0.61,0.45,0.15,0.871,0.428200416666666,0.181964166666667,0.250824166666667
"M",0.594624999999999,0.4814125,0.167675,1.244,0.484504999999999,0.257,0.3719875
"M",0.5905,0.470025,0.1509,1.0265,0.444355,0.2335,0.301625
"F",0.61,0.465,0.15,0.921635500000001,0.4495,0.1725,0.258115
"M",0.600249999999998,0.48,0.17,1.157095,0.4565,0.23735125,0.356964999999999
"M",0.618658333333334,0.491124999999999,0.156375,1.153715,0.494,0.255345,0.331115833333333
"M",0.5911,0.471524999999999,0.145083333333333,1.004,0.4475,0.193,0.2895
"M",0.585124999999999,0.464475,0.167375,1.128,0.4465,0.2352375,0.34
"M",0.615,0.5,0.15715,1.1477425,0.4845,0.24827,0.3314925
"F",0.605675,0.475,0.150975,1.023,0.4905,0.22261,0.29224125
"M",0.588599999999999,0.468225000000001,0.167475,1.129,0.427920833333333,0.23992,0.3422525
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.6016875,0.472299999999999,0.163306666666667,1.1346575,0.484,0.2367675,0.325998333333334
"F",0.627875,0.497475,0.16955,1.2718275,0.5715,0.2887575,0.352037499999999
"M",0.601258333333333,0.486975,0.1886,1.2555,0.493442500000001,0.263850000000001,0.4297075
"F",0.637350000000001,0.50645,0.172925,1.293,0.54663875,0.3135,0.3589275
"M",0.614016666666667,0.491325,0.16,1.159155,0.503407499999999,0.2502775,0.3335175
"M",0.625,0.49165,0.14875,1.14494,0.4955,0.26689,0.315
"F",0.6016,0.473375,0.175,1.153986,0.5475,0.24727,0.3045
"M",0.638450000000001,0.515,0.16,1.2763375,0.54352,0.304455,0.32883
"F",0.622449999999999,0.48,0.16465,1.2781275,0.5865,0.2915025,0.33879
"F",0.612475,0.485,0.17,1.157345,0.49313125,0.247785,0.345
"F",0.6334,0.497275,0.1674625,1.3165675,0.60259,0.295,0.357965833333333
"M",0.616324999999999,0.485,0.1536,1.13508,0.499722499999999,0.25324,0.3227825
"M",0.567199999999999,0.450216666666667,0.15815,0.975993333333335,0.3879775,0.2195,0.265255
"F",0.602525,0.469649999999999,0.16,1.093,0.497,0.237676666666666,0.304006666666666
"F",0.623025,0.4952625,0.16,1.15091,0.491492500000001,0.2498875,0.3455
"F",0.62915,0.485675,0.165,1.337395625,0.705,0.27807,0.3597925
"F",0.635,0.503475,0.1691625,1.25518833333333,0.531109999999999,0.2725,0.348415
"M",0.635,0.504508333333333,0.159275,1.22869,0.5205,0.2922625,0.323245
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.600924999999999,0.4887625,0.23,1.2721675,0.4835925,0.26408,0.417109166666667
"M",0.64,0.525,0.15755,1.168805,0.4865,0.2534025,0.3370425
"M",0.645,0.5126,0.16,1.2933675,0.5401075,0.3124725,0.345
"M",0.646300000000001,0.5,0.195,1.4994425,0.692625,0.3345625,0.431895
"F",0.6695,0.525,0.185825,1.40883,0.7455,0.245,0.4325
"F",0.65,0.505,0.165,1.1613925,0.4785,0.245475,0.342365833333333
"F",0.69,0.56705,0.22,1.662,0.724776875000001,0.444900586080587,0.594404999999998
"F",0.649775,0.51085,0.187325,1.4724575,0.6865,0.3040975,0.4430425
"M",0.596624999999999,0.481216666666667,0.19,1.18434,0.4579175,0.241495,0.392705
"F",0.695779166666667,0.547849999999999,0.184325,1.6150975,0.7245,0.349,0.47402
"F",0.655,0.5139375,0.19,1.3595,0.607494999999999,0.3215,0.3985
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.635850000000001,0.50521875,0.19,1.3399275,0.592982500000001,0.3101625,0.383
"F",0.655,0.49,0.1667,1.2946975,0.572402083333333,0.29847,0.356075833333333
"M",0.597783333333333,0.487004166666667,0.21,1.2911925,0.4760125,0.26175,0.422395833333333
"F",0.63665,0.500075,0.1753125,1.3639675,0.615,0.308787499999999,0.3914
"F",0.6464,0.508825,0.18,1.42177,0.6345,0.3109325,0.422519999999999
"F",0.67,0.5358375,0.199099999999999,1.5615,0.6804375,0.387195,0.499912499999999
"M",0.596899999999999,0.484108333333333,0.1845,1.1792375,0.451703333333333,0.247935,0.3745
"F",0.684825000000001,0.567109999999999,0.2147,1.7375,0.682383333333334,0.453151121794872,0.609679999999998
"F",0.691386309523809,0.545,0.1823,1.587265,0.700847777777779,0.36257,0.461
"F",0.686900000000001,0.565,0.215325,1.7635,0.720708083333334,0.457708621794872,0.608539999999998
"F",0.707698253066378,0.537825000000002,0.186925,1.5883225,0.755210277777778,0.374,0.433947500000001
"F",0.705,0.539850000000002,0.186325,1.588745,0.752777777777778,0.3713925,0.441987500000001
"F",0.705,0.539850000000002,0.186325,1.588745,0.752777777777778,0.3713925,0.441987500000001
"M",0.687474999999999,0.537046875000001,0.18965,1.6338475,0.96,0.333257500000001,0.464000000000001
"M",0.595349999999999,0.480091666666666,0.17,1.19567,0.479889999999999,0.24768,0.354192499999999
"M",0.702174999999999,0.561061815476191,0.201875,1.7336875,0.913,0.389,0.533467499999999
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.725,0.577993333333333,0.212625,1.737,0.713545000000001,0.454606423326673,0.595789999999998
"F",0.61885,0.49315,0.1888125,1.40016333333333,0.583456666666667,0.272285,0.52
"F",0.716099999999998,0.590335833333333,0.212175,1.90033731812169,0.737732500000001,0.46,0.590209999999998
"M",0.62045,0.49175,0.183925,1.47256083333334,0.617754999999999,0.29566,0.558
"F",0.714849999999998,0.599401071428571,0.21015,2.5085,0.738527500000001,0.47112778250222,0.592284999999998
"F",0.693725,0.565725,0.21415,1.706144,0.730780000000001,0.42,0.588304999999998
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00476666666666668
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.3383175,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.24352625,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.114054226190476,0.0503701111111111,0.0675
"I",0.395,0.295,0.09,0.3025,0.137678166666667,0.0665,0.0765
"I",0.4,0.29,0.11,0.31171375,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.276287708333333,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.154945833333333,0.064,0.0935521875
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.087001125
"I",0.392416287878788,0.3,0.0939858333333334,0.304,0.1455,0.061,0.0806903333333333
"I",0.408391666666667,0.32,0.095,0.2905,0.141,0.063,0.0948895833333333
"M",0.415,0.32445,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.09105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.118289583333333
"I",0.44,0.34,0.105,0.391716875,0.181910833333333,0.08,0.1015
"M",0.44,0.346425000000001,0.12,0.4565,0.180565833333333,0.092,0.13413
"I",0.44,0.365,0.11363125,0.4462875,0.213,0.089,0.12967375
"M",0.45,0.336875,0.125,0.4475,0.1991125,0.126,0.11
"I",0.441025,0.335,0.135,0.42039,0.18946725,0.0957275,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.356825,0.110854166666667,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.357125,0.117051666666667,0.396285,0.126,0.0804554166666666,0.1365
"M",0.50605,0.386225,0.121425,0.61796,0.294240416666666,0.136,0.162941666666667
"I",0.475,0.365,0.111675,0.482182857142857,0.21015375,0.100219375,0.1403075
"F",0.475,0.365,0.115,0.566,0.281,0.1081905625,0.153425
"I",0.48,0.36,0.125,0.542,0.2795,0.1050275,0.147
"I",0.485,0.38,0.118954166666667,0.4725,0.2075,0.1075,0.147
"I",0.452660416666667,0.350625,0.085,0.453265,0.213078541666667,0.103,0.128600833333333
"M",0.472212499999999,0.365041666666666,0.1186,0.54459875,0.2485,0.105,0.1555
"F",0.485949999999999,0.38,0.12035,0.5711325,0.2655,0.1285,0.144
"M",0.505,0.385,0.1261,0.5525,0.239,0.1245,0.176981666666667
"F",0.526425000000001,0.40735,0.132970833333333,0.6855,0.361,0.1565,0.188776666666667
"I",0.515,0.395,0.125,0.596680833333333,0.2695,0.096,0.17
"M",0.548975,0.425,0.1566875,0.9365,0.3641675,0.181,0.267455
"I",0.5128,0.4,0.125,0.577785,0.25,0.1245,0.175735
"M",0.52,0.4,0.13145,0.6440675,0.254,0.160832,0.187595833333333
"M",0.523700000000001,0.4,0.1302,0.7205,0.3685,0.15968,0.182865
"I",0.552825000000001,0.43,0.13,0.735507500000001,0.346,0.1415,0.21620375
"I",0.53,0.41415,0.125,0.7069125,0.398,0.151,0.188162738095238
"I",0.545,0.424083333333334,0.13765,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.86871875,0.3951125,0.218,0.1945
"M",0.57062380952381,0.444616666666666,0.16,0.85488,0.36283,0.2035,0.215
"F",0.56325,0.43,0.15305,0.8745,0.403851249999999,0.161,0.2498525
"F",0.56,0.435,0.15,0.8715,0.4755,0.17761,0.2488625
"F",0.57,0.4494375,0.15,0.9875,0.504,0.209344375,0.257151666666667
"F",0.578709999999999,0.4523,0.14995,1.01966,0.595,0.2065,0.238
"F",0.575,0.46,0.165,0.9155,0.3933175,0.2465,0.287265
"M",0.58,0.4617,0.175,1.165,0.469535,0.2205,0.3352725
"F",0.58,0.453149999999999,0.148975,0.953,0.4515825,0.2165,0.2649575
"M",0.570824999999998,0.449787500000001,0.15,0.90865,0.4095,0.2058025,0.2554525
"M",0.558975000000001,0.44,0.14695,0.824925,0.36438,0.177105,0.245
"F",0.58792,0.458575,0.15,1.151,0.566779999999999,0.2492,0.2515
"F",0.59,0.46,0.145,0.976725892857144,0.460881249999999,0.20481,0.275
"F",0.59235,0.465616666666667,0.1549,1.06394625,0.452,0.2655,0.288
"M",0.6,0.47725,0.155,1.08395,0.4365,0.2331025,0.326708333333333
"M",0.5982,0.465,0.161525,1.259,0.6405,0.278964999999999,0.331125
"F",0.605,0.473733333333333,0.165,1.02894875,0.4535,0.193,0.3224375
"F",0.603328333333333,0.485,0.180625,1.232625,0.417,0.2875,0.38
"M",0.651,0.515,0.189575,1.487885,0.713070000000001,0.312289999999999,0.4382425
"M",0.595349999999999,0.480091666666666,0.17,1.19567,0.479889999999999,0.24768,0.354192499999999
"M",0.615,0.475,0.13,0.877135,0.353,0.1915,0.261805
"M",0.62,0.473533333333333,0.155,1.00883,0.469265,0.231,0.25
"F",0.62,0.472258333333333,0.155,1.012,0.477,0.233570625,0.275
"F",0.608225,0.48,0.165,1.14287125,0.4815,0.235,0.33834
"F",0.641925,0.503775,0.177475,1.4105,0.60297625,0.31625,0.4000025
"F",0.625,0.4911625,0.169875,1.24091875,0.564595,0.28475,0.343123125
"M",0.630652777777777,0.4923125,0.145,1.1815825,0.52,0.286675,0.313116666666667
"F",0.613275,0.48735,0.167375,1.1105,0.435236875,0.24080125,0.353715
"M",0.589749999999999,0.468716666666667,0.167175,1.1315,0.434634761904762,0.243605,0.3418125
"F",0.624477777777777,0.48235,0.15,1.2389075,0.5906775,0.30213625,0.30952
"F",0.622924999999999,0.49,0.160375,1.1494875,0.5033675,0.259,0.3245
"F",0.635,0.497345833333333,0.159875,1.1345,0.505,0.250395,0.320269166666666
"F",0.635,0.51,0.1826,1.308,0.52857625,0.318,0.377
"F",0.656575,0.515,0.205,1.5335,0.6635,0.352115,0.45347
"F",0.645,0.518925000000001,0.1932,1.546,0.7035,0.365,0.4290675
"M",0.645,0.51025,0.188625,1.4707125,0.6934975,0.311115,0.444021666666666
"F",0.636600000000001,0.505,0.186525,1.318,0.568122500000001,0.31760875,0.384344333333333
"F",0.65,0.513500000000001,0.1904,1.5245,0.7015415,0.33114,0.4280725
"F",0.650800000000001,0.512075,0.1876,1.467785,0.677,0.30367,0.44142
"F",0.65,0.507915,0.18725,1.425655,0.655073333333334,0.307535,0.436148333333334
"M",0.584424999999999,0.466525,0.1567,1.05819,0.4190975,0.2435,0.3095225
"M",0.598849999999999,0.48675,0.1897,1.25924,0.487633750000001,0.261515,0.444
"M",0.655,0.513150000000001,0.18965,1.5115925,0.724602414772727,0.329602500000001,0.43402
"F",0.644558333333333,0.505,0.183025,1.377785,0.58612875,0.3018075,0.415750833333333
"F",0.638000000000001,0.50345,0.177875,1.37082,0.5945,0.324,0.3940175
"F",0.60867,0.494825,0.1863,1.273885,0.4691825,0.26561875,0.41
"M",0.653247222222223,0.51,0.190175,1.5265,0.725625,0.335317500000001,0.4304225
"F",0.636825,0.5002,0.1750125,1.368425,0.616,0.31173,0.391605
"M",0.6428,0.5,0.190925,1.477445,0.678075729166667,0.2943375,0.4685
"M",0.651,0.515,0.189575,1.487885,0.713070000000001,0.312289999999999,0.4382425
"M",0.69,0.525,0.191725,1.5669425,0.9165,0.3317825,0.438632500000001
"F",0.69715,0.55,0.208575,1.684,0.770397500000001,0.3881125,0.553204999999999
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.703599999999999,0.5666,0.213525,1.675,0.737095000000001,0.423857190476191,0.590514999999998
"F",0.694874999999999,0.565,0.2144,1.7243205,0.728195000000001,0.427074336080587,0.596857499999999
"F",0.699349999999999,0.575,0.213625,1.79571170833333,0.727585000000001,0.43281016941392,0.593167499999998
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"I",0.21,0.1529,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.022375,0.0335
"I",0.295,0.215,0.07,0.116609194444444,0.047,0.0255624107142857,0.0379839166666667
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.144606041666666,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.260045833333334,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.199661875,0.073,0.0467508333333334,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.0697719166666667
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27348375,0.085,0.2225,0.0935,0.0525,0.066
"I",0.362660722402597,0.27,0.0874249999999999,0.2175,0.097,0.046,0.06557725
"I",0.381019206349206,0.28,0.08,0.2165,0.109054166666667,0.0925,0.080395625
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.255268,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.07363975
"I",0.385,0.28,0.095,0.236725625,0.103004833333333,0.04912375,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.396330833333333,0.3,0.09,0.275631875,0.1224775,0.053,0.0792621874999999
"I",0.39,0.293435416666666,0.0938575,0.281,0.1269665,0.062,0.077
"I",0.377474305555556,0.29,0.1,0.2454725,0.10636375,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.0993833333333333,0.28,0.12192875,0.0575,0.075
"I",0.415,0.325,0.105198333333333,0.313,0.133015,0.0625,0.0965
"I",0.425,0.3121875,0.093125,0.335832083333333,0.151209791666667,0.0691840297619047,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.34256625,0.129,0.07,0.1156215
"I",0.435,0.325,0.11,0.367,0.1595,0.076085,0.114372083333333
"I",0.439925,0.34,0.095,0.400543749999999,0.194173333333333,0.0784593749999999,0.110308720238095
"I",0.45,0.335,0.108975,0.429681458333334,0.188389166666667,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.100661666666667,0.12238125
"I",0.46,0.35,0.11,0.39405275,0.176,0.083,0.1205
"I",0.458591666666666,0.355,0.10773875,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4904545,0.20905875,0.11176,0.147
"I",0.465,0.3523225,0.11,0.420896875,0.1902425,0.0735,0.132239880952381
"I",0.47,0.355,0.125,0.499,0.202989583333333,0.0999008333333334,0.155
"F",0.475,0.381825,0.135808333333333,0.617575416666666,0.2825,0.137,0.19
"M",0.4655,0.36285,0.1,0.494329375,0.22186,0.099,0.1422025
"F",0.4623,0.36,0.125,0.4905,0.205,0.1305,0.1481525
"I",0.48,0.3638625,0.125,0.4721825,0.179,0.1035,0.14975875
"I",0.48786875,0.37,0.12,0.536,0.251,0.1093525,0.15
"M",0.48,0.355,0.13405,0.464,0.221,0.108682,0.239
"M",0.485,0.375,0.118775,0.58772,0.2935,0.1285,0.1530925
"I",0.49,0.375,0.115,0.503512,0.229475,0.0945,0.143
"I",0.524514583333334,0.4,0.135,0.617006666666667,0.27702125,0.13014875,0.185385
"I",0.495,0.37,0.125,0.4715,0.194492083333333,0.0927040833333332,0.15
"I",0.5192375,0.390316666666667,0.1341625,0.602,0.2505,0.12113375,0.1913325
"F",0.500500000000001,0.389125,0.136291666666667,0.616,0.261,0.143,0.192523333333333
"F",0.5,0.386108333333333,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.385625,0.14,0.559,0.2375,0.122454166666667,0.169
"F",0.51,0.395,0.13,0.6025,0.267355,0.143,0.179481666666667
"M",0.5011,0.3802,0.11,0.6065,0.3005,0.131,0.15510125
"I",0.515,0.36,0.125,0.4725,0.1815,0.0961445833333333,0.15541375
"I",0.466399999999999,0.36533125,0.105,0.4745,0.213,0.123,0.137365833333333
"I",0.529975000000001,0.402700000000001,0.125,0.63602125,0.303732916666666,0.14,0.18161125
"I",0.510575000000001,0.387575,0.1334,0.5705,0.238,0.120788333333333,0.1836075
"I",0.52,0.41,0.145,0.646,0.2961875,0.14381,0.165
"I",0.52,0.394841666666667,0.13,0.608007500000001,0.26198,0.1095,0.1895
"M",0.525,0.421025,0.145,0.845,0.3525,0.1635,0.2304825
"M",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.255232083333333,0.121785,0.1924425
"M",0.52035,0.4,0.14,0.654,0.292116249999999,0.16,0.169
"F",0.520625,0.4,0.136075,0.707,0.282,0.1605,0.193854166666666
"I",0.53,0.398075,0.12655,0.5965,0.279359166666666,0.141,0.1779625
"I",0.524483333333334,0.43,0.140075,0.6255,0.245,0.1285775,0.211063875
"I",0.5098625,0.4,0.1339375,0.565410625,0.1935,0.127380833333333,0.1840275
"M",0.572975,0.456149999999999,0.1627,0.957155000000001,0.3745,0.20559625,0.3030575
"M",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.541933333333334,0.43,0.17,0.836,0.313265,0.18263625,0.270862499999999
"I",0.545675,0.432375000000001,0.143470833333333,0.742,0.315660625,0.1395,0.25
"I",0.54,0.424925,0.144432142857143,0.8195,0.35859375,0.1725,0.228465
"F",0.54,0.423275,0.151925,0.972,0.419,0.255,0.269
"I",0.54,0.417425,0.14,0.6275,0.27409125,0.133799583333333,0.235
"M",0.54,0.425,0.1387375,0.7205,0.30559,0.169,0.225
"I",0.54,0.425,0.134419642857143,0.742380000000001,0.3391325,0.16188,0.213
"I",0.545,0.4,0.130225,0.637615,0.290729166666666,0.14657875,0.18
"I",0.545,0.375,0.12,0.598035,0.27807125,0.1155,0.167751666666667
"I",0.545675,0.42,0.125,0.7285675,0.326516041666666,0.15086,0.22
"M",0.55,0.42415,0.136716666666667,0.7625,0.327,0.165405,0.219775
"I",0.535758333333334,0.425,0.15,0.639,0.277905,0.1345,0.220945
"M",0.55,0.42,0.13915,0.816,0.3995,0.18518,0.216475
"F",0.55,0.426466666666667,0.145,0.820545,0.373,0.180091875,0.233075
"I",0.5458,0.425,0.15,0.7665,0.339,0.176,0.2392975
"I",0.555,0.395,0.13,0.5585,0.2469625,0.1245,0.18208625
"I",0.552300000000001,0.435,0.138925,0.765,0.3459775,0.1646725,0.206
"I",0.555,0.427925,0.155675,0.9005,0.3845,0.18939,0.2765
"I",0.570157142857142,0.445,0.1557375,0.849267500000001,0.3685,0.187,0.2536575
"I",0.56,0.44,0.135832142857143,0.7235,0.349,0.15503125,0.21382
"M",0.56,0.425,0.160925,0.849,0.34301,0.221,0.24680375
