"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.36068,0.27,0.085,0.195572916666667,0.081,0.042,0.058
"I",0.359735,0.27,0.085,0.196,0.0825,0.039372113095238,0.06
"I",0.359938333333333,0.265,0.085,0.213,0.0945,0.0416095714285714,0.06
"I",0.379075,0.29,0.09,0.2445,0.1019485,0.0655,0.075
"I",0.37,0.2750575,0.085,0.217,0.1095,0.035,0.0663080357142857
"I",0.3683225,0.29,0.095,0.213,0.09544,0.0481570833333333,0.061
"I",0.377725,0.280489444444444,0.085,0.2385,0.118,0.045,0.0695
"I",0.366466666666666,0.274522916666667,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.093275,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.086675,0.2025,0.0825,0.0437279285714285,0.065
"I",0.375,0.27,0.085,0.218,0.100957083333333,0.039,0.07
"I",0.38,0.275,0.0938833333333334,0.246618333333333,0.11,0.0535,0.0755
"I",0.38,0.273283035714286,0.08,0.2105,0.0865,0.042,0.07479625
"I",0.385,0.29,0.0962524404761906,0.2615,0.111,0.0585670416666666,0.0780249999999999
"I",0.385,0.27810625,0.085,0.2175,0.097,0.0461123214285714,0.067
"I",0.385,0.3,0.0928142857142857,0.290828125,0.152,0.0615,0.0735
"I",0.368570833333333,0.28,0.09,0.228,0.1025,0.042,0.0716137500000001
"I",0.406332083333334,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.094255
"I",0.395,0.295,0.095,0.2725,0.127308166666667,0.0625,0.085
"I",0.37934,0.27,0.1,0.2985,0.1445,0.061,0.0853525952380954
"I",0.388004166666667,0.29,0.1,0.2675,0.118229208333333,0.0605,0.0765
"I",0.405,0.293773333333333,0.09,0.2645,0.116169375,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.320055,0.11,0.3335,0.148981833333333,0.045,0.1
"I",0.425,0.318146666666667,0.1,0.3055,0.12890725,0.06,0.10347875
"I",0.402194166666667,0.31,0.09,0.310645238095238,0.132029375,0.065,0.0924574305555556
"I",0.43,0.34,0.1101,0.37467125,0.153541,0.086,0.115
"I",0.437841666666666,0.332616666666667,0.10795,0.3814325,0.175,0.083481625,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.109275
"I",0.44,0.343616666666667,0.12,0.438,0.2115,0.09547375,0.126209166666667
"I",0.45,0.34421875,0.11575,0.448,0.206754375,0.0956275000000001,0.12
"I",0.455,0.351908333333334,0.11,0.4005,0.164,0.08305,0.126
"F",0.455,0.365,0.11706125,0.4305,0.184,0.108,0.1245
"I",0.455,0.3572,0.1,0.5575525,0.358,0.1229275,0.11
"I",0.46,0.360800833333333,0.105,0.466,0.2225,0.099,0.12512
"I",0.441283333333333,0.35,0.105,0.3705,0.1575,0.0826429166666666,0.114
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.339289285714286,0.11,0.346,0.1425,0.073,0.1191405
"I",0.47,0.365,0.115875,0.499209166666667,0.2275725,0.1107725,0.135
"I",0.47,0.355,0.12019375,0.478583125,0.2055,0.105,0.14684975
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.4706,0.36295,0.1,0.5035,0.214051583333333,0.091,0.145181666666667
"I",0.465483035714285,0.38,0.11583875,0.441,0.1785,0.0885,0.147125
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.486979166666666,0.37,0.125,0.542754166666666,0.244,0.101,0.155726
"I",0.48,0.355,0.115,0.490825625,0.2065,0.112,0.1383265
"I",0.468376666666666,0.365,0.1,0.461,0.197952,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.218131666666667,0.113405625,0.16
"I",0.495,0.382875,0.12,0.553,0.224,0.1375,0.161299166666667
"I",0.496508333333333,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.1429,0.701467499999999,0.302,0.1415,0.2266325
"F",0.5,0.386020833333334,0.1331,0.60464375,0.239,0.1375,0.185
"I",0.51980625,0.404925,0.14,0.6768975,0.2585,0.1625,0.196
"I",0.4890075,0.375,0.125,0.57112125,0.24993125,0.124,0.157
"I",0.5,0.395,0.13895,0.636597499999999,0.2726725,0.1322475,0.195
"I",0.505,0.389225,0.13194375,0.5743875,0.253776875,0.11,0.18
"F",0.505,0.38,0.1402375,0.6347825,0.26514625,0.1435,0.18
"I",0.514725,0.395,0.105,0.553649583333333,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.6212275,0.3265,0.1295,0.15320625
"F",0.55605,0.44,0.153425,0.900960000000001,0.337,0.202644166666667,0.27485
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.188421458333334
"I",0.52,0.4,0.13,0.6414905,0.29408,0.1365,0.18
"I",0.519641666666667,0.395,0.127691666666667,0.65169,0.289354166666666,0.1414625,0.1905
"I",0.525,0.395341666666667,0.125,0.663271666666667,0.369,0.1385,0.164
"I",0.525,0.4098,0.132025,0.7238825,0.428,0.1415,0.194554166666667
"I",0.53,0.4063625,0.129125,0.694,0.3905,0.111,0.167
"I",0.515700000000001,0.3992,0.155,0.6359525,0.28784,0.111,0.192
"I",0.53,0.415,0.126175,0.5745,0.2525,0.1235,0.189
"I",0.538425000000001,0.425,0.13,0.740395,0.419,0.1205,0.206135
"I",0.514577500000001,0.4,0.12515,0.6048515,0.2895,0.121,0.154
"I",0.537275,0.415,0.15,0.821190000000001,0.3595,0.204250833333333,0.225
"F",0.555575,0.42831,0.14905,0.876729999999999,0.41057375,0.2061875,0.2075
"M",0.535,0.435,0.15005,0.82074,0.3151725,0.169475,0.2568375
"F",0.549100000000001,0.42,0.133125,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.1389125,0.726505000000001,0.3205,0.1445,0.229
"I",0.5732,0.44765,0.135,0.79397125,0.372,0.177637166666666,0.2360325
"F",0.545,0.428333333333334,0.15,0.8,0.3535,0.163,0.23329875
"I",0.550350000000001,0.43,0.15,0.7285,0.314946071428571,0.1315,0.24984375
"I",0.495775,0.38231,0.135,0.5544525,0.234745625,0.1185,0.170791220238095
"I",0.553912499999999,0.436775000000001,0.145,0.7895,0.3371875,0.165046666666667,0.2466075
"I",0.520725,0.407141666666667,0.125,0.651,0.278123749999999,0.137,0.2
"M",0.5603,0.427375,0.1461,0.870255000000001,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.735026250000001,0.3285,0.153466666666667,0.2325
"I",0.55,0.425,0.135,0.723177916666667,0.3325,0.1545,0.2278225
"I",0.563299999999999,0.44,0.1539,0.8705,0.343385,0.156,0.269215
"I",0.555,0.43,0.1529,0.7395,0.3135,0.1465725,0.28
"I",0.555,0.43415,0.144375,0.82831,0.3553,0.172105,0.2406225
"I",0.555,0.433875000000001,0.145,0.7905,0.3485,0.1765,0.225
"I",0.579274999999999,0.447300000000001,0.148325,0.893367500000001,0.3715,0.18695,0.2630275
"I",0.56,0.425,0.145,0.7384975,0.3095,0.1305,0.2544325
"M",0.56,0.428125000000001,0.155,0.922605000000001,0.3776575,0.213239166666667,0.287066666666667
"I",0.632925000000001,0.4971,0.181275,1.2766825,0.567545,0.2797775,0.3837575
"I",0.565,0.444775000000001,0.175,0.902743125,0.338705,0.188295,0.3229225
"F",0.565,0.439016666666666,0.145,0.8495,0.4215,0.1936525,0.225
"F",0.565,0.445,0.1391,0.854097500000001,0.42256375,0.184,0.219
"M",0.565,0.39,0.1482,0.9195275,0.40283,0.215248333333333,0.2715875
"F",0.565999999999999,0.437135,0.1574,0.89669,0.402075,0.2195,0.2215
"I",0.57,0.442925,0.140025,0.794,0.3815,0.1748,0.245
"F",0.57,0.46,0.150175,0.9795,0.397,0.23120875,0.273325
"M",0.57,0.431450000000001,0.150375,0.922481666666666,0.397453928571429,0.216471666666667,0.2695525
"I",0.57,0.44405625,0.13475,0.7665,0.347,0.1785,0.230025833333333
"M",0.57,0.43575,0.153816666666667,0.8965,0.383,0.2059775,0.26643
"F",0.542825,0.425850000000001,0.135,0.848228333333334,0.461,0.18027875,0.2125
"F",0.630000000000001,0.48629375,0.157833333333333,1.1371575,0.511,0.25475,0.306
"M",0.56694375,0.43305,0.141325,0.892,0.4415,0.176,0.2528825
"M",0.608125,0.46,0.161825,1.1831375,0.6715,0.2379225,0.3160975
"F",0.574999999999999,0.455,0.144525,0.947682,0.405,0.207865,0.257245
"M",0.58,0.443075000000001,0.15,0.858,0.4,0.18818,0.253
"F",0.600424999999999,0.465,0.1422,0.9145,0.4555,0.1867375,0.264975
"F",0.6319,0.500550000000001,0.16455,1.2121475,0.54319375,0.2535,0.334496875
"F",0.599424999999999,0.464893750000002,0.16,1.0505,0.48,0.25047,0.282592083333334
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.648150000000001,0.516075,0.202125,1.409,0.6432525,0.322625,0.467215
"M",0.612875,0.475,0.15025,1.065,0.4915125,0.2273025,0.2885
"M",0.5417,0.420500000000001,0.1464,0.826232500000001,0.336,0.1855,0.24662375
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.244128333333333
"M",0.580649999999999,0.459949999999999,0.18,1.0567325,0.4216025,0.2471975,0.31
"M",0.575825,0.455,0.175125,0.983482291666667,0.374347499999999,0.219329166666667,0.360675
"F",0.595,0.465,0.15,0.98,0.4115,0.226939166666666,0.269929166666667
"F",0.598924999999998,0.464275000000001,0.155,1.026,0.4645,0.24053,0.2890575
"M",0.61115,0.475,0.157525,1.1315,0.508,0.2329825,0.312816666666666
"I",0.6,0.46255,0.142575,0.93658875,0.451,0.1885,0.2639625
"I",0.585449999999998,0.4553,0.15,0.978775,0.41373,0.2465,0.27
"F",0.599349999999999,0.464700000000001,0.155,1.04,0.476880833333334,0.2458775,0.28
"F",0.6,0.455,0.140875,0.920094999999999,0.419,0.1715,0.269
"M",0.581474999999999,0.46,0.155,0.9595,0.3973425,0.20926625,0.312494166666667
"I",0.6311,0.485,0.1628875,1.238,0.5676,0.226,0.32944
"M",0.593475000000001,0.49,0.15375,1.03206,0.419,0.20647375,0.315
"I",0.605,0.454225,0.1458,0.8792725,0.4015175,0.174,0.26
"M",0.613175,0.479425,0.175,1.12988,0.463,0.23782,0.3514725
"F",0.587744999999999,0.456125000000001,0.1455775,1.0587525,0.5405,0.2215,0.265847500000001
"M",0.61,0.464433333333333,0.151325,1.0464485,0.503345,0.24267,0.25
"M",0.61,0.474599999999999,0.165,1.1986675,0.6345,0.257,0.316355
"F",0.580025,0.45959375,0.17,1.0265,0.409865,0.2335,0.3035
"F",0.61,0.465,0.145875,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48405,0.161775,1.0939675,0.4657075,0.2170775,0.347
"M",0.60919375,0.4689,0.1479,1.0574625,0.49464125,0.234025833333333,0.275
"M",0.5985,0.475,0.150325,1.004,0.4475,0.1971425,0.2895
"M",0.5895625,0.47,0.164475,1.0604125,0.419292499999999,0.2195,0.34
"M",0.615,0.472799999999999,0.145125,1.054,0.4845,0.220954166666667,0.295
"M",0.608537499999999,0.475,0.1448,1.023,0.4905,0.212990416666667,0.3035
"F",0.643225,0.504575,0.200325,1.422655,0.641475,0.302,0.4813825
"M",0.605324999999999,0.479424999999999,0.1589,1.0829825,0.446,0.21761625,0.336515
"M",0.615,0.481275,0.15015,1.115,0.484,0.2115,0.328665
"F",0.6383,0.502125,0.18755,1.26402,0.552900000000001,0.292295,0.39
"F",0.62965,0.495,0.1626,1.18185,0.52367625,0.254,0.33250375
"M",0.62,0.482275,0.145575,1.09315875,0.4832225,0.216635,0.321614166666667
"F",0.6103,0.468774999999999,0.15785,1.1295,0.5311225,0.2685,0.29108
"M",0.61575,0.477774999999999,0.156,1.10586,0.4955,0.2345,0.315
"F",0.6246125,0.481375,0.1531,1.15,0.536497500000001,0.27414,0.303965
"F",0.648975,0.515,0.16,1.264,0.5521625,0.326,0.321
"M",0.625,0.481449999999999,0.155,1.2035,0.5865,0.239,0.3139425
"F",0.653975,0.51295,0.17,1.3205,0.5874225,0.345,0.342400285714285
"M",0.6479,0.502725,0.1691,1.3040625,0.6025,0.311955,0.3386425
"M",0.63,0.491025,0.1574,1.1298525,0.5065,0.1785,0.3448625
"I",0.5984,0.475,0.145075,0.96506125,0.437324166666667,0.195225,0.28
"M",0.63,0.495,0.16,1.2022675,0.546803749999999,0.26116,0.315
"M",0.615299999999999,0.481,0.1578,1.101,0.4729425,0.21792,0.33791
"F",0.647525,0.518900000000001,0.22845,1.4595,0.705,0.2645,0.50465875
"M",0.635,0.49575,0.16215,1.211,0.550739999999999,0.2695925,0.3290875
"M",0.629399999999999,0.492075,0.1622,1.1935,0.541154999999999,0.2695,0.31385
"F",0.6068625,0.51,0.1779,1.14254583333333,0.405,0.2255,0.42194
"M",0.64,0.565,0.22115,1.549025,0.724715000000001,0.372,0.488454750000001
"F",0.64,0.504824999999999,0.187866666666667,1.3240825,0.5894125,0.303892499999999,0.398554999999999
"F",0.6531,0.51,0.171075,1.3174725,0.59974,0.3124875,0.345
"M",0.63535,0.5,0.183825,1.2687775,0.560766666666667,0.295995833333333,0.3774375
"F",0.645,0.51645,0.19795,1.5075,0.6447375,0.2955875,0.4325
"M",0.619200000000001,0.482825,0.147125,1.09173375,0.4785,0.21420625,0.324954166666667
"M",0.65,0.59,0.217125,1.70450906944444,0.764520750000001,0.39366475,0.5042885
"M",0.65,0.517,0.216375,1.45267,0.6865,0.334029999999999,0.496945999999999
"M",0.667816666666668,0.5414,0.19555,1.542,0.6902275,0.3735,0.43077875
"M",0.65,0.552624999999999,0.2125,1.5556075,0.7245,0.3695425,0.475018500000001
"F",0.655125,0.515300000000001,0.183375,1.3595,0.603,0.3179675,0.4192175
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.655800000000001,0.52,0.230775,1.4545,0.709389999999999,0.3865,0.559404994047619
"F",0.653925,0.514975000000001,0.183075,1.3585,0.591755,0.317555,0.413945
"F",0.674275,0.531275,0.193375,1.465185,0.6788825,0.3525,0.4245525
"M",0.66,0.514300000000001,0.17,1.3823225,0.587082500000001,0.326979999999999,0.35644
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"M",0.672500000000001,0.538525,0.225,1.5615,0.716375000000001,0.367625,0.5205075
"M",0.6284,0.493349999999999,0.175,1.207865,0.532199166666666,0.271,0.3539575
"F",0.675,0.526750000000001,0.19365,1.5333175,0.6613625,0.3135,0.427535
"M",0.654625,0.51565,0.205,1.42614,0.651939999999999,0.323915,0.47652
"F",0.695,0.549700000000001,0.186375,1.7635,0.797467499999999,0.363822499999999,0.45643
"M",0.623350000000001,0.483625,0.13,1.1102125,0.515663750000001,0.2192525,0.315335416666666
"F",0.738574999999999,0.565,0.19445,1.70828708333333,0.886139154761906,0.355338250000001,0.5047625
"M",0.664725000000001,0.526950000000001,0.215,1.48747,0.7034325,0.34619875,0.528
"F",0.638775,0.5009,0.186525,1.37156,0.61924,0.300172499999999,0.43
"F",0.71,0.55,0.184425,1.588785,0.7915675,0.345,0.45
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"F",0.730049999999999,0.575,0.196925,2.173,0.870542125000001,0.458968249999999,0.5301275
"F",0.739,0.561824999999999,0.195225,1.737,0.883121071428572,0.387691729166667,0.495045
"F",0.67505,0.530350000000001,0.1923,1.4700825,0.6785,0.34456,0.4211325
"M",0.730599999999999,0.565,0.205,1.92660609027778,0.832426875000002,0.419768979166667,0.559075
"M",0.745,0.561524999999999,0.207524999999999,1.72891504166667,0.896685583333335,0.381691604166667,0.5170475
"F",0.75,0.563449999999999,0.19535,1.7361115,1.02908367857143,0.388991729166667,0.5016175
"F",0.815,0.556330000000002,0.1897,1.64088625,1.06988119047619,0.355305479166667,0.486190000000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00480000000000001
"I",0.23786125,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0898238095238095,0.2215,0.105,0.047,0.0605
"I",0.34408125,0.255,0.0876858333333334,0.201020166666667,0.0910425000000001,0.0345,0.0575379166666666
"I",0.37,0.27,0.095,0.232,0.1325,0.0437702083333333,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.0532075,0.0787054166666666
"I",0.395,0.295,0.09,0.288022199404762,0.143,0.0593320833333333,0.0765
"I",0.4,0.29,0.11,0.304566666666667,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.134185992424243,0.060808125,0.0824484583333333
"I",0.405,0.31,0.095,0.311015238095239,0.132420625,0.064,0.0949154166666667
"I",0.405,0.29,0.09,0.2825,0.112,0.059622875,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.3176475,0.141,0.063,0.099404375
"M",0.415,0.3319,0.115,0.4212575,0.176246666666667,0.09324125,0.119905
"I",0.425,0.3247425,0.105,0.389,0.17196,0.0792585416666666,0.088
"I",0.43,0.334325,0.105,0.4405,0.2385,0.0745,0.10877125
"I",0.44,0.34,0.105,0.369,0.17096975,0.0823265,0.1015
"M",0.44,0.344875000000001,0.12,0.4565,0.186384166666667,0.092,0.135385
"I",0.44,0.340225,0.108448333333333,0.428235,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.1366225
"I",0.455,0.335,0.10525,0.501,0.23922875,0.0995,0.1065
"I",0.46,0.355,0.106225,0.43583,0.1975,0.0929925,0.125
"F",0.47,0.345,0.14,0.4615,0.229,0.1105,0.145627916666667
"I",0.463710416666666,0.3582,0.125,0.4896975,0.2251025,0.1165,0.1175
"I",0.47,0.354939285714286,0.1099125,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.13012875,0.162204166666667
"I",0.463758333333333,0.3549425,0.104225,0.459,0.2175,0.0992400000000001,0.123157083333333
"F",0.475,0.365,0.115,0.5558175,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.545261625,0.2795,0.1025,0.147
"I",0.485,0.38,0.120095833333333,0.507735833333333,0.2075,0.11474625,0.147
"M",0.485,0.39,0.13156,0.6435,0.2945,0.103,0.17038
"M",0.4771,0.37,0.129575,0.58866,0.2485,0.1323325,0.177655
"F",0.495,0.38,0.12,0.573,0.26527625,0.1194375,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.690567916666667,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.6108,0.2695,0.12802875,0.17317925
"M",0.515,0.425,0.13095,0.852645833333335,0.497,0.1768275,0.2200225
"I",0.515,0.4,0.125,0.5625,0.25,0.121225,0.17
"M",0.506366666666667,0.4,0.125,0.559,0.23618625,0.139,0.175484166666667
"M",0.525,0.40245,0.128966666666667,0.7205,0.334215,0.1590575,0.1735
"I",0.53,0.43,0.135825,0.6941025,0.346,0.1415,0.189
"M",0.53,0.412575,0.125,0.685955625,0.298819,0.151,0.195935
"I",0.545,0.4211,0.14,0.7405,0.3565,0.158724375,0.203
"F",0.546250000000001,0.43,0.14,0.788478750000001,0.375,0.18498625,0.1945
"I",0.55,0.439025000000001,0.16,0.793,0.343,0.1648225,0.27021
"F",0.56,0.43,0.1367,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.1371,0.860972500000001,0.4755,0.1835,0.1835
"F",0.57,0.452924999999999,0.143575,0.9751755,0.504,0.207,0.254266666666667
"M",0.581099999999999,0.453399999999999,0.145325,0.94951,0.420905416666666,0.2065,0.269566666666667
"M",0.565299999999999,0.421825,0.1497,0.9155,0.4005,0.214993333333333,0.2718175
"M",0.58,0.469924999999999,0.1789125,1.165,0.446615,0.24921,0.3517825
"F",0.570124999999999,0.435,0.150525,0.953,0.4024925,0.2165,0.2519125
"M",0.577824999999999,0.455,0.17045,0.999644791666667,0.383838333333333,0.219680416666666,0.339035
"M",0.54975,0.417150000000001,0.15,0.8725,0.387,0.215,0.2490125
"F",0.611549999999999,0.465,0.15045,1.151,0.613,0.2439975,0.281085
"F",0.602974999999999,0.4688,0.145,1.0440325,0.486304999999999,0.2205,0.276795
"F",0.595599999999999,0.463218750000001,0.16,1.0725575,0.4843425,0.2655,0.288
"M",0.6,0.455,0.155,1.0187275,0.44921,0.22074,0.30179
"M",0.614899999999999,0.476799999999999,0.144225,1.130235,0.6405,0.1985,0.30988875
"M",0.605,0.485,0.145975,0.9515,0.4535,0.193,0.2765
"F",0.628449999999999,0.485,0.1588,1.201,0.55702,0.2583775,0.310250416666666
"F",0.605,0.515,0.17565,1.21248,0.48621,0.258894166666666,0.372733333333333
"M",0.61,0.485,0.17,1.1005,0.5125,0.229,0.3379175
"M",0.54395,0.421225000000001,0.14715,0.8425,0.353,0.1915,0.24906
"M",0.62,0.4842,0.14605,1.09628625,0.482392499999999,0.2190125,0.324104166666666
"F",0.596074999999999,0.465875000000001,0.1459125,1.012,0.463819999999999,0.236,0.275
"M",0.589058333333334,0.47160625,0.153675,1.00826375,0.430215,0.208695,0.312
"F",0.625,0.50235,0.187508333333333,1.3032125,0.578485,0.322,0.3759925
"M",0.656199999999999,0.513025,0.2146,1.43241375,0.668232499999998,0.3245,0.499049999999999
"M",0.63,0.493425,0.16595,1.2170675,0.557615,0.275035,0.33133
"F",0.6124,0.5,0.1719,1.1105,0.4531225,0.234465,0.3626875
"M",0.604387499999999,0.469925,0.15,1.0957325,0.481,0.2745,0.305
"M",0.584699999999999,0.461949999999999,0.16095,1.02978625,0.4250625,0.2263175,0.31
"M",0.63,0.5039,0.225,1.41406875,0.6805,0.310325,0.4714275
"F",0.635,0.486683333333333,0.160158333333334,1.1345,0.523649999999999,0.25402,0.315
"F",0.627424999999999,0.484975,0.1528,1.161905,0.544,0.2585225,0.3078995
"M",0.654625,0.51565,0.205,1.42614,0.651939999999999,0.323915,0.47652
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"M",0.660600000000002,0.544025,0.2037125,1.539,0.707172500000001,0.37017375,0.473132500000001
"F",0.645625000000001,0.505,0.1684375,1.23908,0.55,0.3025525,0.335
"F",0.652150000000001,0.5096,0.175,1.3022425,0.57987,0.29983625,0.3660475
"F",0.649525000000002,0.512150000000001,0.181,1.3360375,0.590515000000001,0.3133225,0.4
"M",0.625725,0.48575,0.16,1.1611725,0.531464999999999,0.2563825,0.3111225
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.683091666666668,0.536124999999999,0.187,1.5555,0.6994675,0.320295,0.4200075
"F",0.64245,0.51,0.18235,1.2928025,0.58328,0.307233333333333,0.389815
"M",0.635725,0.492775,0.169475,1.2671475,0.589,0.264225,0.3358825
"F",0.665,0.521200000000001,0.197175,1.446485,0.6475075,0.3141025,0.454805
"F",0.702024999999999,0.545,0.183225,1.61395,0.768579999999999,0.33449,0.45035
"M",0.61745,0.484625,0.1584,1.105485,0.466275,0.21654,0.345
"F",0.679075000000001,0.537675000000001,0.19,1.552125,0.679765,0.3359275,0.415
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"F",0.640025,0.5059,0.2044,1.40683,0.6430425,0.306,0.48204
"M",0.659600000000001,0.514900000000001,0.505274999999999,1.48234625,0.716175,0.3325,0.608209235119047
"F",0.726824999999998,0.564249999999999,0.1931,1.684,0.865327654761905,0.371378,0.492515
"F",0.7,0.536875,0.18535,1.6225275,0.758555,0.3107075,0.42429
"F",0.767424999999999,0.56,0.190325,1.65349275,1.08892942857143,0.355260479166667,0.485010000000001
"F",0.7261,0.58322369047619,0.196175,2.1055,0.887282875000001,0.458219958333332,0.528834999999999
"M",0.725,0.563824999999999,0.205625,1.69868,0.809447000000001,0.38681,0.5221075
"F",0.64625,0.507525,0.18,1.298045,0.577857499999999,0.297542499999999,0.3708675
"F",0.704249999999999,0.55,0.18405,1.592475,0.7985,0.345401666666666,0.452260000000001
"I",0.21,0.150083333333333,0.045,0.0475,0.019,0.0115479166666667,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.09709625,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0380960606060607
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0541908333333333
"I",0.343526428571429,0.26,0.075,0.18,0.09,0.0245,0.05510275
"I",0.355,0.260683333333333,0.0833125,0.1775,0.079,0.0315,0.054
"I",0.345303928571429,0.26,0.09,0.1985,0.0795460277777778,0.0495,0.058
"I",0.36,0.27,0.0902791666666667,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.3687375,0.276160416666666,0.085,0.2225,0.0986391666666667,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.0662901666666667
"I",0.375,0.280966666666666,0.0912208333333334,0.2165,0.0935,0.0925,0.0795725
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0792983333333334
"I",0.38,0.279085416666666,0.1,0.23793625,0.108,0.0395,0.082
