"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.708325,0.550274999999999,0.1848,1.7081,0.790089583333333,0.409298333333333,0.4975
"F",0.680859583333333,0.545,0.13,1.556,0.630002500000001,0.374,0.195
"F",0.705,0.535925,0.1783,1.6055,0.682535000000001,0.37264,0.4536575
"F",0.705,0.535925,0.1783,1.6055,0.682535000000001,0.37264,0.4536575
"M",0.690891666666668,0.527725,0.1751,1.5345,0.675957500000001,0.4195,0.4385525
"F",0.715103928571429,0.55,0.1809,1.666905,0.734105,0.3668675,0.45
"F",0.696849999999999,0.575,0.202325,1.9335,1.03869625,0.425685,0.584431666666666
"I",0.690724999999999,0.5474,0.210775,1.8470775,0.735585,0.3774575,0.5365
"F",0.694587499999999,0.548475,0.2,1.865211875,0.7252275,0.37632,0.595
"F",0.703016428571428,0.548537499999999,0.191675,1.7375,0.73932375,0.37243,0.498490000000001
"F",0.714,0.582783005952381,0.184425,1.69713875,0.949,0.460064999999999,0.49132
"F",0.70915,0.580324880952381,0.189475,1.72062375,1.1565,0.435565,0.500715
"F",0.695375,0.541275000000001,0.722199999999999,2.5085,0.712419999999998,0.382285,0.719724166666668
"F",0.815,0.540675,0.177075,1.60666625,0.682295000000001,0.374122500000001,0.4464875
"I",0.14,0.105,0.0305220833333333,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.368575,0.27635,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.180947583333333,0.0785,0.0387087500000001,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0446858333333333,0.06729125
"I",0.3787125,0.28,0.085,0.27185075,0.187,0.046,0.067
"I",0.385,0.3,0.0911500000000001,0.247,0.1225,0.044,0.0675
"I",0.395,0.2989125,0.09,0.3025,0.143,0.0665,0.0852963333333333
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0892537499999999
"I",0.4,0.3009625,0.093725,0.2815,0.1185,0.0597208333333333,0.08
"I",0.408533333333334,0.31,0.095,0.338247976190476,0.1785,0.0627529166666667,0.0855
"I",0.387533333333334,0.29,0.09,0.2825,0.112,0.0613091666666666,0.0815
"I",0.405,0.3052,0.105,0.304,0.131225,0.060808,0.0805
"I",0.404008333333334,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.08041275,0.103
"I",0.43958125,0.34,0.10426875,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0691620833333333,0.430967916666666,0.2385,0.0888499999999999,0.1075
"I",0.44,0.34,0.105,0.3787935,0.164,0.0864984821428571,0.1015
"M",0.44,0.35115,0.1126,0.4565,0.2435,0.092,0.130155
"I",0.468924999999999,0.365,0.11,0.4465,0.203245,0.089,0.1135
"M",0.441975,0.33627,0.11475,0.4475,0.2165,0.126,0.11
"I",0.4462,0.335,0.135,0.501,0.221523333333334,0.0995,0.1065
"I",0.45861875,0.355,0.1116,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.107783333333333,0.4615,0.220792708333333,0.09802625,0.116
"I",0.45895,0.35,0.125,0.474380833333333,0.19,0.1165,0.145474375
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.132125,0.631050833333334,0.347,0.136,0.171020791666667
"I",0.475,0.35495,0.11075,0.459,0.214202916666667,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.111680416666667,0.147
"I",0.485,0.38,0.127233333333333,0.514085625,0.2075,0.1075,0.168498125
"M",0.485,0.3814125,0.1350125,0.6435,0.2945,0.14488,0.198
"I",0.485,0.37,0.124,0.550559166666666,0.2485,0.11781625,0.1555
"F",0.4927525,0.38,0.122195833333333,0.58762125,0.2655,0.123855,0.144
"M",0.477262499999999,0.367175,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.14965,0.633348333333333,0.253694375,0.15118,0.1853025
"I",0.515,0.395,0.117625,0.556,0.2695,0.096,0.16866
"M",0.515,0.41345,0.14155,0.83074,0.497,0.181,0.21356875
"I",0.515,0.4,0.125,0.615884166666667,0.2808225,0.1269625,0.17
"M",0.506051666666667,0.4,0.125,0.6747,0.325684166666666,0.139,0.187105
"M",0.51683,0.4,0.14,0.7205,0.3685,0.145,0.190278166666667
"I",0.53,0.43,0.13,0.71877,0.346,0.1354,0.2071175
"M",0.501966666666667,0.392241666666667,0.124975,0.668273333333333,0.310862999999999,0.151285375,0.175
"M",0.545,0.4209,0.133775,0.7405,0.3565,0.1775,0.215234166666667
"M",0.577775,0.45639375,0.1457675,0.91010875,0.42159,0.218,0.1945
"M",0.569824999999999,0.4374,0.13375,0.793,0.365475,0.17375,0.231976666666666
"M",0.56,0.43,0.15,0.9516,0.453,0.2066225,0.2477125
"M",0.559625000000001,0.435,0.14225,0.8715,0.441551,0.1835,0.1835
"M",0.57,0.45455,0.15,1.00489625,0.504,0.226373333333333,0.2522775
"M",0.579024999999999,0.452175,0.1512375,0.969726249999999,0.46111,0.222551666666666,0.238
"M",0.575,0.46,0.1488625,0.861799166666666,0.4005,0.19039,0.2385
"F",0.58,0.46,0.1618,1.00973875,0.401442499999999,0.2205,0.3055
"M",0.564975000000001,0.435,0.14,0.953,0.475,0.2165,0.23761375
"M",0.568070833333333,0.435875,0.15,0.834602500000001,0.3834225,0.1826975,0.2335
"F",0.59,0.4429,0.15,0.887715,0.387,0.175810625,0.282065
"M",0.59,0.463325,0.15,1.151,0.613,0.2641025,0.2893745
"M",0.583908333333332,0.46,0.152525,0.993762499999999,0.453,0.2298075,0.2737
"F",0.595,0.4634,0.16,1.08481875,0.497997083333333,0.2655,0.288
"F",0.574224999999999,0.449100000000001,0.155,0.959456874999999,0.4365,0.218015,0.25
"M",0.6,0.488525,0.2,1.25486916666667,0.6405,0.237721666666667,0.367495
"M",0.5929,0.463225,0.149275,1.01082,0.4726455,0.237648333333333,0.2765
"F",0.611899999999999,0.476675,0.1796,1.201,0.5162425,0.2875,0.339765
"M",0.64,0.495825,0.1649,1.252255,0.6,0.29253375,0.3315
"M",0.61,0.478899999999999,0.16055,1.1005,0.484080416666667,0.2332275,0.3208775
"M",0.535825,0.413275,0.148283333333334,0.8425,0.353,0.1915,0.236815
"M",0.62,0.491599999999999,0.161125,1.1128675,0.4828175,0.2253875,0.3485625
"M",0.5583,0.435,0.155,0.8398525,0.362834166666667,0.185110833333333,0.2409625
"M",0.612274999999999,0.477399999999999,0.15875,1.0725,0.4815,0.235,0.312
"M",0.621725000000001,0.490649999999999,0.16205,1.115885,0.486364375000001,0.2399325,0.3465
"M",0.625,0.47,0.148675,1.0675325,0.451,0.23622,0.305
"F",0.63,0.47,0.169625,1.20224,0.526432499999999,0.322467500000001,0.3444325
"M",0.639275,0.5,0.175,1.308885,0.622180000000002,0.3020875,0.329
"M",0.5808,0.455,0.1451875,0.965244375,0.473707416666667,0.2153475,0.24368
"F",0.6209,0.480825,0.158225,1.0858375,0.460579166666667,0.2304325,0.31
"M",0.61675,0.4831,0.225,1.336,0.587955,0.259,0.3245
"M",0.655275000000001,0.505,0.16785,1.2486125,0.586815,0.27764,0.358877499999999
"F",0.635,0.50155,0.185,1.3565575,0.6217,0.3000475,0.3675225
"M",0.64,0.494675,0.17275,1.29066666666667,0.60729,0.2980425,0.343389999999999
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"F",0.661125000000001,0.520225,0.183225,1.482205,0.616900000000001,0.330400000000001,0.43
"M",0.649375,0.505,0.165,1.318,0.648853749999999,0.3167975,0.34838
"F",0.698696428571428,0.545,0.187375,1.69051283333333,0.59,0.370752499999999,0.495
"M",0.692777638888889,0.531900000000001,0.173575,1.522185,0.677,0.3771575,0.4
"M",0.6139,0.478275,0.16,1.10159,0.48130125,0.2339125,0.3234875
"M",0.564820833333334,0.438975,0.142325,0.819025,0.39673,0.1790925,0.215
"F",0.693624999999999,0.543300000000001,0.215,1.8640869375,0.7245775,0.376675,0.569243333333333
"M",0.655,0.5169,0.1788,1.3326825,0.606245,0.28999875,0.403277500000001
"F",0.6497,0.505,0.185475,1.374,0.589,0.2948625,0.345
"F",0.655925000000001,0.518775000000001,0.18115,1.389,0.624025,0.3091775,0.409540000000001
"M",0.706990833333333,0.545,0.1788,1.53580625,0.661210000000001,0.3691725,0.41
"M",0.67,0.516675000000001,0.176275,1.3710425,0.5902575,0.3028225,0.3985875
"F",0.70905,0.579916547619048,0.19,1.72466125,1.13337666666666,0.4347225,0.501284999999999
"F",0.68,0.523050000000001,0.1855875,1.4967425,0.61609,0.334975,0.429881666666667
"M",0.67975,0.528600000000001,0.1801,1.6115,0.66547,0.306,0.4428725
"F",0.69,0.532625000000001,0.179325,1.5459325,0.656492500000001,0.3520475,0.423362499999999
"F",0.71055,0.556684999999999,0.182475,1.684,0.7535,0.418650583333333,0.484242500000001
"M",0.688399999999999,0.553299999999999,0.2,1.825095,0.816812499999999,0.411954999999999,0.5328975
"M",0.673262500000001,0.521575000000001,0.165,1.4859025,0.645365000000001,0.4095,0.411525
"F",0.718681666666668,0.565,0.178625,1.63568991666666,0.833809999999999,0.499711038690476,0.4723675
"M",0.701,0.575,0.1905,1.72502375,1.351,0.432865,0.5015
"F",0.713000000000001,0.567029999999998,0.181975,1.67007291666666,0.9115,0.464248333333333,0.4796775
"F",0.75,0.543324999999999,0.178875,1.62529833333333,0.7005625,0.3675475,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0404286666666667,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.313883333333333,0.23,0.0726800000000001,0.1561725,0.115960833333333,0.0175,0.0415
"I",0.311841666666667,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0341415,0.05235625
"I",0.35,0.257541666666667,0.0855833333333334,0.18,0.0771875000000001,0.0245,0.0574483333333334
"I",0.355,0.27,0.075,0.187972208333333,0.0840447857142857,0.0315,0.054
"I",0.355,0.264100000000001,0.09,0.1985,0.0715,0.04980525,0.058
"I",0.36,0.27,0.09150625,0.2,0.073,0.056,0.061
"I",0.3689625,0.275,0.0955464285714287,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0405516666666667,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0443210416666667,0.066
"I",0.37,0.2758125,0.0948625000000001,0.2175,0.097,0.0435662499999999,0.065
"I",0.375,0.28,0.08,0.2165,0.105775416666667,0.0925,0.07
"I",0.38,0.283529166666666,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.10174875,0.0395,0.0810720833333334
"I",0.385,0.29,0.09,0.2365,0.1,0.0492187500000001,0.076
"I",0.378970833333333,0.288870833333333,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.0962,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.0528225,0.0808258333333334
"I",0.39,0.285,0.0929708333333333,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.0913982142857143,0.243836666666667,0.095,0.0532870833333334,0.073
"I",0.4019,0.3,0.1043625,0.304,0.129,0.071,0.0955
"I",0.3958375,0.3,0.0922,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0716587499999999,0.1020615
"I",0.404391666666667,0.325,0.11,0.317,0.14027,0.048,0.09
"I",0.425,0.321125,0.10265,0.303,0.131,0.0698325833333333,0.0988362500000002
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.114088333333333
"I",0.4234375,0.325,0.11,0.367,0.161755654761905,0.08,0.105
"I",0.435175000000001,0.34,0.095,0.39307125,0.191243333333333,0.0812958333333333,0.105
"I",0.45,0.335,0.11,0.4195,0.184502916666667,0.0903167857142858,0.1345
"I",0.455,0.36,0.1083,0.457,0.2085,0.0855,0.132397333333333
"I",0.447787499999999,0.35,0.111825,0.4,0.171787916666667,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.0870620000000001,0.13
"I",0.465,0.37,0.118802083333333,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.108708571428571,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.205946666666667,0.11199625,0.155
"M",0.475975,0.36,0.1299,0.6325,0.2825,0.137,0.164142041666667
"M",0.45005,0.36,0.114,0.4285,0.1965,0.099,0.132857916666667
"I",0.475,0.36,0.126075,0.4905,0.205,0.1305,0.14968
"I",0.472329166666666,0.37,0.12861875,0.45562,0.179,0.1035,0.155606
"I",0.48,0.36613125,0.1202,0.536,0.251,0.114,0.1482925
"F",0.48,0.386066666666667,0.16,0.634402083333333,0.2491775,0.106,0.239
"I",0.485,0.37491,0.13,0.6025,0.2935,0.1289125,0.161730625
"I",0.49,0.368525,0.115,0.4615,0.204,0.0945,0.143
"I",0.51589375,0.394525,0.135,0.624,0.2803975,0.1285,0.169
"I",0.495,0.377975,0.125,0.50306625,0.22335875,0.091,0.15
"I",0.495,0.4,0.129875,0.602,0.2505,0.121461666666667,0.1890375
"I",0.5,0.3898,0.12,0.616,0.261,0.143,0.172455
"I",0.506408333333333,0.39375,0.12,0.58512,0.2455,0.119661125,0.17402
"I",0.5,0.375,0.14,0.559,0.2323775,0.135,0.169
"I",0.51,0.395,0.129975,0.60871,0.2757775,0.12844,0.162
"F",0.4875625,0.375,0.128875,0.6065,0.3005,0.135165,0.161925
"I",0.515,0.3692,0.125,0.4725,0.22776125,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.2224,0.123,0.136210625
"I",0.515,0.395,0.125,0.644831666666666,0.32,0.14,0.17
"F",0.48285,0.3787125,0.1415625,0.5705,0.238,0.12988,0.185
"I",0.53645,0.422825000000001,0.145,0.747869999999999,0.2965,0.1595,0.24709
"I",0.52,0.39805,0.13,0.58470375,0.2355,0.1095,0.18178875
"M",0.525,0.415,0.135075,0.7246375,0.31466125,0.162480416666667,0.197450625
"I",0.525,0.405150000000001,0.128366666666667,0.670302500000001,0.3115,0.147,0.178
"M",0.525,0.38,0.135,0.615,0.278338333333333,0.159,0.175
"I",0.525,0.401625,0.14,0.639258,0.284023541666666,0.139785089285714,0.169
"F",0.525,0.4,0.155,0.748357291666667,0.282,0.1605,0.242853125
"I",0.496275,0.3805,0.12,0.5965,0.2555,0.141,0.160975625
"I",0.53,0.43,0.135,0.636542499999999,0.245,0.13494375,0.2135
"I",0.538756250000001,0.413425000000001,0.130325,0.655525,0.294760625,0.1305,0.195
"I",0.53,0.42,0.140825,0.8365,0.3745,0.17947,0.216184375
"M",0.535,0.4,0.133891666666667,0.657,0.2835,0.162,0.175
"M",0.54,0.420558333333334,0.143,0.836,0.3725,0.1815,0.22834
"M",0.540700000000001,0.421225,0.14,0.77361,0.32,0.18007,0.25
"I",0.568783333333333,0.440750000000001,0.141511666666667,0.8195,0.3935,0.1563825,0.2295
"M",0.5747,0.455,0.159475,1.0621625,0.515108666666667,0.255,0.2679425
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.207926666666667
"F",0.529125000000001,0.41715,0.13,0.730372499999999,0.2955,0.169,0.225
"I",0.54,0.420825,0.135,0.689,0.30801,0.1426325,0.209330333333333
"I",0.534641666666667,0.411825,0.13,0.686,0.309762499999999,0.1386235,0.18
"I",0.545,0.375,0.128166666666667,0.615254375,0.291005,0.128505,0.1725
"I",0.545,0.42584,0.125,0.717,0.335266666666666,0.138967083333334,0.2083275
"M",0.553473333333333,0.435,0.1432125,0.7625,0.327,0.170615,0.2362175
"I",0.5321375,0.425,0.15,0.639,0.269,0.1345,0.209675
"I",0.540787500000001,0.42,0.135,0.816,0.3995,0.17041,0.216856875
"I",0.555886666666668,0.433958333333334,0.141825,0.7815,0.344193166666666,0.159895,0.23760525
"I",0.55,0.4296,0.15,0.80068125,0.339,0.1664775,0.2346925
"I",0.555,0.424125,0.13,0.686584999999999,0.315140833333333,0.1245,0.200639166666667
"F",0.5570875,0.435,0.14,0.8201125,0.39251,0.178480833333333,0.206
"I",0.5883875,0.456425,0.145,0.9005,0.408915,0.158,0.2765
"I",0.56,0.445,0.1378125,0.8225,0.36834875,0.1581175,0.236
"I",0.553685833333333,0.44,0.13,0.774214583333333,0.349,0.153935,0.22774
"M",0.56,0.439312500000001,0.15775,0.92830125,0.3265,0.221,0.277385
"M",0.565,0.426075000000001,0.155,0.743,0.341391666666667,0.186,0.231
"F",0.561075,0.44,0.15,0.86023875,0.3738075,0.149,0.27
"M",0.565,0.44,0.15555,0.864051666666667,0.3595,0.1825,0.255005
"M",0.539600000000001,0.421658333333334,0.142475,0.831,0.4245,0.1843225,0.219
"M",0.531224999999999,0.413825,0.136675,0.7642125,0.3345,0.185,0.21
"M",0.57,0.440675000000001,0.133425,0.800679500000001,0.378785,0.148,0.22944625
"I",0.690574999999999,0.557574999999999,0.2028,1.834395,0.819867499999999,0.423976249999999,0.5391125
"F",0.5609475,0.44285,0.145,0.833,0.36596625,0.159285,0.2815
"I",0.57,0.4381,0.155,0.863092500000001,0.3705,0.173901666666667,0.261444375
"I",0.55304,0.445,0.15455,0.81825,0.306,0.172,0.26520125
"M",0.567481249999999,0.445908333333334,0.165,0.968908750000001,0.3765,0.22475,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.1597025,0.239
"M",0.622425,0.479925,0.155,1.116,0.509,0.238,0.310387380952381
"M",0.574720833333334,0.45,0.1529875,0.86742375,0.4261675,0.188,0.235
"M",0.59681,0.47,0.14505,0.985,0.44219,0.2175,0.279178333333334
"F",0.593399999999999,0.465,0.17795,1.170995,0.45734625,0.247,0.47
"I",0.557758333333333,0.445,0.14065,0.8043725,0.3475,0.157795,0.25
"I",0.5640875,0.443741666666666,0.1477,0.8465675,0.3615,0.163195,0.266115
"F",0.581999999999999,0.464575000000001,0.16605,1.0305,0.39225,0.218,0.36
"M",0.573625,0.450825000000001,0.16,0.926841249999999,0.4210425,0.198,0.239
"M",0.621250000000001,0.4821,0.16,1.110265,0.483,0.2338225,0.328676666666667
"I",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"F",0.582158333333332,0.46,0.155,1.01204375,0.4338475,0.2225,0.295
"M",0.570574999999999,0.436600000000001,0.13,0.790830000000001,0.365,0.173,0.2285
"I",0.55335,0.445,0.125,0.7095,0.338509583333333,0.1405,0.218631666666666
"M",0.585,0.445,0.14,0.90295875,0.4305,0.1879175,0.253
"M",0.639125,0.49,0.165,1.244275,0.5934675,0.3031625,0.3412575
"I",0.59,0.460666666666666,0.148375,1.022,0.46318625,0.233864375,0.265
"F",0.56171,0.4386375,0.149925,0.9015,0.368981,0.1785,0.28833
"F",0.5636,0.435,0.15,0.9,0.372986,0.17,0.265
"M",0.540650000000001,0.420225,0.14335,0.8248575,0.3965,0.194,0.217
"M",0.573924999999999,0.45,0.1467375,0.959,0.463,0.209385,0.2415975
"M",0.595,0.46,0.15,0.941307499999999,0.425695,0.1925,0.26393
"F",0.575183333333332,0.459908333333333,0.155,0.9735,0.407085,0.2045,0.2879
"F",0.6,0.475,0.15,1.0419775,0.46895375,0.22536875,0.305
"F",0.58237857142857,0.455474999999999,0.150505,0.936109999999999,0.4135,0.1965,0.2725
"F",0.571624999999999,0.458424999999999,0.17,0.9175,0.38,0.19993,0.298353333333333
"F",0.6,0.48,0.18,1.17203375,0.4495,0.2479825,0.407204999999999
"M",0.576324999999999,0.455931666666666,0.165,1.059,0.491503,0.25572,0.275
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.589349999999999,0.455,0.145,0.9775,0.443413875,0.1775,0.2736725
"M",0.550550000000001,0.423625000000001,0.145,0.8041575,0.36279675,0.183905,0.229464166666667
"M",0.605,0.439825,0.145,0.8025,0.3939425,0.2265,0.246920625
"M",0.605,0.472137499999999,0.14,0.991,0.4735,0.2345,0.28336
"F",0.605,0.47,0.1597625,0.974,0.411325,0.224,0.3345
"F",0.648850000000001,0.50225,0.18,1.434,0.672192500000001,0.335157499999999,0.373813333333333
"M",0.582924999999998,0.461387499999999,0.155,1.0071425,0.464158750000001,0.228,0.281745
"M",0.61,0.477399999999999,0.16,1.0915175,0.4835,0.23372,0.3194975
"M",0.61,0.47765,0.180575,1.2405,0.6025,0.284985,0.3387825
"F",0.614975,0.4772,0.16,1.07756083333333,0.449,0.2286625,0.32376
"F",0.61,0.475,0.16,1.1155,0.3835,0.228815,0.379
"I",0.61,0.465,0.125,0.950665,0.42271875,0.19,0.281480833333333
"M",0.603749999999999,0.47,0.161,1.1185,0.49086875,0.260875,0.31
"M",0.631,0.485,0.17145625,1.2795,0.5735,0.2855,0.3525875
"M",0.615,0.47,0.144525,1.0175,0.4659375,0.228256666666667,0.28
"F",0.637850000000001,0.502966666666667,0.175,1.276165,0.55736,0.261,0.369286666666667
"M",0.62,0.485,0.166575,1.1354875,0.4935,0.2549375,0.3480175
"F",0.640775000000001,0.515,0.155,1.23579875,0.5617925,0.2605,0.345336369047619
"M",0.624774999999999,0.498424999999999,0.175,1.25891875,0.5586275,0.242355,0.3745425
"M",0.62,0.490293749999999,0.176075,1.189645,0.538007499999999,0.2355975,0.3696125
"F",0.62,0.4804625,0.16,1.066,0.446,0.22304,0.335385
"F",0.636887500000001,0.502116666666667,0.1654,1.2215,0.543484999999999,0.271145,0.3630075
"F",0.5606125,0.444875,0.1463,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.9467425,0.358,0.2265,0.290545625
"F",0.6233,0.4804,0.156325,1.09405,0.465607916666667,0.2329375,0.309
"F",0.605525,0.48,0.175,1.12937583333333,0.426955416666667,0.252655,0.36774
"M",0.625,0.49,0.15995,1.11957625,0.483990000000001,0.23334,0.3325
"M",0.625,0.489649999999999,0.17685,1.19871125,0.5005,0.2352625,0.3906225
"F",0.622983333333333,0.5,0.17,1.1513975,0.4645,0.2357225,0.354
"I",0.61,0.47,0.155,1.1555625,0.643,0.25853,0.301892380952381
"M",0.640541805555556,0.485,0.175,1.2953925,0.6765,0.30407,0.353432499999999
"M",0.625,0.485,0.167625,1.23266,0.573840000000001,0.2865,0.34321625
"M",0.639950000000001,0.505,0.15525,1.239465,0.6123525,0.28108875,0.3
"F",0.618224999999999,0.498675,0.18745,1.2457975,0.514,0.23066,0.3995
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.615674999999999,0.477675,0.15685,1.0688,0.4530675,0.2315,0.3035
"M",0.63,0.497125,0.165875,1.220925,0.569625,0.26292,0.3579875
"F",0.645025000000001,0.5,0.17975,1.489,0.668842500000001,0.34182,0.374435
"F",0.635,0.5126,0.1886,1.4345,0.625323333333332,0.309,0.418
"M",0.638225,0.49,0.170375,1.28221,0.62206,0.313,0.340854999999999
"F",0.627674999999999,0.499225,0.185475,1.297175,0.566905,0.2665,0.38
"F",0.613025,0.48285625,0.165,1.0756945,0.414785,0.219370833333333,0.36
"F",0.654900000000001,0.515,0.189325,1.39495291666667,0.5910925,0.2925,0.414933333333333
"F",0.710399999999999,0.555549999999999,0.184575,1.707,0.763,0.422708749999999,0.497000000000001
"F",0.5753625,0.448225,0.15,0.912802500000001,0.3782725,0.1794175,0.335
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.698765624999999,0.539800000000002,0.181075,1.5595,0.645020000000001,0.350989375,0.425202499999999
"F",0.67125,0.5222,0.19,1.52340625,0.596582708333332,0.345,0.44055
"M",0.63377,0.50995,0.195,1.33981,0.61374,0.2215,0.4215675
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.639025000000001,0.51,0.1575,1.2415,0.61874,0.28692,0.315
"F",0.629549999999999,0.4992,0.183375,1.28937625,0.554,0.2574475,0.392207500000001
"F",0.67825,0.522275,0.19,1.550095,0.573,0.362,0.444909999999999
"F",0.658974999999999,0.5195,0.1806,1.35885,0.5695,0.28199,0.4111075
"F",0.645,0.503625,0.19,1.371,0.6258225,0.29411,0.35
"M",0.6305,0.498775,0.179125,1.337,0.615,0.29081,0.35806
"M",0.620225,0.493243749999999,0.177725,1.21832125,0.59,0.23,0.36951
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.628124999999999,0.491575,0.1686,1.179055,0.515882500000001,0.2484,0.3665
"M",0.653750000000001,0.50485,0.16685,1.274,0.599127499999999,0.2913575,0.3501
"F",0.590512499999999,0.46205,0.15,1.04265,0.4795,0.259670000000001,0.2882425
"F",0.655,0.505,0.18195,1.328505,0.5935,0.2745,0.376168333333333
"F",0.654342222222223,0.502675,0.174275,1.4405,0.688,0.3362825,0.363
"F",0.63035,0.500125,0.1838,1.3019275,0.569210000000001,0.269,0.385717500000001
"M",0.6781575,0.526250000000001,0.17335,1.5175,0.668430000000001,0.3649925,0.415
"F",0.675754166666666,0.53,0.18075,1.5293375,0.649995,0.3353225,0.424342500000001
