"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.35455,0.1,0.426600416666666,0.175,0.0855,0.135
"F",0.47,0.355,0.1217875,0.474961458333333,0.2055,0.105,0.1505
"I",0.460849999999999,0.355,0.11015,0.42479,0.167,0.0885,0.13475
"I",0.475,0.364496875,0.116176666666667,0.5035,0.235929583333333,0.091,0.14
"I",0.475,0.365665,0.12,0.441,0.1844635,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5324975,0.23746,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.14404375
"I",0.4593875,0.354729166666666,0.1,0.460664375,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.22389625,0.1045,0.1495
"I",0.50188125,0.38,0.1163375,0.567344999999999,0.2694475,0.116,0.16
"M",0.503391666666667,0.395,0.139241666666667,0.636368333333333,0.224,0.132315,0.22059
"I",0.500575,0.38,0.1141875,0.594,0.2945,0.104,0.1513325
"M",0.5,0.42,0.1452625,0.6765,0.302,0.1415,0.2065
"I",0.5,0.3838,0.122379166666667,0.5795,0.2477625,0.12517125,0.185
"I",0.506183333333333,0.3951875,0.14,0.6615,0.2585,0.1625,0.18833
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5137125,0.395,0.14,0.647227625,0.2925,0.1205,0.195
"I",0.505,0.405,0.1260625,0.6015,0.252881,0.11,0.185428
"I",0.505,0.389683333333334,0.12,0.594,0.2595,0.124037833333333,0.18
"I",0.505,0.381,0.105,0.551,0.248,0.103,0.159688333333333
"F",0.4967625,0.3845875,0.1414625,0.625,0.229935,0.1295,0.214366666666667
"I",0.543275,0.419991666666667,0.1385,0.711,0.337,0.141845,0.207755416666667
"I",0.515,0.4,0.13195,0.6965,0.32603875,0.1255,0.175
"I",0.52,0.399325,0.13,0.5825,0.257678333333333,0.1365,0.18
"I",0.5282,0.407825,0.125,0.663,0.3005,0.13525125,0.1905
"I",0.525,0.40605,0.131675,0.6965,0.32596025,0.1385,0.182893333333333
"F",0.55665,0.427750000000001,0.1421,0.842,0.428,0.18984,0.2045
"M",0.53,0.412175,0.13,0.694,0.3905,0.1468635,0.1878475
"I",0.53,0.42,0.131875,0.73218,0.4725,0.111,0.192
"I",0.53,0.399925,0.11,0.5745,0.2525,0.12668625,0.189
"I",0.53,0.425,0.13625,0.7675,0.419,0.1205,0.2224975
"I",0.535,0.3991,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.130395833333333,0.5765,0.3595,0.135,0.179251666666667
"M",0.535,0.41,0.13,0.682075,0.335,0.144,0.1843175
"M",0.535,0.40915,0.1312,0.6825825,0.32417625,0.1445,0.181585
"F",0.54,0.42,0.1430125,0.8655,0.4315,0.2016975,0.224886666666667
"I",0.54,0.422937500000001,0.14,0.7265,0.3205,0.151454375,0.229
"M",0.545,0.421075000000001,0.135,0.7715,0.372,0.148,0.227
"I",0.545,0.445,0.15,0.8,0.344414375,0.163,0.207
"I",0.549400000000001,0.43,0.15,0.68689,0.302,0.1315,0.217029375
"I",0.545,0.405,0.12805,0.5945,0.27,0.127902708333333,0.180193
"I",0.55,0.43,0.138475,0.7895,0.341341875,0.171,0.227763125
"F",0.55,0.41351875,0.137254166666667,0.651,0.2965,0.1472935,0.2
"M",0.575424999999999,0.449900000000001,0.15,0.917628500000001,0.413,0.20228125,0.248
"I",0.553425,0.430625000000001,0.14,0.7728075,0.3285,0.163289464285714,0.2325
"M",0.55,0.4188875,0.135,0.7305,0.3318645,0.1545,0.213468333333333
"M",0.555,0.435725,0.14,0.8705,0.37052375,0.1811075,0.255
"M",0.530850000000001,0.416725000000001,0.1626,0.7395,0.27269375,0.16118,0.28
"I",0.555,0.43,0.14,0.771713958333333,0.334102708333333,0.165,0.23
"F",0.537158333333333,0.425,0.145,0.7905,0.325903125,0.1765,0.225
"I",0.5564,0.431175000000001,0.138925,0.8205,0.3715,0.1597325,0.2373875
"I",0.56,0.425,0.139141666666667,0.681145416666667,0.3095,0.1305,0.2165
"M",0.5637,0.445,0.155,0.907302500000002,0.36798,0.183205,0.2745975
"I",0.5494,0.431125000000001,0.145,0.779097499999999,0.328295,0.1615,0.235
"I",0.57105,0.440983333333333,0.145375,0.8735,0.414,0.21,0.233316041666667
"M",0.556775,0.431525000000001,0.140475,0.8495,0.4215,0.1797475,0.225
"M",0.565,0.4354,0.15,0.796,0.3635,0.184,0.219
"I",0.565,0.39,0.125,0.744,0.3236425,0.13,0.1685
"I",0.57,0.4364,0.15080625,0.751,0.2825,0.1583175,0.232225625
"I",0.57,0.4389,0.139125,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.921165,0.396015,0.19381,0.26514875
"M",0.578113333333334,0.452725,0.14435,0.894007499999999,0.386145,0.183,0.2705
"I",0.5703,0.44,0.13885625,0.7665,0.347,0.1785,0.2265475
"M",0.55335,0.435,0.149125,0.8965,0.383,0.2018625,0.2451025
"I",0.541325000000001,0.42,0.13675,0.73212,0.33303,0.147718125,0.2125
"F",0.611574999999999,0.48,0.15565,1.08514091666667,0.4822325,0.21331875,0.311502928571429
"M",0.593925,0.468574999999999,0.155,1.04585833333333,0.4415,0.2328075,0.317825
"F",0.652150000000001,0.520575,0.1656,1.4209925,0.6715,0.2787925,0.343785
"M",0.562049999999999,0.43075,0.14425,0.846368750000001,0.403755,0.206727916666667,0.204
"F",0.58,0.449691666666667,0.136675,0.902837500000001,0.4,0.1933125,0.253
"M",0.579824999999999,0.456891666666667,0.1466,0.971625000000001,0.4570625,0.217915,0.235
"F",0.620224999999999,0.49305,0.163825,1.17089,0.5162825,0.26957375,0.335
"I",0.585,0.475,0.153075,1.0505,0.48,0.234,0.285
"F",0.585,0.4651,0.165,1.1135,0.480105,0.249385,0.30602
"M",0.614037499999999,0.47,0.165,1.409,0.57073625,0.28904,0.295
"M",0.598374999999999,0.472225,0.148675,1.03607,0.4628625,0.2295,0.2885
"F",0.585,0.45,0.1304,0.7995,0.3625625,0.1843875,0.240469166666667
"F",0.59,0.445,0.135,0.7715,0.341795,0.18039875,0.23
"M",0.598474999999999,0.473125,0.1458,1.04124083333333,0.46677,0.227,0.2889525
"M",0.59,0.4541,0.14775,0.8855,0.372089999999999,0.174244,0.275
"M",0.568475,0.440558333333333,0.15,0.87495875,0.4176325,0.197895,0.2255
"M",0.595,0.465,0.155,0.9491175,0.4645,0.112,0.294441666666667
"F",0.6,0.476524999999999,0.1542,1.08482270833333,0.4986825,0.221925,0.309
"M",0.611524999999999,0.4784625,0.155,1.12751583333333,0.52823,0.23134375,0.313725
"M",0.604699999999999,0.473,0.15,1.081435,0.516245,0.23476375,0.312375
"F",0.587174999999999,0.46575625,0.151175,1.0517225,0.4765075,0.25,0.2738875
"F",0.587775,0.4593125,0.145,0.960462499999999,0.419,0.213355,0.2679825
"M",0.594899999999999,0.46,0.15455,1.04270833333333,0.4455,0.228655,0.302285
"F",0.619099999999999,0.485,0.15,1.28375083333333,0.6315,0.2680325,0.30152125
"M",0.598825,0.465325,0.14,0.9755,0.41697125,0.2078775,0.315
"M",0.561025,0.435,0.14365,0.9025,0.3832675,0.174,0.254076
"F",0.610616666666667,0.484825,0.1586625,1.076,0.463,0.21183,0.335
"F",0.594174999999999,0.47,0.15135,1.0835,0.5186825,0.2236475,0.275
"M",0.567175,0.4404,0.15,0.871,0.4115275,0.2001225,0.2246825
"F",0.631074999999999,0.498125,0.166575000000001,1.29695785714286,0.6345,0.271885,0.34896625
"M",0.59485,0.460599999999999,0.1571,1.025,0.435,0.2335,0.29989
"M",0.61,0.465,0.15,0.9605,0.4212825,0.20026,0.292681875
"F",0.6312375,0.497825,0.17,1.2983325,0.6081275,0.29,0.347
"M",0.578849999999999,0.45385,0.14965,1,0.494,0.2055925,0.2561925
"F",0.615,0.475,0.155,1.0452525,0.4475,0.193,0.30747
"M",0.596249999999999,0.47,0.175345,1.128,0.4465,0.266585,0.34
"M",0.615,0.476541666666666,0.17,1.1711,0.534262916666666,0.26708375,0.295
"M",0.615,0.48165,0.176825,1.180195,0.504340000000001,0.284375000000001,0.350405
"M",0.605249999999999,0.475,0.17,1.129,0.4795,0.26122875,0.3
"M",0.615,0.48,0.1837,1.2346425,0.508234166666667,0.3195,0.362886785714286
"F",0.615,0.4803,0.155,1.08494916666667,0.484,0.2115,0.310567928571429
"F",0.637725000000001,0.496075,0.187025,1.22651875,0.5117925,0.256262500000001,0.39
"M",0.62,0.482425,0.15955,1.2049125,0.5765,0.254,0.30405
"F",0.619758333333332,0.4882125,0.15,1.293,0.61660125,0.274365,0.30291125
"M",0.607399999999999,0.47805,0.168,1.1295,0.473497499999999,0.2585575,0.3176975
"M",0.625,0.47945,0.17,1.082,0.477489166666667,0.251064166666667,0.315
"F",0.633975,0.505,0.1738625,1.15,0.53154,0.26683,0.3749125
"F",0.625,0.491,0.164325,1.264,0.558875,0.326,0.318959166666666
"M",0.573675,0.452250000000001,0.1615875,0.980592500000001,0.4183825,0.239,0.276275
"F",0.63,0.505,0.176225,1.3205,0.5945,0.345,0.397135
"F",0.634175,0.505,0.15805,1.272,0.6025,0.295,0.315
"F",0.63,0.49085,0.145,1.15758833333333,0.5065,0.24228875,0.341075
"F",0.600324999999999,0.475,0.145,1.0605,0.479446000000001,0.2195,0.28
"F",0.6288375,0.495,0.164435,1.277975,0.587572500000001,0.2855125,0.351624166666666
"M",0.611924999999999,0.478412499999999,0.16,1.1849,0.570059999999999,0.2582025,0.3058825
"F",0.657650000000001,0.525450000000001,0.165,1.44646,0.705,0.31332,0.39
"F",0.6343125,0.499525,0.16816,1.211,0.707,0.271905,0.3570725
"M",0.607749999999999,0.47755,0.17,1.1526675,0.5204625,0.2664675,0.3147175
"M",0.570825,0.449941666666667,0.1753,0.986,0.405,0.24255,0.31
"M",0.705574999999998,0.564769962121212,0.23,1.74759783333333,0.644,0.4352175,0.528812499999999
"M",0.64,0.510375,0.17715,1.457155,0.64176,0.2995,0.4075
"M",0.611924999999999,0.478412499999999,0.16,1.1849,0.570059999999999,0.2582025,0.3058825
"M",0.645,0.5,0.17545,1.36362,0.6165,0.2985725,0.3725
"M",0.611924999999999,0.478412499999999,0.16,1.1849,0.570059999999999,0.2582025,0.3058825
"F",0.65,0.514125,0.165,1.4235575,0.643167499999999,0.2881925,0.353756666666666
"F",0.68215,0.542575,0.192275,1.662,0.704687499999999,0.41253,0.51193
"M",0.610674999999999,0.4786375,0.175,1.18286,0.516020000000001,0.280110000000001,0.3342925
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.635225,0.49645,0.183825,1.2011875,0.537745,0.261635,0.391
"M",0.655,0.5066,0.184225,1.334735,0.564,0.309335,0.39406
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.684150000000001,0.537824999999999,0.175675,1.6049725,0.750481749084249,0.3865,0.475159999999999
"F",0.634650000000001,0.50225,0.169625,1.3036975,0.5790425,0.294,0.365
"M",0.66,0.495,0.1877,1.3263175,0.55619,0.30318,0.3925
"M",0.652925000000001,0.515,0.17,1.337,0.599960833333333,0.2965875,0.35764
"F",0.6655,0.53,0.18,1.536855,0.731440833333334,0.349649999999999,0.4393075
"F",0.670374999999999,0.53,0.19175,1.68729944444444,0.7447725,0.487,0.566612499999999
"F",0.67,0.5197,0.175,1.30636875,0.4375,0.2946125,0.4042675
"F",0.657800000000001,0.52425,0.17905,1.502165,0.876,0.336455,0.456185000000001
"M",0.677375,0.5618125,0.20065,1.7925,0.704692500000001,0.416,0.553114499999999
"M",0.695,0.563300000000001,0.205849999999999,1.7344955,0.667712500000001,0.4259725,0.5185475
"F",0.593574999999999,0.460925,0.13,1.00719,0.442013214285714,0.2116725,0.27676375
"F",0.668599999999999,0.543125000000001,0.196575,1.74112194444444,0.800482500000001,0.4865,0.65117
"M",0.758110833333333,0.566288749999999,0.215,1.87231172023809,0.7996525,0.55664375,0.836994999999999
"F",0.662700000000002,0.528725000000001,0.18,1.5345,0.730838333333334,0.349812499999999,0.430455000000001
"F",0.71,0.540791666666667,0.194804166666667,1.614,0.743,0.4167,0.480937499999999
"F",0.658000000000001,0.52415,0.1791,1.5012675,0.913,0.333445,0.4570925
"M",0.72,0.570733462301587,0.222596130952381,1.86114152741703,0.798865,0.564,0.769969999999999
"M",0.657375000000001,0.526775000000001,0.173725,1.4259925,0.697,0.30061,0.37246
"M",0.73,0.569701785714285,0.226134345238095,1.797133125,0.784617499999999,0.517725,0.6737475
"F",0.696525000000002,0.559345703463203,0.208583333333334,2.1275,0.835067500000001,0.4960525,0.712534999999999
"M",0.745,0.572590882936508,0.223449702380952,1.8645017202381,0.800405,0.549738749999999,0.809467499999999
"M",0.75,0.572629047619047,0.223374702380952,1.8660742202381,0.800405,0.548051249999999,0.834217499999999
"M",0.815,0.574035257936508,0.221474702380953,1.88017672023809,0.808415,0.564273750000001,0.853819999999999
"I",0.14,0.105,0.0285791666666667,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0705700000000001
"I",0.365,0.270419583333334,0.08,0.1985,0.0785,0.0345,0.0625377083333334
"I",0.37,0.27,0.095,0.213309583333334,0.0946550000000001,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0769647916666666
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.297995,0.124460166666667,0.065174375,0.0890712500000001
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0916044047619047
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.299496428571428,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.09311875
"M",0.415,0.315,0.115,0.36583,0.2015,0.065,0.103
"I",0.425,0.32557380952381,0.105,0.389,0.2015,0.0905,0.1052275
"I",0.43,0.34,0.105,0.4405,0.20000075,0.0928358333333334,0.1075
"I",0.44,0.34,0.10711875,0.369,0.155619166666666,0.08,0.116194583333333
"M",0.421775,0.32,0.12,0.4565,0.1981775,0.0957245833333333,0.1025
"I",0.44,0.333529166666667,0.11,0.4115675,0.1813555,0.089843125,0.1135
"M",0.457825,0.35395,0.125,0.4475,0.2165,0.126,0.1396725
"I",0.455,0.358333333333333,0.135,0.501,0.218276875,0.0995,0.144865
"I",0.458310416666666,0.355,0.11,0.436,0.1975,0.09002875,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.142755166666667
"I",0.47,0.360837499999999,0.125,0.47109575,0.19,0.1165,0.1505475
"I",0.47,0.355,0.1092375,0.3685,0.126,0.0772516666666667,0.1365
"M",0.50604375,0.387925,0.125,0.643253,0.347,0.136895,0.142
"I",0.460775,0.365,0.115,0.459,0.2175,0.0982483333333333,0.1165
"F",0.475,0.3699375,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.371625,0.125,0.542,0.2795,0.1025,0.161175
"I",0.485,0.3695625,0.115229166666667,0.4725,0.208292083333333,0.1075,0.147061875
"M",0.485,0.374708333333333,0.121075,0.6435,0.318727499999999,0.103,0.15832875
"I",0.485,0.370438541666667,0.13,0.526,0.227505,0.117460208333333,0.1555
"I",0.495,0.38,0.1213,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.57521875,0.239,0.1245,0.16956
"F",0.505,0.38,0.1362875,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.12445,0.556,0.24264875,0.1181675,0.1730675
"M",0.515,0.43385,0.145,0.9365,0.497,0.1933625,0.242782916666667
"I",0.523084523809525,0.4,0.125316666666667,0.5625,0.25,0.1245,0.17
"M",0.52,0.39645,0.125,0.593158750000001,0.254,0.135028,0.174066875
"M",0.525,0.4,0.14,0.646914999999999,0.2926325,0.145,0.1902675
"I",0.53,0.43,0.132566666666667,0.7009825,0.346,0.1415,0.189
"M",0.517095000000001,0.4,0.134133333333333,0.691001875000001,0.346356875,0.151,0.181565
"I",0.541100000000001,0.422125,0.14,0.7405,0.336524999999999,0.151821125,0.203
"F",0.55,0.42595,0.14655,0.84,0.3900825,0.218,0.1945
"M",0.543291666666667,0.425,0.142125,0.793,0.343,0.2035,0.214885
"M",0.554025,0.43,0.15,0.8745,0.453,0.161,0.233287500000001
"M",0.557525,0.435,0.15,0.8715,0.407255,0.1835,0.1835
"M",0.576837499999999,0.44885,0.15,0.9787,0.504,0.202735,0.249
"M",0.593004999999999,0.465,0.15165,1.08,0.595,0.23054375,0.2933025
"M",0.567174999999999,0.446325000000001,0.165,0.9155,0.4005,0.2465,0.2385
"M",0.58,0.4679,0.1586,1.174315,0.65,0.239725,0.3055
"F",0.556,0.435,0.156825,1.02321,0.475,0.2287025,0.2759225
"M",0.585,0.454016666666667,0.143,0.906,0.4095,0.201679166666667,0.2488825
"M",0.567983333333334,0.444350000000001,0.14915,0.892315000000001,0.387,0.1995875,0.245
"M",0.583549999999999,0.4616875,0.153825,1.1220675,0.613,0.242885,0.2515
"M",0.594225,0.46435,0.155225,1.05036583333333,0.453,0.23153,0.30731
"M",0.597824999999999,0.4715,0.146375,1.04,0.467167500000001,0.2265525,0.289945
"M",0.6,0.455,0.14175,0.982372499999999,0.4365,0.2057825,0.2712
"M",0.6,0.481052083333333,0.178175,1.17980916666667,0.503030000000001,0.2790675,0.357
"F",0.60735,0.485,0.1571875,1.057145,0.4446025,0.193,0.32295
"F",0.6304,0.499025,0.16005,1.29736125,0.60951,0.2875,0.33360625
"F",0.618499999999999,0.491575,0.1632,1.17909,0.51983,0.27615625,0.3315
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"F",0.615,0.4519,0.13,0.8425,0.353,0.1915,0.249411666666667
"M",0.6238,0.485,0.17525,1.2225625,0.541724999999999,0.281395,0.3505325
"F",0.609974999999999,0.479425,0.155,1.08054113095238,0.477,0.208505,0.313997500000001
"M",0.609424999999999,0.479525,0.161225,1.1554975,0.52676375,0.2645325,0.312
"F",0.656500000000001,0.52,0.18015,1.49357,0.691,0.323333125,0.41994
"M",0.605024999999999,0.475643749999999,0.1672325,1.136,0.451,0.2633025,0.3267425
"F",0.63,0.49095,0.145,1.239565,0.57267,0.26,0.32469375
"F",0.63,0.5,0.15815,1.1105,0.5275525,0.268,0.3199925
"M",0.604699999999999,0.473,0.15,1.081435,0.516245,0.23476375,0.312375
"M",0.60905,0.4777875,0.152475,1.16383,0.5696725,0.2298475,0.31
"M",0.648775,0.49,0.225,1.34820283333333,0.573085000000001,0.3141175,0.396260000000001
"F",0.63585,0.505,0.1722875,1.19991166666667,0.505,0.2655,0.3629
"M",0.625974999999999,0.488925,0.17205,1.2308475,0.544,0.27810375,0.3521375
"M",0.696524999999998,0.561,0.205,1.73042819230769,0.6635,0.41779,0.5160125
"F",0.655025000000001,0.523625000000001,0.175,1.45184,0.7035,0.312009999999999,0.39769
"F",0.641425,0.51,0.177725,1.47976,0.64616,0.307645,0.412509999999999
"F",0.645,0.505,0.165,1.38676,0.625876666666667,0.3031,0.360061666666666
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"F",0.657025000000001,0.52235,0.1773,1.4520075,0.677,0.3145025,0.4
"F",0.65,0.5105,0.167175,1.3825,0.622871666666666,0.30343,0.357345
"F",0.6081,0.485,0.1612125,1.09202196428571,0.475,0.22960125,0.32668
"F",0.671400000000001,0.54,0.188025,1.7027125,0.695,0.394447500000001,0.519407500000001
"F",0.658000000000001,0.52415,0.1791,1.5012675,0.8885,0.333445,0.4570925
"F",0.668225000000001,0.531275,0.1791,1.5468425,0.713523333333334,0.351,0.458745
"F",0.658650000000001,0.521625,0.181875,1.4929125,0.69986318452381,0.324,0.426617500000001
"M",0.679050000000001,0.556075,0.2,1.7025,0.807475000000001,0.4663775,0.618265
"F",0.67,0.537550000000002,0.190675,1.7161575,0.720037499999999,0.4475,0.557759999999999
"F",0.628399999999999,0.5,0.1558125,1.28361125,0.596472500000001,0.299776666666666,0.3139275
"M",0.68,0.562122637987013,0.205225,1.98405061633816,0.8212475,0.4954975,0.7036125
"M",0.647150000000001,0.515,0.176325,1.4267375,0.636965000000001,0.3031425,0.39559
"M",0.707024999999999,0.57621123015873,0.225141666666667,1.7825,0.774997499999999,0.505615000000001,0.648300000000001
"F",0.673149999999999,0.537400000000001,0.1913,1.684,0.710862499999999,0.4381425,0.539109999999999
"F",0.672325,0.52875,0.191225,1.556955,0.688415000000001,0.3665,0.4596225
"F",0.657500000000001,0.52375,0.179175,1.4967325,0.797,0.3343825,0.458515000000001
"F",0.673425000000001,0.534299999999999,0.177675,1.556965,0.756608624084249,0.363,0.4674525
"M",0.725,0.561168125,0.213145833333333,1.720309875,0.701702500000001,0.4555,0.5015
"F",0.688199999999999,0.531550000000001,0.19925,1.58189,0.661402499999999,0.390722500000001,0.446
"F",0.676699999999999,0.526475000000001,0.1937,1.5681,0.6650325,0.38287,0.445
"I",0.21,0.15355,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.2129375,0.055,0.101,0.0415,0.0234786904761905,0.0335
"I",0.291961309523809,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.303341666666666,0.23,0.0646500000000001,0.117,0.05,0.0175,0.0415
"I",0.305,0.22805,0.0774583333333334,0.1465,0.063,0.0325775,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.0539535416666667
"I",0.335255681818182,0.25165,0.0832750000000001,0.18,0.0747280952380951,0.0245,0.055
"I",0.355,0.258483333333334,0.075,0.1775,0.079,0.0315,0.05609375
"I",0.355,0.262425,0.09,0.1985,0.0802984999999999,0.0495,0.058
"I",0.36,0.27,0.095,0.203940625,0.073,0.056,0.061
"I",0.36,0.275,0.0943750000000001,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.084025,0.1845,0.083,0.0365,0.055
"I",0.365,0.274888333333333,0.0978666666666667,0.223666333333333,0.095486,0.0525,0.066
"I",0.37,0.27,0.0921375,0.2175,0.097,0.0427283333333333,0.065
"I",0.375,0.28,0.08,0.224947333333333,0.0935,0.051124125,0.07
"I",0.38,0.285,0.09253125,0.254576083333333,0.1059415,0.0665,0.075
"I",0.38,0.29,0.1,0.259466,0.108,0.057041875,0.0791815833333334
"I",0.378035,0.29,0.0923395833333333,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.0773833333333334
"I",0.385,0.3,0.09,0.308,0.149086755952381,0.0623652083333333,0.0835
"I",0.389022946428572,0.3,0.09,0.252,0.1065,0.053,0.0798177777777778
"I",0.39,0.285,0.1,0.281,0.1275,0.05851575,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.07668875
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.296702520833333,0.141,0.0652755833333333,0.075
"I",0.415,0.325,0.1,0.313,0.126467916666667,0.0660825,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0691754166666667,0.09
"I",0.425,0.310985,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.329716666666667,0.1,0.3381525,0.129,0.0722075,0.107550833333333
"I",0.435,0.328625,0.11,0.367,0.1652525,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.148641875,0.064,0.105
"I",0.45,0.335,0.1149725,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.118741666666667,0.457,0.196846875,0.0855,0.147
"I",0.45345,0.35,0.11,0.4,0.176,0.083,0.128135
"I",0.46,0.353358333333333,0.1071,0.4255,0.18153375,0.0879754166666667,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.09406,0.147
"I",0.465,0.345,0.107791666666667,0.393,0.1825,0.0762433333333333,0.12097625
"I",0.472352142857143,0.355,0.125,0.484025,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2404525,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.14327
"I",0.475,0.356325,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.370795833333333,0.125,0.474,0.179,0.1035,0.175
"M",0.48,0.38235,0.139525,0.614559333333333,0.251,0.1387725,0.201026666666667
"M",0.48,0.3728125,0.134125,0.464,0.221,0.110145,0.239
"I",0.485,0.3823,0.13,0.6025,0.2935,0.133016875,0.16972
"I",0.49,0.375,0.115,0.519070416666667,0.22497,0.0945,0.16211125
"I",0.49,0.4,0.135,0.596166666666667,0.2450425,0.1285,0.187185
"I",0.477399999999999,0.37,0.118029166666667,0.4715,0.204570833333333,0.10573,0.15
"I",0.502316666666666,0.386675,0.105,0.602,0.2505,0.125569375,0.173895
"I",0.5,0.388425,0.12,0.613571249999999,0.261,0.143,0.1935
"I",0.5,0.3848,0.12,0.5955,0.241952083333333,0.147,0.173
"F",0.5,0.3836,0.14,0.559,0.2375,0.130948333333333,0.190876666666667
"I",0.5154125,0.395,0.13,0.6025,0.281,0.143,0.164615
"F",0.515,0.392750000000001,0.125454166666667,0.6065,0.27000875,0.131,0.15
