"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.619825,0.475,0.16825,1.18533,0.504280000000001,0.302,0.3244875
"F",0.615,0.490325,0.161975,1.26579,0.5587175,0.3195,0.315395
"M",0.611675,0.475,0.155,1.1629375,0.511958125,0.26420625,0.306375
"F",0.649300000000001,0.513025000000001,0.175825,1.3101375,0.5715,0.3019925,0.39
"F",0.63015,0.4994,0.168175,1.2555,0.5765,0.2751625,0.355
"F",0.61491,0.4941,0.15,1.07678,0.494235,0.21911875,0.354
"M",0.605449999999999,0.475,0.170875,1.14784125,0.46984375,0.26121,0.33
"M",0.603049999999999,0.473974999999999,0.17,1.10560492857143,0.477533333333333,0.2388475,0.315
"F",0.625,0.492275,0.175,1.15,0.523580000000001,0.25492625,0.34928875
"F",0.6517,0.515,0.1759,1.3306325,0.5715,0.30526125,0.40368125
"F",0.626425,0.495375,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.506475000000001,0.1771,1.3897425,0.5945,0.345,0.39918
"F",0.636675000000001,0.505,0.171275000000001,1.3460175,0.6025,0.2960375,0.3737975
"M",0.63,0.47475,0.145,1.16108208333333,0.5065,0.283866249999999,0.303665
"F",0.60335,0.474024999999999,0.146675,1.0605,0.529435000000001,0.2195,0.28
"M",0.590375000000001,0.4627,0.16,1.10638166666666,0.462575,0.2330875,0.315
"M",0.6211,0.49,0.16,1.101,0.517659999999999,0.23245875,0.318705
"F",0.649925,0.537100000000001,0.168275,1.412635,0.705,0.2645,0.4243625
"F",0.617225,0.480025,0.16805,1.15835625,0.505311666666667,0.2725,0.321522500000001
"M",0.635,0.50255,0.17,1.2138825,0.5205,0.269292500000001,0.3665
"M",0.649400000000001,0.51,0.1567,1.3008375,0.579895000000001,0.303389166666666,0.31
"M",0.659524999999999,0.516425,0.198425,1.4954,0.6324525,0.372,0.406
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.629624999999999,0.492249999999999,0.166125,1.1835,0.5209975,0.26873,0.350497500000001
"M",0.607849999999999,0.478799999999999,0.195,1.106705,0.463937500000001,0.2431475,0.3649025
"M",0.645,0.513875,0.1838,1.30276583333333,0.523180000000001,0.292407499999999,0.4325
"F",0.617225,0.480675,0.165,1.16,0.504741666666667,0.274,0.3187525
"M",0.679625,0.531675,0.22,1.56954604166667,0.6393925,0.378,0.4532475
"M",0.653899999999999,0.5173,0.1972,1.5365,0.6265025,0.35522,0.419320000000001
"M",0.606249999999999,0.478474999999999,0.19,1.09996625,0.462762500000001,0.2410525,0.361975
"M",0.619299999999999,0.495725,0.18805,1.2140575,0.48594,0.2764725,0.391
"F",0.655,0.516325,0.19,1.3595,0.5768525,0.3211025,0.407758125
"F",0.685025000000001,0.552675,0.189475,1.6445,0.722782499999999,0.3313875,0.46
"M",0.6215,0.48855,0.190525,1.182045,0.490335,0.28241,0.383
"M",0.688449999999999,0.539685000000001,0.207475,1.5521975,0.6395,0.36394,0.4778125
"F",0.66,0.515725000000001,0.186025,1.4432375,0.617165,0.3525,0.3925
"F",0.66,0.51915,0.1668,1.371005,0.6221275,0.3125,0.378575
"M",0.677525000000001,0.533410000000001,0.2079,1.5076125,0.59984,0.342,0.4592875
"M",0.67,0.52625,0.199075,1.48765,0.57586,0.33298,0.430817500000001
"F",0.629875,0.505,0.175,1.28065375,0.568975000000001,0.271,0.395338499999999
"M",0.655624999999999,0.513775000000001,0.182425,1.34191,0.541280000000001,0.3135,0.405987500000001
"F",0.721767500000001,0.547100000000001,0.205,1.7925,0.8145,0.374667499999999,0.5136075
"M",0.695,0.542310000000001,0.204325,1.5566725,0.6526425,0.36033,0.4829075
"F",0.703875,0.550139166666667,0.192775,1.5426625,0.6725,0.3361075,0.487365
"F",0.705,0.548639166666667,0.19325,1.5469475,0.669990000000001,0.337195,0.4831425
"F",0.7291875,0.554550000000001,0.2027,1.79715025882451,0.821302375,0.37447,0.528
"M",0.586974999999999,0.465675000000001,0.18,0.967324999999999,0.372178333333333,0.195499166666666,0.385056875
"F",0.7259,0.55,0.2102,1.79288586607143,0.825505416666667,0.38277,0.5232125
"F",0.731825000000001,0.568825000000001,0.219575000000001,1.84024771717172,0.93647875,0.389,0.567935499999999
"F",0.732375000000001,0.579800000000001,0.214,1.81558511363636,0.9515,0.398507,0.582673814754689
"F",0.726075000000001,0.6,0.361375000000001,1.737,0.893034,0.414801231331169,0.58333414781746
"M",0.606249999999999,0.478474999999999,0.19,1.09996625,0.462762500000001,0.2410525,0.361975
"M",0.735,0.550050000000001,0.209275,1.77814022023809,0.854469875,0.376255,0.523385
"F",0.726574999999999,0.581108333333332,0.48435,1.85156513329726,0.930355000000001,0.446,0.65204481024531
"F",0.732525000000001,0.572649999999999,0.239625,1.8599025,1.232,0.4063925,0.578884999999999
"F",0.731975000000001,0.571599999999999,0.25,1.856285,1.03696174792569,0.40627,0.5801775
"I",0.14,0.105,0.03065,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2270475,0.105,0.047,0.0605
"I",0.33967380952381,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.0943041666666667,0.232,0.109688095238095,0.041,0.0676491666666666
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0827575000000001
"I",0.379491666666667,0.283026785714285,0.09,0.247,0.1225,0.044,0.0675
"I",0.392520833333334,0.295,0.09,0.3025,0.130925,0.0665,0.0814396458333334
"I",0.4,0.29,0.11,0.329,0.144145,0.0720349166666667,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.0613207291666667,0.0792246875
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.38768875,0.29,0.09,0.2825,0.131854166666667,0.075,0.0815
"I",0.405,0.3,0.0929375,0.304,0.131242916666667,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0634630357142857,0.073
"M",0.415,0.31845,0.115,0.3895,0.166297083333333,0.065,0.106485
"I",0.425,0.34,0.105,0.389,0.2015,0.0784411249999999,0.1050875
"I",0.43,0.34,0.105,0.4405,0.1982475,0.0745,0.1075
"I",0.44,0.34,0.1095,0.369,0.164,0.08042625,0.115250833333333
"M",0.44,0.32,0.12,0.433920833333333,0.2435,0.0918875,0.1025
"I",0.45621,0.35235,0.11,0.4465,0.213,0.089,0.128259583333333
"M",0.45,0.3506,0.117591666666667,0.4475,0.198363125,0.126,0.13675
"I",0.455,0.3485,0.135,0.45116,0.20844875,0.0995,0.1065
"I",0.45550625,0.35265,0.11,0.436,0.196605,0.096,0.125
"I",0.47,0.3567,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.11385,0.4315,0.19,0.1165,0.13668
"I",0.433564583333333,0.336475,0.12,0.3685,0.15137775,0.083983125,0.116901666666667
"M",0.485575,0.37,0.125,0.629485,0.347,0.13243875,0.1582325
"I",0.469474999999999,0.365,0.115,0.459,0.2003725,0.093,0.140378333333333
"M",0.475,0.365,0.115,0.566,0.281,0.117,0.14882
"I",0.496325,0.379491666666667,0.125,0.542,0.2795,0.12166375,0.147
"I",0.485,0.38,0.12,0.4867025,0.2075,0.1075,0.147
"M",0.504685,0.39,0.085,0.6435,0.2945,0.14635,0.198
"I",0.485,0.3656,0.13,0.526,0.2485,0.105,0.15592625
"F",0.495,0.38,0.12,0.573086666666667,0.25622625,0.1285,0.16110625
"M",0.505,0.388975,0.105,0.5821775,0.239,0.125500833333333,0.179106666666667
"M",0.506825,0.38,0.135,0.6855,0.34299,0.1508295,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.120952083333333,0.16249375
"M",0.54435,0.425,0.145,0.807385625000001,0.3313,0.181,0.241955
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.386875,0.125,0.559,0.254,0.139,0.149
"M",0.517973214285714,0.4,0.14,0.7205,0.310735,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.15057625,0.189
"M",0.512337500000001,0.4,0.125,0.7575,0.3351025,0.151,0.191805
"F",0.545,0.421825000000001,0.14,0.7405,0.314401666666667,0.1775,0.214935
"F",0.5441125,0.4249,0.14,0.84,0.3918325,0.218,0.1945
"M",0.55,0.423700000000001,0.16,0.793,0.3538975,0.1752075,0.215
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.24235125
"M",0.56,0.435,0.14864375,0.9462725,0.4755,0.19786,0.254035
"F",0.609225,0.4822125,0.154475,0.9875,0.504,0.207,0.293848333333333
"F",0.571283333333333,0.454724999999999,0.13375,0.956054999999998,0.454480833333333,0.2065,0.238
"M",0.575,0.46,0.1488,0.9155,0.4005,0.20624,0.269738958333333
"M",0.608574999999999,0.474874999999999,0.158766666666667,1.1489825,0.49599,0.2655525,0.3055
"F",0.556,0.435,0.1351125,0.924325,0.475,0.2023225,0.2095
"M",0.585,0.462725,0.161025,0.984506458333332,0.411695,0.210695,0.332760000000001
"M",0.564912499999999,0.442725,0.1472,0.85642125,0.387,0.1886425,0.245
"F",0.597725,0.465,0.15,1.12866875,0.613,0.234276999999999,0.274880833333333
"F",0.58475,0.46,0.145,0.97983,0.453,0.2089325,0.27267125
"F",0.595,0.467625,0.14965,1.095255,0.52717,0.239706249999999,0.288
"M",0.6,0.455,0.16365,1.07479125,0.4365,0.23975125,0.3110475
"M",0.606924999999999,0.477525,0.2,1.14630017857143,0.4626075,0.251355,0.364134999999999
"F",0.605,0.485,0.165,0.9515,0.4535,0.2151375,0.304935833333333
"M",0.605,0.485,0.196025,1.201,0.481940000000001,0.2875,0.38
"F",0.605,0.488375,0.17,1.289,0.544555,0.28151625,0.3392675
"F",0.61,0.475787499999999,0.159325,1.1005,0.5125,0.2382875,0.3014125
"M",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"F",0.62,0.476695,0.155,0.982712500000001,0.462,0.2140025,0.25
"M",0.571768749999999,0.449425,0.156125,0.897351250000001,0.398332916666667,0.20403,0.275
"F",0.62,0.4834,0.163175,1.10877625,0.504655,0.235,0.311125
"F",0.6544875,0.52,0.1634,1.4105,0.647547500000001,0.322,0.3465
"F",0.625,0.4999,0.162075,1.3329575,0.5985975,0.3245,0.32208375
"M",0.608104166666666,0.47,0.145,1.15859946428571,0.5306825,0.26,0.2945425
"F",0.63,0.4827,0.16625,1.1105,0.467,0.2653105,0.329
"M",0.592149999999999,0.455,0.161675,1.1315,0.481,0.245354166666667,0.308308333333333
"F",0.63,0.494325,0.1597,1.271,0.6605,0.289615833333333,0.31
"F",0.732425000000001,0.570974999999999,0.225,1.848,1.01854693398269,0.406765000000001,0.576604999999998
"M",0.5267125,0.4169,0.145,0.793691666666667,0.3298625,0.1856575,0.230515
"M",0.635,0.487725,0.185,1.1693475,0.499685,0.286737500000001,0.36334
"M",0.6471,0.50925,0.205,1.3561325,0.5124525,0.3211925,0.4025
"F",0.697825,0.551116666666666,0.191275,1.546,0.7035,0.3304525,0.488292500000001
"M",0.645,0.517325,0.195825,1.539,0.620255,0.3585,0.43
"F",0.641225,0.505,0.177375,1.296715,0.55,0.3015,0.3903035
"F",0.684700000000001,0.545,0.189425,1.47725,0.59,0.326,0.459375
"F",0.651975,0.515,0.1857,1.4481825,0.6254975,0.3405075,0.400335
"F",0.65,0.508,0.16,1.3142325,0.5856375,0.304,0.32505
"M",0.623574999999999,0.485,0.167875,1.175,0.515917500000001,0.2720775,0.3389775
"M",0.693124999999998,0.54,0.2069,1.61632583333333,0.695,0.3642575,0.481945
"F",0.730925000000001,0.565125000000001,0.215,1.83019099242424,0.8885,0.38131,0.55347
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"F",0.653675000000001,0.515,0.1591,1.34622,0.5945,0.306583928571428,0.3419525
"M",0.67,0.52625,0.199075,1.48765,0.57586,0.33298,0.430817500000001
"M",0.661124999999999,0.51,0.2028,1.57033,0.703321420454546,0.4475,0.426825448412699
"F",0.65755,0.518441666666667,0.184625,1.519,0.64938,0.3383625,0.4132625
"M",0.584437499999999,0.473300000000001,0.185,0.988394375000001,0.395735,0.21013,0.38442
"F",0.7279,0.55295,0.212175,1.80227413301282,0.8415,0.381489999999999,0.531960833333334
"M",0.676125000000001,0.532850000000001,0.21255,1.5054,0.572575000000001,0.34447375,0.461
"F",0.706674999999999,0.551466666666667,0.191525,1.62117,0.7535,0.338415,0.487319999999999
"F",0.732850000000001,0.573299999999999,0.23425,1.858,1.06999743001443,0.4064325,0.578854999999999
"F",0.705,0.548639166666667,0.19325,1.5469475,0.669990000000001,0.337195,0.4831425
"F",0.740000000000001,0.568050000000001,0.2017,1.82275198809524,0.9048115625,0.363,0.552085
"F",0.727075,0.575,0.483925,1.85719922420635,0.939675148809525,0.440955833333333,0.654235578733766
"M",0.63325,0.507125,0.210025,1.3023525,0.501430000000001,0.2847075,0.446
"F",0.75,0.573850000000001,0.18,1.893,0.942,0.356195,0.567285499999999
"I",0.222797916666667,0.17,0.05164375,0.0475,0.019,0.011,0.0176716666666667
"I",0.285,0.21,0.055,0.101,0.0413342083333334,0.017,0.0335
"I",0.295,0.215,0.07,0.112019,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0754325,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0797499999999999,0.168,0.079,0.0355,0.05359375
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.2598,0.075,0.1775,0.079,0.0361238095238096,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.0712347916666667
"I",0.36,0.265,0.075,0.1845,0.07957375,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.358769583333333,0.27,0.0876508333333334,0.2175,0.0985865535714286,0.046,0.065
"I",0.3898,0.28,0.0962016666666668,0.294303333333333,0.136526666666667,0.0925,0.07
"I",0.38,0.282174999999999,0.095,0.243,0.0895,0.0665,0.075
"I",0.3746625,0.281693452380952,0.091075,0.2465275,0.108,0.0395,0.082
"I",0.385,0.29,0.0914183333333334,0.2365,0.1,0.0492654166666667,0.076
"I",0.385,0.286354999999999,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.393402083333333,0.3,0.09,0.260783625,0.1065,0.053,0.08
"I",0.3862025,0.285,0.1,0.280826875,0.126373125,0.062,0.077
"I",0.39,0.29,0.0916437500000001,0.2225,0.095,0.0465,0.073
"I",0.4043,0.309325,0.105045,0.304,0.12959875,0.071,0.0955
"I",0.3905725,0.3,0.0943125,0.28,0.141,0.0575,0.075
"I",0.419114166666667,0.325,0.1,0.32747625,0.139,0.0693530833333334,0.0965
"I",0.425,0.325,0.11,0.31404875,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.313899375,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.33293,0.129,0.069639375,0.11
"I",0.426823710317461,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.35285,0.11,0.445745208333333,0.201825,0.0975304166666667,0.1345
"F",0.455,0.356699999999999,0.115,0.457,0.2085,0.103034166666667,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.1821255,0.0827393749999999,0.13
"I",0.465,0.37,0.12,0.4365,0.1835175,0.0815,0.146398333333334
"I",0.465,0.354074999999999,0.10615,0.423945416666666,0.1825,0.0735,0.131830625
"F",0.466395,0.355,0.125,0.499,0.21,0.106395,0.155
"I",0.48785,0.36,0.145,0.626399999999999,0.2825,0.14166625,0.1831375
"I",0.4618,0.36,0.1,0.4285,0.19246375,0.099,0.1333405
"I",0.475,0.36,0.116190576923077,0.4905,0.222556354166666,0.10659125,0.13685975
"I",0.48,0.37,0.125,0.4960475,0.179,0.1004125,0.175
"I",0.4951525,0.377574166666667,0.11885,0.536,0.251,0.116935,0.15
"M",0.48,0.391360416666667,0.16,0.66662,0.221,0.151855416666667,0.239
"I",0.485,0.3702,0.13,0.6056175,0.2935,0.1285,0.1659785
"I",0.49,0.375670833333333,0.115,0.4615,0.204,0.0945,0.14913
"I",0.49,0.38196875,0.123425,0.624,0.3035,0.1285,0.169
"I",0.478874999999999,0.37,0.117575,0.4715,0.2075,0.091,0.15
"F",0.495,0.4,0.144925,0.602,0.2414475,0.1265,0.19
"I",0.5,0.4,0.140225,0.616,0.261,0.143,0.187630833333333
"F",0.5,0.3858,0.12,0.595754166666667,0.2455,0.147,0.173
"F",0.5,0.38115,0.14,0.559,0.2375,0.135,0.169
"I",0.518137500000001,0.395,0.13,0.615393333333333,0.281,0.137377642857143,0.1806475
"I",0.515,0.375,0.125875,0.6065,0.2878775,0.1308925,0.15
"I",0.515,0.392716666666667,0.12895,0.565568333333334,0.1815,0.125,0.18146125
"I",0.461285000000001,0.354537499999999,0.105,0.4745,0.213,0.123,0.124920773809524
"M",0.515,0.395,0.1263,0.658261,0.316367499999999,0.14,0.17
"I",0.515,0.39,0.125,0.598815833333333,0.284380625,0.128298333333333,0.17310625
"I",0.52,0.41,0.145,0.646,0.26625625,0.1412825,0.204885833333333
"I",0.52,0.392675000000001,0.11645,0.5538225,0.2355,0.1095,0.170321875
"M",0.565059999999999,0.4381375,0.142825,0.845,0.3731275,0.1635,0.25073125
"I",0.5049,0.39,0.12,0.63062,0.3115,0.1329305,0.178
"I",0.525,0.397491666666667,0.12215,0.615,0.286910416666666,0.131975,0.175
"I",0.525,0.4,0.130841666666667,0.654,0.305,0.16,0.169
"M",0.518494047619048,0.4,0.130391666666667,0.707,0.331469,0.151505,0.178037083333333
"I",0.530426666666666,0.42,0.136004166666667,0.5965,0.2555,0.141,0.19258
"M",0.50075,0.390575,0.135,0.59747,0.245,0.124915,0.1929675
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.569125,0.434525,0.13,0.8365,0.3745,0.18057,0.22639125
"M",0.519075000000001,0.4,0.1332875,0.657,0.2835,0.162,0.191115
"F",0.54,0.43,0.17,0.836,0.319205,0.1815,0.2794575
"I",0.54,0.425,0.14,0.742,0.3163485,0.1395,0.220149166666667
"I",0.571075,0.4436,0.14,0.8195,0.3935,0.1725,0.2305425
"M",0.54,0.428475,0.14,1.01668625,0.4354225,0.255,0.269
"I",0.54,0.4140625,0.137625,0.673322500000001,0.275865166666667,0.1175,0.235
"F",0.54,0.41735,0.13,0.7205,0.2955,0.169,0.20927625
"I",0.54,0.425,0.135,0.71464,0.3231035,0.146694583333333,0.213
"I",0.545,0.425475,0.13,0.71155625,0.3285,0.1455,0.209755833333333
"I",0.500458333333333,0.3815,0.125825,0.543,0.2396675,0.1155,0.1725
"F",0.545,0.42,0.1364,0.717,0.32343625,0.157375,0.2082275
"I",0.563325,0.435,0.14,0.80532,0.3658175,0.173342857142857,0.228335
"I",0.55,0.4228,0.15,0.639,0.295099583333333,0.15352,0.211505
"I",0.55975,0.433305,0.1385,0.816,0.3995,0.176835,0.2234875
"I",0.560600000000001,0.43589375,0.1512,0.844772500000001,0.373,0.176172857142857,0.253154166666666
"I",0.55,0.429,0.15,0.779151500000001,0.3511725,0.176,0.21
"I",0.5073875,0.395,0.13,0.5585,0.222,0.1200125,0.17
"I",0.555,0.435,0.130275,0.765,0.3945,0.15,0.206
"M",0.583493749999999,0.46,0.1577,0.9005,0.3845,0.19997875,0.2817175
"I",0.56,0.431725,0.13905,0.825100000000001,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.753063333333334,0.3470875,0.149,0.219968333333333
"M",0.56,0.43804375,0.14675,0.7988275,0.3265,0.163795,0.2645
"I",0.543125,0.42,0.155,0.77991125,0.31,0.177765,0.231
"M",0.5663125,0.44,0.1471,0.863,0.435,0.149,0.27
"M",0.532200000000001,0.4176,0.142875,0.783665,0.34036,0.1825,0.215
"M",0.52805,0.415500000000001,0.15,0.76986,0.3362675,0.175395,0.219
"I",0.57,0.45,0.140566666666667,0.7805,0.363844791666667,0.185,0.21
"M",0.57,0.45,0.14425,0.795,0.3385,0.1665025,0.245
"M",0.57,0.435,0.143175,0.848,0.3706275,0.166,0.250025
"I",0.551679166666667,0.43,0.131375,0.74177875,0.354,0.144,0.20800875
"I",0.57,0.445,0.151670833333333,0.867,0.3791475,0.1705,0.28
"I",0.5181,0.401875,0.145,0.6765025,0.293405,0.172,0.1825
"M",0.558925,0.448274999999999,0.165,0.993935000000001,0.3970875,0.226115,0.30341
"I",0.567499999999999,0.43743,0.135,0.7965,0.364,0.1647775,0.227178541666666
"F",0.61315,0.486125,0.165975,1.116,0.482305,0.238,0.34
"I",0.575,0.45,0.125,0.82997,0.378672916666667,0.188,0.231725
"F",0.586699999999999,0.458499999999999,0.1476875,0.985,0.4457275,0.2107625,0.28330875
"F",0.595899999999999,0.476425,0.1795375,0.9965,0.417,0.214374166666667,0.47
"M",0.563425,0.447775000000001,0.17,1.0188,0.394607500000001,0.23394375,0.3108125
"F",0.607208333333332,0.469325,0.1501,0.957055,0.440312291666667,0.176,0.289473333333334
"F",0.575,0.4568,0.17125,0.987966875000001,0.4011875,0.218,0.36
"M",0.575,0.451025,0.138353571428571,0.88272025,0.4005,0.1984675,0.239
"M",0.5627125,0.44,0.151125,0.8503825,0.364541666666666,0.166,0.275
"F",0.56386,0.44155,0.139491666666667,0.834,0.38601,0.1515,0.23
"M",0.562899999999999,0.446375,0.164775,1.0335,0.427115,0.23544625,0.2980175
"M",0.548383333333333,0.43,0.13,0.7875575,0.358460208333333,0.1744225,0.21410625
"I",0.58,0.436725,0.125,0.758280000000001,0.303,0.1584875,0.235
"F",0.576008333333333,0.455325,0.14,0.946548749999999,0.4305,0.2068395,0.253
"F",0.625375,0.4928,0.154325,1.207,0.5857325,0.235,0.309
"I",0.59,0.469074999999999,0.144675,1.022,0.4887625,0.2089,0.265
"M",0.59,0.46,0.144675,0.9325575,0.419,0.1969875,0.26
"F",0.595,0.468095,0.150316666666666,1.094115,0.52238,0.231359999999999,0.265
"M",0.567274999999998,0.45,0.1610375,1.05117,0.4466275,0.24085875,0.293285
"M",0.595,0.463375,0.158175,0.991257083333334,0.423540625,0.20843,0.327197500000001
"I",0.595,0.45165,0.131903571428571,0.8335,0.375519166666667,0.1925,0.235
"M",0.6,0.4664,0.16135,1.0006425,0.427,0.2146775,0.323102500000001
"M",0.6,0.470449999999999,0.14155,0.952992499999999,0.427199999999999,0.196,0.2737175
"M",0.5928,0.48,0.165,0.972212916666666,0.396367,0.1965,0.330216875
"F",0.6,0.460199999999999,0.17,0.9175,0.4011925,0.2225,0.29
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"F",0.612375,0.482291666666666,0.160525,1.059,0.504,0.232206666666667,0.3031225
"M",0.6,0.47145,0.16,1.1864175,0.4908825,0.3045,0.312145
"F",0.605,0.455,0.156945833333333,0.89033125,0.3744325,0.1775,0.285685
"F",0.605,0.475,0.157025,0.884,0.3835,0.1970875,0.287105
"I",0.56791,0.47,0.145,0.8025,0.395088333333333,0.2265,0.22
"F",0.60275,0.48,0.1501875,1.0474175,0.50467,0.2345,0.24
"F",0.605,0.484408333333333,0.165825,1.085606625,0.4712175,0.23651,0.3345
"F",0.605,0.508925000000001,0.18,1.434,0.7285,0.3163295,0.4037635
"M",0.593449999999999,0.475,0.141325,0.957984999999998,0.4385025,0.1925625,0.28083
"F",0.61,0.476537499999999,0.1518,1.09222916666667,0.53144375,0.23192,0.28
"F",0.61,0.475891666666666,0.16225,1.09432833333334,0.5001,0.23930375,0.3085
"M",0.590899999999999,0.461150000000001,0.158425,1.09759375,0.4850025,0.24011625,0.2945
"M",0.562687499999999,0.442425,0.160425,0.900969999999999,0.3835,0.199756666666667,0.2801475
"M",0.5401,0.4262,0.15065,0.854932499999999,0.3395395,0.1878625,0.26
"F",0.616787500000001,0.484,0.1593,1.1185,0.518397500000001,0.2405,0.31
"F",0.6264,0.485,0.16435,1.2795,0.5735,0.298117499999999,0.3182425
"M",0.561731249999998,0.44595,0.16,1.0175,0.44328375,0.2395,0.28
"M",0.615,0.475,0.175,1.179365,0.4920325,0.2792325,0.311
"I",0.604625,0.485,0.18,1.0917985,0.46379625,0.2343825,0.35009625
"M",0.6224,0.48285,0.1688,1.1783775,0.512535000000001,0.2766225,0.335
"M",0.573958333333333,0.449475,0.175,0.8991775,0.363265,0.17982,0.309704166666667
"M",0.643225,0.54,0.165,1.139,0.53645,0.265875,0.37722625
"F",0.603449999999999,0.49,0.16,1.066,0.446,0.2223575,0.326565833333333
"F",0.62,0.48,0.18,1.182495,0.510425000000001,0.2784,0.337565
"M",0.62,0.460491666666666,0.14,0.8543225,0.3595,0.16,0.2521025
"M",0.572499583333333,0.454374999999999,0.16235,0.924,0.3978075,0.2265,0.2965
"F",0.62,0.48,0.1681,1.1716,0.506114166666667,0.2768575,0.321935
"M",0.55745,0.445324999999999,0.166425,1.0405,0.404645000000001,0.233025,0.307205
