"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.651825,0.514200000000001,0.186325,1.345035,0.616402500000001,0.29,0.41341
"M",0.63,0.47,0.153775,1.1420855,0.573816666666666,0.237755,0.308305
"F",0.63,0.501975,0.173575,1.2979625,0.5635,0.30286,0.372895
"M",0.61615,0.486624999999999,0.172375000000001,1.190375,0.5115,0.283565,0.33672
"M",0.656500000000001,0.515,0.17081875,1.41803,0.65532,0.3415,0.3642625
"F",0.628875,0.501925,0.1727,1.27933,0.5570175,0.2945,0.3735
"M",0.612779166666667,0.48205,0.1655,1.1950375,0.528,0.2604875,0.3256
"M",0.6467,0.523325,0.18925,1.435125,0.6415,0.3211875,0.428927500000001
"F",0.637025,0.5,0.169425,1.3121475,0.567941666666666,0.3135,0.3607825
"M",0.611183333333334,0.48005,0.16,1.194525,0.553,0.28208,0.30321
"M",0.649775000000001,0.519600000000001,0.1878,1.415,0.627429999999999,0.308795,0.41369875
"F",0.6337,0.499325,0.174233333333333,1.2505125,0.524839999999999,0.2705,0.36109
"M",0.650362500000001,0.505025,0.171875,1.363,0.61507125,0.319047499999999,0.34
"F",0.65215,0.508225,0.178175,1.2975,0.6035,0.291,0.375185
"F",0.652350000000001,0.505,0.205,1.3449525,0.609395,0.301185,0.353
"M",0.645325,0.524575000000001,0.188625,1.447915,0.664,0.3265075,0.420575
"F",0.685,0.556550000000001,0.1809,1.6932925,0.740826666666667,0.41931875,0.550912499999999
"F",0.652975000000001,0.51915,0.19735,1.4534775,0.623402499999999,0.3105,0.447815
"M",0.654025,0.52405,0.191025,1.541935,0.7355,0.3681675,0.43616
"M",0.69,0.55185,0.171775,1.5535,0.7945,0.441223999999999,0.4742175
"M",0.666525,0.540800000000001,0.18445,1.6409675,0.885,0.39298,0.4426
"F",0.651100000000001,0.530675000000001,0.194625,1.4774375,0.653355,0.3328425,0.446
"F",0.682075000000001,0.554275000000001,0.182425,1.67834,0.714933333333334,0.418,0.529794375
"F",0.635425,0.5058,0.19,1.326255,0.5420525,0.298092499999999,0.39904
"F",0.603212499999999,0.4712,0.14955,1.0553925,0.476647499999999,0.236,0.301
"F",0.660775000000001,0.540724999999999,0.185975,1.570115,0.722069166666667,0.381,0.4594675
"F",0.683150000000001,0.556200000000001,0.18325,1.683055,0.729694166666668,0.407,0.54305375
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"M",0.726727165404039,0.58,0.17935,1.8764875,0.892889999999999,0.493236193452381,0.546007500000001
"M",0.667600000000001,0.539075000000001,0.18285,1.645685,0.9035,0.39547,0.436205
"I",0.582615,0.454675,0.145,0.8885975,0.38673,0.18467375,0.2630925
"M",0.725,0.575741666666666,0.17935,1.8781375,0.892047499999999,0.486973068452381,0.549157500000001
"M",0.656825000000001,0.51685,0.185,1.3751675,0.625630000000001,0.3013825,0.40781625
"M",0.667700000000001,0.537025000000001,0.182475,1.64688,0.952,0.3991125,0.43646
"M",0.667600000000001,0.53895,0.18285,1.64115,0.896,0.3951125,0.436205
"F",0.67765,0.55005,0.1863,1.6477525,0.77408326388889,0.408638333333333,0.545
"F",0.696674999999998,0.563624999999999,0.185425,1.74021833333333,0.755825,0.513,0.542190625
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"M",0.78,0.575191666666668,0.17935,1.926805,0.9031175,0.492796193452381,0.547047500000001
"I",0.185,0.375,0.115527083333333,0.4645,0.1976725,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0691775000000002,0.115053,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0708853333333333,0.0289575,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.22293125,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0805875,0.139,0.0565,0.0335566666666667,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0402016666666667,0.052
"I",0.33,0.205,0.07785,0.1595,0.077,0.032,0.0435
"I",0.335,0.2513,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25664375,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0435741666666667,0.055
"I",0.345,0.255,0.085,0.1999825,0.105,0.0386920833333333,0.05
"I",0.35,0.27,0.075,0.215,0.09018375,0.036,0.0629335416666667
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.360167467948718,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0605378273809524
"I",0.365,0.27,0.085,0.196,0.0825,0.04174925,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.3798775,0.29,0.09,0.2445,0.107947333333333,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0663555
"I",0.375,0.271125,0.095,0.213,0.096,0.041,0.061
"I",0.383719166666667,0.29,0.085,0.252601041666667,0.118,0.0545427083333333,0.0695
"I",0.375,0.27885,0.09,0.218,0.0946754166666667,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.055815931372549,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0646416666666667
"I",0.3718625,0.275,0.085,0.218,0.0975605416666666,0.049464,0.07
"I",0.36728,0.275,0.11,0.243561488095238,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0900569999999999,0.0475132152777777,0.07
"I",0.385,0.29,0.0913812500000001,0.2615,0.11378425,0.0595,0.07698675
"I",0.385,0.28,0.085,0.2175,0.097,0.046658,0.067
"I",0.385,0.296275,0.095,0.302,0.152,0.0622765,0.0882467500000001
"I",0.385,0.28,0.0940479166666666,0.228,0.0985296666666667,0.042,0.0746950000000001
"I",0.39,0.3,0.0961499999999999,0.3265,0.1665,0.0575,0.089
"I",0.4026775,0.305,0.105,0.28801875,0.1135,0.0595,0.0945
"I",0.395,0.298520416666666,0.095,0.27792875,0.115,0.0625,0.085
"I",0.395,0.27,0.09768125,0.28806,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.251254833333333,0.1128165,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.096375,0.328,0.168,0.06463625,0.082
"I",0.425,0.325,0.11,0.3335,0.150626,0.045,0.0993240833333333
"I",0.425,0.32,0.1,0.3055,0.126,0.06470875,0.106
"I",0.406312499999999,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.3372125,0,0.428,0.2065,0.086,0.1123125
"I",0.43,0.3254875,0.1028375,0.378,0.175,0.0824825,0.1045
"I",0.435,0.336670833333334,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.337500000000001,0.0984541666666667,0.438,0.2115,0.083,0.104942916666667
"I",0.45,0.345283333333333,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.467675000000001,0.365,0.115,0.4305,0.184,0.0867091666666666,0.144985416666666
"I",0.44235,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.43913,0.335625,0.105,0.466,0.229183888888889,0.099,0.11
"I",0.440591666666666,0.35,0.11423125,0.389415,0.1575,0.0858433333333333,0.114
"F",0.4366,0.365,0.125,0.465968333333334,0.206,0.1045,0.141
"I",0.428308928571429,0.34,0.11,0.346,0.1425,0.073,0.110785791666667
"I",0.447433333333333,0.344064583333333,0.1122,0.411,0.175,0.0855,0.1240275
"I",0.47,0.355,0.122175,0.48,0.2055,0.105,0.1505
"I",0.47,0.35445,0.12,0.393,0.169715,0.0885,0.1381
"I",0.475,0.355,0.1,0.5035,0.2535,0.106673333333334,0.14
"I",0.475,0.38,0.12,0.47934,0.1785,0.0885,0.167935
"I",0.471449999999999,0.36,0.11,0.492,0.211,0.11,0.139725416666667
"I",0.487008333333333,0.3748275,0.122575,0.5435,0.244,0.120881875,0.159747083333334
"I",0.48,0.355,0.115,0.4725,0.2065,0.100522083333333,0.132
"I",0.48,0.365,0.1173875,0.4959975,0.2205,0.111945,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.112167916666667,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.3842,0.1315,0.60427,0.262286875,0.1375,0.1700575
"I",0.503425,0.38,0.135,0.594,0.26497375,0.13005675,0.1565
"M",0.5,0.3957125,0.135,0.6765,0.284045833333333,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5187,0.41,0.14,0.671722666666666,0.2585,0.1625,0.196
"I",0.5,0.382475,0.12045,0.5695,0.2649525,0.124,0.157
"I",0.52458125,0.406127083333333,0.14,0.664542,0.2925,0.137342916666667,0.195
"I",0.51555,0.397958333333334,0.13,0.641947500000001,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.1669225
"I",0.505,0.395,0.125416666666667,0.551,0.248,0.103,0.171
"M",0.492275,0.38,0.12,0.625,0.3265,0.1295,0.15854475
"I",0.54765,0.42715,0.135,0.731576250000001,0.337,0.15086625,0.213215
"I",0.529116666666668,0.415158333333333,0.135,0.686337499999999,0.32,0.1255,0.19841
"F",0.50615,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1783475
"I",0.544900000000001,0.425581250000001,0.132425,0.72949125,0.369,0.1385,0.21317
"M",0.525,0.42,0.131475,0.719576666666667,0.32591125,0.15581625,0.2045
"I",0.5123,0.4,0.13,0.694,0.32089125,0.111,0.167
"I",0.556275,0.42,0.155,0.81,0.37408,0.180585,0.192
"F",0.53,0.415,0.134466666666667,0.7017125,0.3183275,0.164624166666667,0.189
"I",0.53,0.425,0.132225,0.6746,0.3114125,0.1205,0.19937
"I",0.505675,0.38861,0.122566666666667,0.6025,0.2895,0.129627083333333,0.154
"F",0.532475000000001,0.415,0.15,0.724290375,0.285247083333333,0.16760875,0.225
"I",0.535,0.416475,0.133825,0.7145,0.335,0.144,0.20532
"F",0.535,0.435,0.15,0.781735625,0.31942525,0.177035,0.236355595238095
"F",0.54525,0.42,0.1529,0.8655,0.369028333333333,0.194834166666667,0.245825
"I",0.54,0.42725,0.1409,0.7265,0.313205,0.1445,0.229
"I",0.538525000000001,0.418800000000001,0.135,0.7715,0.357675625,0.148,0.214075
"F",0.570374999999999,0.445,0.15,0.8,0.3535,0.163,0.2452625
"I",0.532191666666667,0.416925,0.1351,0.7285,0.324916666666667,0.1315,0.2051425
"I",0.545,0.405,0.135,0.5945,0.265145,0.135776,0.20016
"I",0.548525000000001,0.43295,0.145,0.7895,0.353875,0.1645375,0.223
"F",0.521262500000001,0.405,0.125,0.651,0.2965,0.144085,0.18356
"M",0.5609,0.43,0.1467,0.8745,0.435105249999999,0.18392375,0.2320425
"I",0.55,0.435,0.143820833333333,0.7535,0.3285,0.16050625,0.232135
"I",0.55,0.425,0.138975,0.733955,0.3325,0.1545,0.215
"M",0.563724999999999,0.44,0.14,0.8705,0.384820625,0.156,0.255
"I",0.555,0.436691666666667,0.1463375,0.7395,0.328125,0.1435,0.28
"I",0.555,0.431225000000001,0.14,0.7665,0.341,0.16303125,0.214195
"I",0.555,0.438575,0.145,0.7905,0.35884,0.162307,0.2385475
"I",0.56,0.425,0.149870833333333,0.8205,0.3733275,0.185,0.236
"I",0.532100000000001,0.416449999999999,0.13405,0.688,0.31767,0.1305,0.199955
"M",0.6085,0.4772625,0.158875,1.170495,0.5565,0.3225,0.2695
"I",0.564506666666666,0.455,0.145,0.947862500000001,0.547,0.1615,0.2525725
"F",0.5997625,0.46875,0.175,1.072215,0.414,0.2421325,0.3564625
"M",0.571449999999999,0.45,0.145,0.8746825,0.4215,0.1685,0.24808
"F",0.601975,0.471399999999999,0.14825,0.966745,0.4268,0.184,0.28877
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.2002675
"F",0.5365125,0.4167875,0.143775,0.751,0.323912166666667,0.2195,0.2215
"I",0.577062499999999,0.45,0.144175,0.841875,0.3815,0.1415,0.2488925
"M",0.57,0.45255,0.135,0.9795,0.397,0.21811125,0.2780175
"M",0.57,0.456424999999999,0.148,0.873,0.382,0.178952083333333,0.2705
"I",0.57,0.44,0.136225,0.7665,0.365146875,0.1785,0.202
"M",0.5338875,0.409316666666667,0.125,0.728255,0.3380875,0.1523225,0.1948575
"I",0.575,0.42,0.140785,0.857,0.461,0.147,0.2125
"M",0.575,0.48,0.1473375,0.9166825,0.399125,0.195418333333333,0.2679
"F",0.575,0.442125,0.14393,0.916035,0.4415,0.19898,0.22
"M",0.58,0.45935,0.15905,0.919610625000001,0.343374999999999,0.182365,0.299469999999999
"F",0.5612,0.438875,0.1458625,0.7955,0.3574375,0.1754625,0.240605
"M",0.58,0.445,0.15,0.896262500000001,0.410209999999999,0.1845375,0.253
"M",0.579287499999999,0.465,0.15195,0.9145,0.3833175,0.19408,0.273975
"F",0.622200000000001,0.49,0.167175,1.1151075,0.482280000000001,0.2535,0.335
"I",0.585,0.451899999999999,0.1519,1.0163175,0.48,0.234,0.266831
"M",0.575674999999999,0.463462500000001,0.151475,0.915517500000001,0.38032625,0.1900825,0.274
"M",0.582175,0.45315,0.150375,1.013675,0.4204725,0.229,0.295
"M",0.59755,0.475,0.15,0.9713475,0.4154725,0.19788,0.29437
"F",0.585,0.45,0.141975,0.7995,0.357192083333334,0.1855,0.2323225
"F",0.563799999999999,0.445,0.14375,0.7715,0.356940625,0.1745,0.2262125
"M",0.59,0.469874999999999,0.18,1.187,0.518895,0.25468,0.31
"M",0.59,0.464775,0.15075,0.990206250000001,0.41176,0.21294625,0.29502125
"F",0.595,0.465,0.14655,0.98,0.47771,0.196,0.2255
"F",0.595,0.466995833333333,0.155,1.026,0.4645,0.112,0.305
"F",0.623325,0.4952,0.17,1.1315,0.492033500000001,0.2709475,0.341075000000001
"M",0.608249999999999,0.48,0.1505,1.02091,0.448604166666666,0.1885,0.3028025
"F",0.6,0.472875,0.151725,1.0473275,0.474469583333333,0.248475,0.289735
"F",0.6014375,0.469366666666666,0.1490625,1.04503,0.4755,0.25,0.28
"M",0.576449999999999,0.463,0.1468,0.8895,0.368795,0.1715,0.269
"M",0.6,0.470424999999999,0.146425,0.9595,0.4189375,0.189,0.2831075
"F",0.636225000000001,0.5006375,0.169525,1.238,0.539364999999999,0.2898875,0.355155
"F",0.605,0.466899999999999,0.14,0.995255,0.419,0.206,0.3131075
"I",0.605,0.435,0.1455,0.9025,0.388005833333333,0.174,0.26
"F",0.602925,0.475,0.175,1.1043675,0.463,0.2457375,0.3480675
"F",0.605,0.47,0.1458,1.0279575,0.4726325,0.2215,0.275
"I",0.61,0.4474,0.147175,0.871,0.386037499999999,0.1835,0.25
"M",0.648725,0.521150000000001,0.18795,1.40934,0.6345,0.310415,0.41753375
"M",0.6155375,0.483699999999999,0.17,1.191645,0.523185000000001,0.2848725,0.3365375
"I",0.61,0.465,0.148825,0.95467,0.43395,0.1725,0.286
"M",0.61,0.484974999999999,0.17,1.137,0.4946835,0.29,0.3392675
"M",0.61,0.46,0.16825,1.10360333333333,0.4416475,0.239725833333333,0.34669
"M",0.582325,0.45715,0.155,1.004,0.4475,0.22002375,0.28573
"F",0.632050000000001,0.498475,0.1733,1.204005,0.5226275,0.2851575,0.34
"M",0.625575,0.5,0.18825,1.13118,0.4845,0.228,0.335439166666666
"F",0.606449999999999,0.475,0.165,1.09388083333333,0.4905,0.252054166666666,0.3035
"M",0.606025,0.480374999999999,0.1746125,1.129,0.48257875,0.247455,0.3455775
"M",0.615,0.484475,0.16915,1.2548025,0.53673,0.3195,0.3493
"M",0.605174999999999,0.477024999999999,0.16475,1.115,0.484,0.24204,0.3195175
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"F",0.604024999999999,0.48325,0.18,1.12639,0.46333875,0.254,0.35037375
"M",0.610024999999999,0.475824999999999,0.15,1.090775,0.4655325,0.2265325,0.354
"F",0.604912499999999,0.474724999999999,0.162425,1.0728625,0.463,0.234205,0.33
"F",0.607075,0.482524999999999,0.17445,1.1328675,0.4955,0.2506525,0.3406875
"F",0.634575,0.505,0.16305,1.2074725,0.55266,0.2702675,0.3045
"M",0.625,0.515,0.172925,1.2756025,0.5713325,0.326,0.321
"M",0.625,0.488471428571429,0.1567,1.2035,0.5865,0.26065,0.305914999999999
"F",0.63,0.49465,0.17,1.277895,0.5945,0.2938425,0.3486775
"I",0.62545,0.498425,0.171316666666667,1.272,0.553219166666666,0.28916,0.36007
"M",0.612874999999999,0.485,0.145,1.062,0.47882,0.24427125,0.31083
"I",0.582615,0.454675,0.145,0.8885975,0.38673,0.18467375,0.2630925
"M",0.580899999999999,0.456575,0.16,0.997644999999999,0.4201125,0.217044166666667,0.315
"M",0.61875,0.49,0.160225,1.13195,0.534,0.1865,0.3279825
"M",0.662275000000001,0.518200000000001,0.177475,1.4181375,0.705,0.2645,0.39
"F",0.635,0.50125,0.17095,1.211,0.536775,0.28555,0.323
"M",0.604899999999999,0.475,0.16395,1.10070375,0.478509583333333,0.241630833333333,0.3206725
"M",0.625975,0.51,0.155,1.11109,0.496136666666667,0.2255,0.32751625
"M",0.642750000000001,0.516925000000001,0.188025,1.387455,0.5786975,0.2959825,0.406
"M",0.6637,0.525,0.18,1.3135,0.64766,0.2924975,0.4075
"F",0.63045,0.51,0.159,1.1835,0.5425725,0.2385,0.3242925
"F",0.637825,0.5032,0.174175,1.3443975,0.568045,0.3515,0.3725
"F",0.650475000000002,0.533719999999999,0.192075,1.5075,0.703835,0.3629875,0.458165
"F",0.65,0.49905,0.174675,1.2060375,0.4785,0.27671,0.349
"F",0.646274999999999,0.52602,0.191675,1.50343,0.703887499999999,0.350385,0.435
"F",0.65,0.534724999999998,0.1915,1.55018,0.716709222222222,0.37709,0.472194999999999
"M",0.65525,0.523475,0.19,1.54108,0.74014,0.3735,0.4409225
"M",0.664725000000001,0.522345,0.17,1.5052275,0.7245,0.3467575,0.391
"F",0.655,0.522975,0.19,1.4328525,0.623092499999999,0.304775,0.443582500000001
"F",0.65675,0.535,0.1872,1.5606025,0.7305,0.3899525,0.47684
"F",0.654150000000001,0.5204,0.1963,1.4545,0.6278475,0.29975,0.451570000000001
"F",0.627975,0.5065,0.1779,1.26718,0.5384975,0.294,0.372615
"M",0.651975000000001,0.495,0.21,1.485765,0.724,0.3090775,0.3925
"F",0.627275,0.505425000000001,0.17705,1.2573575,0.524985,0.2839175,0.3575
"M",0.665,0.522895,0.18,1.491,0.731537499999999,0.342,0.3979025
"F",0.627925,0.506425000000001,0.17845,1.25485,0.531944999999999,0.286759999999999,0.3725
"F",0.67,0.510675,0.1822,1.25782,0.4375,0.271,0.392945
"F",0.675,0.546625,0.185,1.6144975,0.749843666666668,0.418395833333334,0.5095875
"F",0.709624999999999,0.561275,0.184425,1.7925,0.78042,0.451428833333333,0.641412499999999
"F",0.701874999999999,0.565,0.185625,1.77166333333333,0.776156041666666,0.491743958333333,0.5743475
"F",0.651400000000001,0.535324999999999,0.192375,1.5149425,0.6725,0.374,0.4610875
"F",0.705,0.562274999999999,0.18645,1.76570083333333,0.777804374999999,0.479214666666666,0.58587
"F",0.652300000000002,0.532299999999998,0.191875,1.5540325,0.726020773809524,0.383,0.46417
"F",0.671475000000001,0.57,0.174175,1.5345,0.71966,0.4195,0.46948
"F",0.669400000000001,0.541175000000001,0.17,1.614,0.743,0.404185,0.43081
"F",0.710974999999999,0.550575,0.19095,1.9335,0.766516722222223,0.389,0.749192499999998
"F",0.696549999999998,0.561649999999999,0.185425,1.73967583333333,0.754495,0.564,0.542190625
"F",0.6901,0.554625000000001,0.192525,1.75154166666666,0.766313597222223,0.398516958333334,0.595
"F",0.653700000000001,0.50805,0.19,1.3306775,0.5992825,0.285044999999999,0.409144999999999
"M",0.664800000000001,0.52015,0.205,1.612495,0.949,0.381095,0.5132625
"F",0.73725,0.563474999999999,0.18455,2.25,0.839589374999999,0.4366725,0.7296825
"F",0.73725,0.563474999999999,0.18455,2.5085,0.839589374999999,0.4366725,0.7296825
"F",0.681975000000001,0.55305,0.179025,1.6760425,0.722320833333334,0.42,0.50599125
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.3563225,0.265,0.135,0.2215,0.0987791666666667,0.047,0.0605
"I",0.365,0.255,0.084325,0.1985,0.0785,0.0345,0.053
"I",0.366098717948718,0.27,0.095,0.232,0.1325,0.041,0.0669324166666666
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.256256166666667,0.1225,0.044,0.0675
"I",0.395,0.295,0.0971875,0.3025,0.143,0.0665,0.0882967500000001
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.269599416666667,0.1185,0.05735125,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0665199999999999,0.0874365833333333
"I",0.3917775,0.29,0.0992916666666667,0.2825,0.123575,0.075,0.0816158333333333
"I",0.408439880952381,0.307525,0.105,0.304,0.124553,0.061,0.0984744166666667
"I",0.4090825,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.423280357142857,0.32231875,0.115,0.3895,0.158503416666667,0.0863474999999999,0.103
"I",0.437775,0.34,0.105,0.389,0.2015,0.0781804166666667,0.088
"I",0.43,0.34,0.105,0.4405,0.197041458333333,0.0951388541666667,0.1075
"I",0.44,0.32985,0.106475,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.469254583333333,0.2435,0.10255875,0.1150975
"I",0.439875,0.33575,0.11,0.4465,0.213,0.10268675,0.1135
"M",0.436537500000001,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.4504125,0.343558333333334,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.35055,0.11,0.438365,0.1975,0.090035,0.12702625
"I",0.47,0.355125,0.14,0.492500625,0.229,0.1105,0.116
"I",0.448425,0.35,0.125,0.447935833333334,0.197308333333333,0.0985925000000001,0.1175
"I",0.444127499999999,0.355,0.11293125,0.3685,0.126,0.0835,0.1237025
"M",0.475,0.375125,0.125,0.62655375,0.347,0.136,0.1557285
"I",0.475,0.365,0.115,0.40241875,0.184626166666667,0.093,0.1165
"M",0.475,0.371875,0.115,0.566,0.281,0.117,0.14883875
"I",0.48,0.363598333333333,0.125,0.492487500000001,0.217395416666667,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.4838,0.37735,0.085,0.6435,0.2945,0.103,0.15677
"M",0.485,0.370175,0.1166,0.526,0.2485,0.105,0.15049
"F",0.495,0.3855,0.12,0.573,0.263519583333333,0.1285,0.144
"I",0.505,0.37935,0.105,0.5525,0.239,0.11763,0.15993625
"F",0.505,0.38,0.12694375,0.578544583333333,0.2498925,0.1307955,0.161
"I",0.515,0.3902,0.123658333333333,0.556,0.2695,0.096,0.17
"M",0.515,0.4190875,0.145,0.8905475,0.497,0.1844875,0.2484525
"I",0.515,0.3899125,0.125,0.5625,0.25,0.1245,0.1653825
"M",0.52,0.386025,0.1262875,0.559,0.265665833333333,0.139,0.149
"M",0.525,0.4,0.12435,0.669728125,0.311555833333333,0.148053333333333,0.1735
"I",0.55505,0.43,0.13,0.7045,0.346,0.1437625,0.204721666666667
"M",0.53,0.420075,0.140575,0.7389775,0.29068225,0.164685625,0.232740833333334
"F",0.545,0.41,0.14,0.78589625,0.3565,0.188975,0.210845
"M",0.557475000000001,0.43,0.14925,0.8794725,0.44232125,0.185579166666667,0.2354675
"F",0.55,0.427475,0.1432,0.815594166666667,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.424939,0.19328,0.23164
"M",0.56,0.435,0.15,0.8715,0.4755,0.18655,0.23737
"M",0.57,0.445,0.15,0.863370000000001,0.396317499999999,0.1726425,0.249
"F",0.575,0.44304,0.1511875,1.0174975,0.595,0.215567083333334,0.238
"M",0.575,0.46,0.148975,0.961557499999999,0.4005,0.2465,0.2385
"F",0.58,0.46,0.1449,1.00292433333333,0.464806666666667,0.2205,0.2653325
"F",0.573333333333333,0.435,0.1463425,0.953,0.47398,0.2165,0.2095
"M",0.579937499999999,0.463525,0.15215,0.906,0.3782225,0.1870475,0.27202
"F",0.573049999999999,0.4425,0.15,0.967375000000001,0.456531666666667,0.215,0.245
"M",0.613025,0.482199999999999,0.15,1.151,0.550558333333334,0.2568825,0.30965
"F",0.59,0.462395833333332,0.148025,1.021815,0.453,0.2205,0.275
"F",0.595,0.471624999999999,0.1579625,1.0552525,0.468829583333333,0.2655,0.288
"M",0.573,0.4509125,0.148875,0.889355000000001,0.407002499999999,0.17761375,0.25
"F",0.628049999999999,0.506525,0.177675,1.259,0.5356075,0.292019999999999,0.3740525
"F",0.574095833333333,0.4507625,0.165,0.9515,0.4535,0.20261,0.272313392857143
"M",0.616579166666666,0.485,0.16,1.26201375,0.5489675,0.2875,0.38
"F",0.65025,0.503375,0.174625,1.3239075,0.6,0.2945,0.370315
"F",0.6236375,0.492799999999999,0.17,1.1772325,0.5125,0.2824275,0.3332125
"I",0.615,0.44435,0.1459,0.8425,0.353,0.1915,0.251
"F",0.62,0.485,0.168675,1.1163675,0.462,0.25763125,0.336584166666667
"F",0.5653375,0.435,0.155,1.0047425,0.431875,0.236,0.275
"M",0.603999999999999,0.474249999999999,0.155975,1.0725,0.4815,0.2469275,0.308245
"M",0.652425000000001,0.510975000000001,0.175,1.33978,0.618940416666667,0.3053175,0.372940000000001
"M",0.6023,0.47,0.18,1.111265,0.451,0.239935833333333,0.3598075
"M",0.608175,0.483924999999999,0.175525,1.1493,0.466576666666666,0.26,0.3498975
