"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.337744166666667,0.255,0.08,0.182515,0.0785,0.0390601785714286,0.053
"I",0.37,0.27,0.095,0.248135291666667,0.1325,0.0533485833333333,0.0615
"I",0.375,0.282679166666666,0.10285,0.3155,0.187,0.06175875,0.0906050000000001
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0789008333333334
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.400387093253968,0.3,0.09,0.282699791666667,0.129087217261905,0.061,0.08
"I",0.408408333333334,0.31,0.095,0.334007500000001,0.1785,0.064,0.0855
"I",0.405,0.29,0.0982,0.278303,0.112,0.075,0.0815
"I",0.405,0.3,0.0949800000000001,0.3094005,0.1455,0.061,0.0881291964285713
"I",0.41,0.3116175,0.095,0.31412125,0.141,0.063,0.0923058333333332
"M",0.42645,0.315,0.115,0.3895,0.1489675,0.065,0.103
"I",0.425,0.34,0.105,0.390175625,0.176314583333333,0.0905,0.088
"I",0.441466666666666,0.34,0.0992875000000001,0.4405,0.211725357142858,0.0745,0.1075
"I",0.44,0.34,0.105,0.38217625,0.164,0.0785475,0.113632166666667
"M",0.44,0.32,0.12,0.39694125,0.1656005,0.092,0.1025
"I",0.44,0.338515476190476,0.1029375,0.4465,0.211157,0.089,0.1135
"M",0.437175,0.335,0.125,0.4475,0.199738333333333,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.102461666666667,0.1065
"I",0.456582738095237,0.351674999999999,0.111,0.436,0.199444375,0.0932925,0.12649625
"I",0.47,0.345,0.1164,0.4615,0.209138,0.095607,0.116
"I",0.47,0.3535,0.115695833333333,0.4315,0.19,0.09388,0.130997916666667
"I",0.47,0.355,0.12,0.40713875,0.126,0.0835,0.1365
"M",0.475,0.37,0.1238,0.649,0.347,0.1252425,0.160979166666667
"I",0.475,0.365,0.11415,0.4378225,0.2175,0.093,0.1165
"I",0.475,0.365,0.118758333333333,0.566,0.281,0.117,0.1335
"I",0.48,0.367275,0.119735,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.120758333333333,0.50138375,0.2075,0.1075,0.147
"M",0.485,0.389125,0.143775,0.6714075,0.2945,0.14011125,0.198
"M",0.485,0.373085,0.1231,0.526,0.2485,0.105,0.1555
"F",0.49206875,0.38,0.12,0.573,0.2655,0.1285,0.165686666666667
"M",0.505,0.385,0.105,0.5525,0.257178375,0.1245,0.1555
"F",0.512000000000001,0.38,0.135,0.713365,0.361,0.1565,0.189955
"I",0.515,0.386,0.125,0.556,0.2695,0.096,0.16014
"F",0.559725000000001,0.425,0.14355,0.9365,0.4580975,0.1968575,0.2185
"I",0.512295833333334,0.4,0.11915,0.5625,0.25,0.1245,0.17
"I",0.501525,0.3841,0.125025,0.5912385,0.254,0.139,0.149
"I",0.5174,0.4,0.143190625,0.65901,0.26136,0.145,0.20931625
"I",0.53,0.414675,0.1388,0.7045,0.346,0.1415,0.19687
"M",0.53,0.4,0.125,0.65900125,0.295844999999999,0.151,0.17977
"M",0.545,0.41,0.136275,0.77915875,0.3565,0.1775,0.204865
"F",0.55,0.425150000000001,0.14,0.84,0.375,0.18491625,0.213066875
"M",0.567524999999999,0.460175000000001,0.16,0.89592475,0.343,0.2062,0.2817175
"M",0.569912499999999,0.436050000000001,0.135975,0.8745,0.42470375,0.1850465,0.22
"F",0.56,0.4236625,0.135575,0.88463875,0.4755,0.1853125,0.1835
"M",0.584149999999999,0.4578,0.15,0.982205,0.42661,0.20841375,0.269216458333334
"F",0.575,0.465,0.15,0.962027500000001,0.427026875,0.195743333333333,0.275
"M",0.59505,0.46,0.1392,1.0555025,0.480128749999999,0.2465,0.2655425
"M",0.651200000000001,0.512141666666667,0.175,1.38489,0.65,0.2927425,0.3678675
"M",0.58,0.435,0.1422625,0.953,0.4323625,0.2165,0.2095
"F",0.572974999999999,0.456224999999999,0.15495,0.906,0.38872125,0.19671,0.27338
"F",0.5729,0.444199999999999,0.15,0.8725,0.387,0.215,0.242749166666666
"F",0.59,0.4617875,0.155875,1.151,0.528111250000001,0.239,0.28835
"M",0.59,0.458949999999999,0.145,1.005695,0.453,0.2171075,0.260105
"F",0.585225,0.455,0.16,1.04,0.4342,0.2655,0.283733333333334
"M",0.583349999999999,0.4545,0.142933333333333,0.982362500000001,0.448807500000001,0.2185475,0.25
"F",0.6,0.465,0.15735,1.0602425,0.46243625,0.215793416666667,0.2945275
"F",0.571025,0.451749999999999,0.165,0.9515,0.3921375,0.223055833333333,0.2723075
"M",0.616817083333334,0.491374999999999,0.175875,1.201,0.4837275,0.250845,0.38
"F",0.605,0.480375,0.17,1.078515,0.42051,0.221175,0.3442575
"F",0.61,0.473474999999999,0.1614,1.0789825,0.4449475,0.229,0.32166
"M",0.571725,0.444874999999999,0.146916666666666,0.8425,0.3686825,0.1718425,0.2475675
"M",0.599083333333333,0.485,0.147608333333333,1.049,0.48183625,0.249285,0.25
"F",0.547299999999999,0.435,0.155,0.783837499999999,0.310678125,0.16884125,0.247195
"M",0.60875,0.48,0.165,1.11288,0.4815,0.247915,0.328135
"M",0.656550000000001,0.518375000000001,0.1871,1.472225,0.667262499999999,0.322,0.4429575
"F",0.613283333333333,0.47,0.151775,1.136,0.520489166666666,0.3245,0.305
"M",0.60225,0.47,0.160525,1.05118,0.452907333333334,0.23918625,0.30514
"M",0.605524999999999,0.487124999999999,0.175,1.15668,0.49022,0.25999,0.3425325
"M",0.609883333333334,0.477174999999999,0.15,1.1315,0.481,0.263795,0.306110833333333
"F",0.592349999999999,0.45755,0.15,1.0590225,0.47897125,0.2182375,0.27434
"M",0.639125000000001,0.502525,0.192775,1.336,0.6082825,0.313525,0.376325
"F",0.635,0.505,0.159625,1.1345,0.52511375,0.265295,0.321676
"F",0.626325000000001,0.495025,0.185,1.23229,0.5133275,0.253835,0.4121475
"M",0.66255,0.515,0.1984,1.5335,0.6635,0.339239999999999,0.509057500000001
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"F",0.668,0.533850000000001,0.182775,1.539,0.6965525,0.3297,0.448125
"M",0.60815,0.485574999999999,0.1682,1.13852916666667,0.489490000000001,0.2562675,0.335
"F",0.656108333333334,0.545,0.193025,1.5245,0.59,0.3119525,0.635472499999999
"M",0.65,0.51805,0.186545,1.466,0.654032499999999,0.3249,0.4230425
"F",0.637075000000001,0.505375,0.217175,1.3825,0.551366666666667,0.304,0.3195
"M",0.65,0.511050000000001,0.185683333333334,1.2922875,0.555978750000001,0.2435,0.396239861111111
"F",0.655,0.539825,0.1893,1.5555,0.641995,0.32551,0.519325
"F",0.655,0.545500000000001,0.194175,1.7835,0.732652537698413,0.375823005952381,0.52385
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.644475,0.509425000000001,0.18,1.389,0.56700125,0.2884275,0.3834475
"M",0.672525000000001,0.527050000000001,0.188375,1.7025,0.838330000000001,0.4029325,0.4602525
"M",0.651150000000001,0.512341666666667,0.175,1.3816525,0.651,0.293165,0.369845
"F",0.639716666666668,0.51005,0.19,1.250875,0.542685,0.2506525,0.398449999999999
"F",0.68,0.540375000000001,0.180125,1.64724375,0.74143,0.382982499999999,0.419824999999999
"M",0.672866666666667,0.520475000000001,0.17,1.5946725,0.8415,0.389235,0.395
"M",0.676350000000001,0.525,0.193725,1.7825,0.897830875,0.440983125,0.485565
"F",0.701674999999999,0.55,0.2013,1.894605,0.818120607142858,0.437566166666666,0.5328125
"F",0.643175,0.5014,0.2,1.3781,0.593522500000001,0.31954,0.4118925
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.716163333333333,0.5597,0.198075,2.1055,0.827364750000002,0.457063952380952,0.494
"M",0.772149702380952,0.576325595238096,0.20985,2.21,0.810477000000001,0.428455,0.545535
"M",0.731992202380952,0.57,0.2083,2.07318774107142,0.810477000000001,0.432066708333333,0.542265
"F",0.701674999999999,0.55,0.2013,1.894605,0.818120607142858,0.437566166666666,0.5328125
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0651125000000001,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.0671111111111111,0.117,0.05,0.0175,0.03870425
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.19413125,0.0871172499999999,0.0416600000000001,0.055
"I",0.355,0.27,0.075,0.190457375,0.0831174166666667,0.0315,0.059451
"I",0.355,0.266908333333334,0.09,0.1985,0.0867087500000001,0.0426289583333333,0.0618095
"I",0.36,0.27,0.095,0.20107,0.073,0.056,0.061
"I",0.36,0.275,0.0954337500000002,0.2205,0.0953461666666667,0.044,0.066
"I",0.36,0.265,0.0865125000000001,0.1845,0.083,0.0365,0.061702875
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27533125,0.095,0.2175,0.0959970595238096,0.046,0.065
"I",0.372175,0.28,0.08,0.2165,0.0935,0.0925,0.0862808333333334
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.287424999999999,0.1,0.247791875,0.109330595238095,0.0395,0.082
"I",0.385,0.286452549019608,0.09,0.2365,0.1,0.0457047916666666,0.076
"I",0.3736875,0.28,0.0914708333333334,0.257,0.107212083333333,0.0568225,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.386415625,0.3,0.09,0.257857648809524,0.1065,0.0566395833333333,0.08
"I",0.39,0.289166666666667,0.1,0.281058511904762,0.1275,0.062,0.077
"I",0.39,0.29,0.0922690476190477,0.225235,0.095,0.0490305654761905,0.073
"I",0.41,0.3,0.103533333333333,0.304,0.129,0.071,0.0944
"I",0.41,0.3,0.09,0.28,0.141,0.0599873095238095,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.40763375,0.325,0.11,0.317,0.135,0.0731314166666666,0.09
"I",0.425,0.315,0.10185625,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.162645,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4251275,0.181,0.08997375,0.1345
"I",0.455,0.36,0.111045,0.457,0.2085,0.0855,0.134071666666667
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.128448446969697
"I",0.46,0.355,0.11,0.4255,0.2015,0.0926308333333333,0.126267613636364
"I",0.4619625,0.37,0.11183125,0.4365,0.188,0.0815,0.14141125
"I",0.4494,0.345,0.11,0.393,0.1825,0.0735,0.118191785714286
"I",0.47,0.355,0.1228,0.499,0.21,0.0985,0.145312625
"I",0.475,0.3718,0.145,0.6325,0.2825,0.13740125,0.1748225
"M",0.486299999999999,0.37565,0.124525,0.5431675,0.254656416666667,0.099,0.152905
"I",0.475,0.36,0.120325,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.487547500000001,0.179,0.1035,0.1646075
"I",0.48,0.37,0.12,0.536,0.251,0.107790833333333,0.15
"M",0.48,0.389954166666667,0.16,0.637892499999999,0.221,0.139234375,0.239
"I",0.485,0.375,0.119425,0.57825125,0.2935,0.11261625,0.16
"I",0.474891666666666,0.375,0.115,0.4615,0.204,0.0945,0.146931815476191
"I",0.527979166666667,0.4,0.1275875,0.65789,0.3035,0.146189375,0.169
"I",0.495,0.37,0.122075,0.4715,0.2047275,0.091,0.15
"I",0.516933333333333,0.4,0.1211,0.602,0.2697325,0.125548333333333,0.177459041666666
"I",0.5,0.4,0.12,0.5834625,0.261,0.127015,0.16497425
"M",0.509725,0.39,0.1351625,0.6577925,0.283705,0.158705,0.1857975
"I",0.50115,0.380775,0.14,0.559,0.2375,0.135,0.1751025
"M",0.51,0.395,0.133675,0.660005,0.281,0.15906,0.18479
"F",0.515,0.39275,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.11635,0.4725,0.221373125,0.10215625,0.142162291666667
"I",0.462779166666666,0.35,0.1167625,0.4745,0.21501,0.0995775000000001,0.1275
"I",0.515,0.395575,0.125,0.6635,0.296372499999999,0.14,0.17
"I",0.515,0.392775,0.125,0.5705,0.2361125,0.1265,0.185
"M",0.52,0.3912875,0.145,0.656856666666667,0.28213,0.1595,0.165
"I",0.52,0.39,0.135425,0.569558125,0.2355,0.1095,0.189394791666667
"M",0.572949999999999,0.444824999999999,0.143675,0.845,0.371992499999999,0.1635,0.24139
"I",0.5176125,0.39,0.130625,0.664,0.3115,0.147,0.178
"M",0.525,0.38,0.135,0.615,0.27286125,0.159,0.175
"M",0.525,0.4,0.1235,0.65654125,0.305,0.16,0.169
"F",0.509716666666667,0.4,0.155,0.707,0.263933333333334,0.15745125,0.225
"M",0.53,0.42,0.12,0.67002375,0.2555,0.15381625,0.177
"I",0.53,0.410875000000001,0.140975,0.6255,0.245,0.13112625,0.2135
"I",0.492925,0.380175,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.139475,0.776614375,0.3745,0.167,0.211605
"I",0.535,0.4,0.1285625,0.657,0.2835,0.142065833333333,0.175
"F",0.54,0.424208333333333,0.17,0.836,0.31747,0.1815,0.24
"I",0.54,0.425,0.14,0.70707,0.32,0.1395,0.212535
"I",0.555931250000001,0.4275,0.139375,0.8195,0.3935,0.1725,0.2229025
"M",0.601999999999999,0.468725000000001,0.14,1.09786,0.5067725,0.255,0.2785325
"F",0.599491666666666,0.464725000000001,0.14,1.0475375,0.467065,0.225118,0.2729425
"I",0.54,0.425275,0.149925,0.704278333333333,0.2955,0.136695833333333,0.225
"I",0.530950000000001,0.4124,0.135,0.7250375,0.3475,0.1545,0.19614
"I",0.545,0.4,0.1278,0.686,0.3285,0.146995208333333,0.18
"I",0.545,0.375,0.12,0.5709875,0.2375,0.1155,0.1725
"I",0.546300000000001,0.42,0.14025,0.7339775,0.358,0.112,0.214954166666667
"F",0.548287499999999,0.435,0.151875,0.7625,0.3139375,0.1566125,0.2457075
"F",0.55,0.42809,0.147175,0.719832500000001,0.269,0.1550025,0.217
"F",0.53605,0.42,0.142995833333333,0.795809999999999,0.357333125,0.18097875,0.20471875
"I",0.55,0.415,0.13944,0.795310000000001,0.373,0.165965,0.213065
"F",0.55,0.429400000000001,0.15,0.77969,0.35513,0.176,0.21
"I",0.510525,0.38625,0.13,0.5585,0.235496666666666,0.12563375,0.17
"I",0.555,0.4271125,0.14,0.821047500000001,0.3945,0.172475,0.2194475
"F",0.582059999999999,0.46,0.145,0.916173750000001,0.4026925,0.158,0.2765
"I",0.56,0.445,0.15,0.85214,0.3619525,0.187,0.245705
"M",0.56,0.425625,0.13125,0.795157500000001,0.366787,0.1734175,0.2
"I",0.552475000000001,0.425,0.1406,0.816555,0.3917625,0.173035,0.2188725
"M",0.54545,0.42,0.138375,0.743,0.31,0.15874,0.22798
"F",0.565,0.45,0.15,0.863,0.435,0.149,0.27
"M",0.568512499999999,0.44,0.13495,0.8362025,0.394600833333334,0.1825,0.215
"M",0.554100000000001,0.425125000000001,0.138275,0.831,0.4245,0.176735,0.219
"M",0.57,0.431425,0.133725,0.7805,0.365657083333333,0.185,0.21
"M",0.566425,0.45,0.154325,0.86169,0.3385,0.18044,0.245
"I",0.542825,0.435,0.17,0.758815,0.2949125,0.14383,0.25
"I",0.559904166666666,0.434625,0.145,0.833,0.354,0.144,0.2350025
"F",0.57,0.455375,0.1538275,0.867,0.3705,0.1881175,0.28
"M",0.572175,0.445,0.145,0.845644999999999,0.3770075,0.172,0.24437
"F",0.575,0.455675,0.155375,0.972104375,0.42704,0.2148875,0.268
"I",0.587741666666666,0.457175,0.14384,0.954667499999999,0.4236875,0.196,0.2617975
"F",0.610512499999999,0.47,0.155,1.116,0.4708275,0.2159575,0.34
"M",0.571324999999999,0.4344,0.140625,0.8614675,0.41016,0.188,0.235
"F",0.600349999999999,0.4809,0.185,1.074545,0.413155,0.2175,0.3792475
"F",0.575,0.4801,0.195,1.2031075,0.50776,0.253480833333333,0.47
"F",0.565025,0.445,0.17,0.8015,0.3475,0.177699375,0.25
"M",0.575,0.443800000000001,0.148041666666667,0.807,0.3615,0.176,0.254
"M",0.575,0.435,0.15,1.0305,0.4605,0.218,0.23591
"I",0.575,0.445,0.145025,0.845529999999999,0.38416,0.170367166666667,0.2445875
"M",0.565083333333333,0.44,0.154016666666667,0.841989999999999,0.348675,0.17751,0.25105375
"F",0.55873125,0.435,0.15,0.8184125,0.36859,0.178936875,0.23
"F",0.598775,0.46835,0.155,1.0335,0.469,0.219825,0.295
"F",0.544900000000001,0.43,0.1541,0.75576875,0.289765,0.15688125,0.2605675
"M",0.58,0.445,0.125,0.7095,0.303,0.15575,0.215922
"F",0.57185,0.4516,0.1574,0.913,0.403569999999999,0.2205,0.2692425
"F",0.59,0.459874999999999,0.1462,1.02129375,0.45085,0.2220975,0.2744975
"F",0.595545833333333,0.462625,0.145,1.02183375,0.4564125,0.21977,0.27317
"F",0.59,0.455675,0.145,0.9242875,0.419,0.1785,0.26
"F",0.595,0.459825,0.15,0.969022500000001,0.44496875,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.395684166666667,0.17975625,0.251619166666667
"F",0.5711,0.45,0.15485,0.959,0.430549999999999,0.23003625,0.2535
"M",0.567949999999998,0.436124999999999,0.13545,0.83547,0.377,0.1751725,0.235
"F",0.582099999999999,0.46,0.155,1.00258375,0.426886875,0.2045,0.275445833333334
"F",0.606425000000001,0.470324999999999,0.155475,1.0884425,0.4762075,0.230502499999999,0.305
"M",0.602174999999999,0.48,0.165,1.064795,0.4135,0.231765,0.331095
"F",0.589199999999999,0.48,0.1761,0.9175,0.38,0.208065,0.34958
"F",0.600199999999999,0.466225000000001,0.158725,1.0645,0.4495,0.222070416666667,0.298606666666667
"F",0.601749999999999,0.4692,0.1408,1.0961775,0.504,0.2549175,0.275
"M",0.598974999999999,0.471675,0.1464,1.194,0.575538125,0.26118125,0.2635
"F",0.597795833333332,0.463725,0.145375,1.05570125,0.468,0.222418,0.275
"M",0.573,0.4478,0.150525,0.884,0.3757525,0.2024275,0.24831
"M",0.605,0.4513,0.14461,0.986837499999999,0.459532500000001,0.20737,0.22
"F",0.605,0.467035,0.14,1.057685,0.4735,0.231351666666667,0.28773125
"F",0.605,0.47,0.155,1.0830875,0.4759175,0.224,0.303676666666666
"F",0.648625000000001,0.50655,0.18965,1.4136575,0.633757499999999,0.32867,0.431
"F",0.61,0.46795,0.14865,0.983,0.43886375,0.20018125,0.295164375
"F",0.59272,0.465,0.16,1.0725,0.4835,0.23789125,0.2842125
"F",0.62835,0.485,0.15,1.1414325,0.5316675,0.2704625,0.306754999999999
"F",0.6077,0.47,0.15535,1.105895,0.489052500000001,0.2345,0.3057925
"F",0.61,0.4739,0.16,1.1155,0.3835,0.23428,0.32564
"I",0.561241666666667,0.44575,0.171975,0.9225,0.349235,0.19,0.272941666666667
"F",0.61,0.47,0.156125,1.1109975,0.489409166666667,0.2405,0.308175833333333
"M",0.609399999999999,0.485,0.172425,1.1885875,0.52039875,0.2855,0.355
"F",0.599424999999999,0.47,0.15725,1.0175,0.44828,0.216675,0.2925025
"M",0.6078,0.475,0.155925,1.1297775,0.50452,0.261,0.305275
"I",0.62,0.491075,0.17115,1.1990875,0.4935,0.263605,0.360974166666666
"F",0.645350000000001,0.515,0.157775,1.3255,0.584313125,0.288702,0.335
"M",0.614524999999999,0.487424999999999,0.161425,1.16940625,0.535,0.264035,0.333684999999999
"F",0.62,0.54,0.279575,1.4665325,0.4995,0.3026475,0.55067
"F",0.607375,0.471124999999999,0.16,1.1058425,0.481453484848485,0.246,0.305
"F",0.62,0.494599999999999,0.18,1.24826333333333,0.582,0.2695,0.365036666666667
"M",0.571824999999999,0.443924999999999,0.14,0.8565,0.3595,0.16,0.2432325
"M",0.574608333333333,0.4545,0.135,0.9490325,0.358,0.2265,0.2965
"M",0.613724999999999,0.48,0.15,1.266,0.587390625,0.277505,0.309
"F",0.62,0.473574999999999,0.151225,1.0838075,0.4827775,0.2225,0.3
"F",0.60501875,0.485199999999999,0.165,1.133245,0.4895,0.2615,0.3325
"F",0.625,0.4863,0.17845,1.0845,0.41271,0.21755375,0.383205
"F",0.625,0.486325,0.172075000000001,1.07999357142857,0.41611625,0.22,0.354
"F",0.599624999999999,0.4789,0.18295,1.0500525,0.407355,0.2055,0.37808
"M",0.658525,0.514625,0.175,1.362,0.6765,0.2849425,0.3707025
"I",0.585491666666666,0.452775,0.15,1.044,0.438,0.214564166666667,0.268495
"F",0.6071,0.470275,0.1566,1.0915,0.4615,0.236478333333333,0.3
"F",0.634100000000001,0.5,0.2007,1.33425916666667,0.5311075,0.297945,0.3996375
"M",0.63,0.49,0.17,1.212595,0.525585,0.273,0.339
"M",0.63,0.49475,0.170475000000001,1.2236375,0.515924999999999,0.287225,0.351964166666666
"M",0.630361666666667,0.504799999999999,0.20887,1.2695,0.544869999999999,0.28514,0.3754875
"M",0.637725000000001,0.503924999999999,0.179245,1.3054325,0.579456249999999,0.29907,0.3615
"F",0.64355,0.50595,0.198525,1.38616,0.5755975,0.309,0.418
"M",0.619675,0.49,0.1735,1.2435,0.55399,0.2752525,0.354401666666667
"F",0.621824999999999,0.49,0.1648,1.235475,0.5385,0.264785,0.33556
"F",0.64,0.506325,0.197275,1.2235,0.53694,0.2695,0.3984475
"F",0.639025000000001,0.515,0.207175,1.37714,0.5475,0.2925,0.42508
"M",0.676050000000001,0.525,0.19025,1.7228875,0.829815000000001,0.4205,0.4505975
"M",0.584149999999999,0.4578,0.15,0.982205,0.42661,0.20841375,0.269216458333334
"M",0.645,0.505125,0.168675,1.286,0.5645,0.288,0.3438625
"M",0.673850000000001,0.526950000000001,0.1877,1.61383,0.7512575,0.3715,0.460335
"M",0.655250000000001,0.51,0.188575,1.4745,0.671195,0.3272875,0.445237500000001
"M",0.645,0.502275,0.19355,1.37554,0.6135525,0.317665,0.3925575
"F",0.656425000000001,0.520325,0.181845,1.46295,0.6665,0.310305,0.4097525
"F",0.645,0.51,0.181075,1.2415,0.56218875,0.243105,0.3873425
"M",0.639300000000001,0.503375,0.193,1.3375,0.6061975,0.311745,0.3749875
"F",0.645,0.51,0.19,1.38592,0.573,0.295842499999999,0.4058155
"M",0.613025,0.475649999999999,0.15,1.1998025,0.589178125000001,0.2735,0.3068775
"M",0.604574999999999,0.48,0.1873,1.140585,0.481525,0.253024166666667,0.355354166666667
"F",0.65,0.510075,0.155,1.355705,0.615,0.3043095,0.335
"M",0.636341666666668,0.505174999999999,0.19,1.274,0.553842499999999,0.278982500000001,0.369525
"F",0.64285,0.50155,0.199025,1.4110525,0.602365,0.337,0.4306425
"F",0.643600000000001,0.51,0.16,1.3448475,0.5867925,0.2995595,0.33506
"M",0.610499999999999,0.484325,0.18,1.1627,0.4948275,0.2588965,0.36105
"F",0.61475,0.484375,0.17715,1.10532583333333,0.431022499999999,0.223,0.380679166666667
"F",0.655,0.511775000000001,0.172241666666667,1.3485,0.605745,0.2745,0.373974444444444
"M",0.656200000000001,0.514725000000001,0.19065,1.4405,0.668215,0.32819,0.4504025
"F",0.612725,0.483525,0.165,1.0882,0.447362499999999,0.22544,0.341
"F",0.6664,0.535,0.178095,1.537015,0.711,0.3125,0.415
"F",0.644560416666668,0.503616666666666,0.1668,1.34782,0.6505,0.325752,0.33805375
"F",0.672550000000001,0.527600000000001,0.1837,1.6375,0.7457575,0.37674,0.4390125
"M",0.605524999999999,0.487124999999999,0.175,1.15668,0.49022,0.25999,0.3425325
"M",0.631350000000001,0.505,0.209675,1.2938825,0.5536025,0.290982500000001,0.3665
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"M",0.665,0.509525,0.20205,1.3725,0.606,0.316565,0.4456425
"F",0.633700000000001,0.5,0.167025,1.32413,0.6075,0.312395,0.33342375
"M",0.636775000000001,0.505,0.187295,1.3056875,0.571173749999999,0.29857,0.36736775
"F",0.650925000000001,0.52,0.16225,1.28228,0.559389166666666,0.2865,0.3
"M",0.67,0.52,0.18015,1.32,0.6518725,0.3095,0.38102
"M",0.67,0.526675000000001,0.1884,1.7076625,0.858,0.4069375,0.4583325
"M",0.644574999999999,0.50235,0.195,1.3754175,0.60664,0.3174325,0.397905
"F",0.651775000000001,0.525,0.16,1.36787,0.572,0.284575,0.381907499999999
"M",0.646625000000001,0.51,0.195,1.39773,0.6045,0.307105,0.3965
"M",0.6593,0.518600000000001,0.188825,1.4535,0.68261,0.3286875,0.451617500000001
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"F",0.647900000000001,0.52,0.15,1.318775,0.5859575,0.2926595,0.32
"F",0.715975,0.565,0.19975,2.00146000000001,0.777524000000001,0.434769916666666,0.4966975
"M",0.667300000000001,0.523425000000001,0.187725,1.569,0.687,0.338567500000001,0.46
"M",0.605524999999999,0.487124999999999,0.175,1.15668,0.49022,0.25999,0.3425325
