"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.531825,0.41,0.136025,0.7145,0.335,0.17128875,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.161595,0.23778
"F",0.562816666666667,0.42,0.1444,0.887879999999999,0.4315,0.19923375,0.2236225
"F",0.5307,0.41455,0.14,0.700597499999999,0.284989583333334,0.1445,0.229
"I",0.545,0.424425000000001,0.140325,0.778622500000001,0.372,0.148,0.2249145
"F",0.56315,0.445,0.133425,0.8,0.36452,0.163,0.207
"I",0.545,0.421785,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.695471666666667,0.31185125,0.1510425,0.206086666666666
"F",0.551233333333334,0.43,0.145,0.8413475,0.3745,0.197349166666667,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.439475000000001,0.15,0.89498,0.413,0.201909166666667,0.2431045
"M",0.55,0.435,0.13795,0.79427125,0.3285,0.16720375,0.2325
"M",0.55,0.424137500000001,0.135,0.7305,0.3325,0.1580875,0.215
"M",0.580875,0.452775,0.14415,0.888685,0.407,0.182508125,0.255
"F",0.55160625,0.43,0.155,0.7395,0.3135,0.1581075,0.2619925
"F",0.555,0.429775000000001,0.14,0.7665,0.33427125,0.170757916666667,0.2261745
"I",0.549075,0.428775000000001,0.14225,0.7905,0.3485,0.1765,0.230266666666667
"I",0.54991,0.429650000000001,0.14585,0.823475,0.3715,0.185,0.22993425
"F",0.56,0.425,0.145,0.771509499999999,0.3095,0.1772325,0.2165
"F",0.56,0.445,0.165825,1.224,0.5565,0.3225,0.2695
"I",0.56,0.432725000000001,0.145,0.79819,0.364085,0.1615,0.235
"I",0.565,0.44405,0.153375,0.935009166666666,0.4100775,0.21,0.25559
"F",0.565,0.437849999999999,0.137875,0.8495,0.401725625,0.1685,0.225
"F",0.565,0.433575000000001,0.13988375,0.796,0.344635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.32664625,0.1655925,0.1685
"I",0.57,0.45,0.145,0.932175625000001,0.4225475,0.2195,0.261965
"M",0.5765125,0.45,0.135,0.826075,0.3815,0.1676225,0.247985
"F",0.574075,0.4443,0.163275,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.1539,0.938784791666666,0.3963975,0.215171875,0.2705
"F",0.558775,0.44,0.13,0.77690375,0.347,0.174257916666666,0.202
"M",0.57,0.443324999999999,0.14445,0.868785,0.406822499999999,0.1835,0.240413333333333
"F",0.575,0.42,0.1399375,0.857,0.461,0.18495,0.2125
"F",0.575,0.455899999999999,0.165,1.078,0.511,0.2095,0.2896225
"M",0.592187499999999,0.476275,0.155,1.03016083333333,0.4415,0.176,0.3129875
"M",0.58,0.453875,0.14775,0.961235416666667,0.448055,0.2071425,0.24906
"M",0.53405,0.4167375,0.135,0.7387325,0.325945,0.167,0.204
"F",0.568,0.443075,0.140225,0.7790025,0.348559166666667,0.156,0.253
"M",0.585,0.450212499999999,0.155,0.913112500000001,0.42064,0.1965,0.235
"F",0.617675,0.483475,0.185,1.25738125,0.5236825,0.3009225,0.335
"I",0.593775,0.458096428571428,0.16,1.0505,0.48,0.226445625,0.28875125
"M",0.585,0.46045,0.1617,1.16368125,0.5825,0.2421375,0.274
"F",0.585,0.454625000000001,0.180775,1.409,0.511572500000001,0.28326475,0.3588
"M",0.599299999999999,0.465075000000001,0.159475,1.15101020833333,0.549637500000001,0.2510475,0.2885
"M",0.576325,0.45,0.135075,0.7995,0.3695375,0.16986,0.2513275
"F",0.59,0.45115,0.135,0.7715,0.36191,0.1745,0.2450075
"F",0.629825,0.49505,0.157725,1.187,0.5985,0.2821575,0.321065
"M",0.585399999999999,0.457149999999999,0.155,1.01042375,0.470235,0.2071,0.275
"M",0.595,0.455375,0.14780625,0.98,0.4115,0.199961111111111,0.2255
"M",0.580320833333333,0.464918749999999,0.160325,1.026,0.4645,0.112,0.305
"M",0.62055,0.484899999999999,0.17,1.20413,0.5273075,0.274855,0.3446
"F",0.646608333333334,0.504925000000001,0.1566,1.2244525,0.616632499999999,0.285835,0.325
"M",0.59575,0.475,0.15,0.967209999999999,0.4402475,0.1907,0.27
"F",0.6,0.465,0.148575,1.02211,0.4594775,0.236678,0.28
"M",0.6,0.454265625,0.145,0.8895,0.419,0.1715,0.245671458333333
"M",0.6,0.478099999999999,0.155,1.03313958333333,0.4455,0.189,0.3155575
"I",0.606175,0.485,0.15,1.04051297619048,0.4480875,0.226,0.3070175
"M",0.5836,0.463574999999999,0.159425,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.8938975,0.432,0.19081875,0.2377975
"M",0.605,0.475,0.175,1.0951275,0.463,0.23072,0.36833
"F",0.582175,0.4512,0.16,1.0072925,0.4480575,0.2215,0.275
"M",0.61,0.455750000000001,0.1418,0.871,0.397895,0.181985,0.249903125
"F",0.617875,0.486125,0.1840125,1.244,0.4907125,0.257,0.3774425
"M",0.603624999999999,0.4745,0.190975,1.0791225,0.4464625,0.2335,0.3802325
"M",0.5997,0.465,0.1484,0.970849999999999,0.4495,0.1725,0.26200875
"M",0.630099999999999,0.500125,0.16725,1.1989725,0.5415675,0.265785,0.347
"M",0.5812,0.455449999999999,0.16,1.0310475,0.494,0.197,0.275
"M",0.59885,0.472024999999999,0.147551785714285,0.984944999999999,0.4475,0.193,0.2895
"M",0.584699999999999,0.46675,0.161225,1.0282375,0.4465,0.203655,0.34
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"M",0.607172916666666,0.475,0.16558125,1.11879125,0.4905,0.236476666666667,0.337888750000001
"M",0.637050000000001,0.515800000000001,0.1887,1.401555,0.59727,0.302,0.401205
"M",0.615049999999999,0.48,0.171647916666667,1.158655,0.505192500000001,0.2504725,0.3450325
"F",0.615,0.479074999999999,0.1789,1.251445,0.5119675,0.287582500000001,0.355
"F",0.611224999999999,0.481125,0.1908875,1.1223125,0.4619375,0.2385,0.39
"M",0.634150000000001,0.506749999999999,0.165275,1.2555,0.5765,0.277165,0.3467
"F",0.62,0.5,0.15,1.293,0.575149791666667,0.290285,0.337188333333333
"M",0.5799375,0.461674999999999,0.16,1.0310275,0.463,0.2001975,0.289910833333334
"M",0.625,0.455,0.1471,1.077015,0.4955,0.2345,0.2690325
"F",0.614849999999999,0.477266666666666,0.175,1.18182,0.495602499999999,0.273305,0.35363
"F",0.633475,0.504225,0.16,1.2384825,0.5715,0.283344166666667,0.337176666666667
"F",0.630975000000001,0.4957,0.155,1.2035,0.5865,0.27682,0.3185
"F",0.629275,0.485,0.17,1.29333,0.588395000000001,0.345,0.352250625
"M",0.6575,0.524175,0.18,1.398145,0.6025,0.2896075,0.44332
"M",0.5949,0.466325,0.150025,1.062,0.5065,0.1785,0.27878
"M",0.63,0.475,0.145825,1.08906166666667,0.522094583333333,0.2195,0.2991325
"F",0.618795833333334,0.486399999999999,0.1505625,1.13043464285714,0.497,0.2679575,0.315
"F",0.61775,0.49,0.161875,1.101,0.453873333333333,0.27276375,0.322866666666667
"F",0.64648125,0.51435,0.1965,1.4595,0.628636,0.348869166666667,0.39
"F",0.645933333333333,0.501400000000001,0.157025,1.211,0.707,0.292585,0.3259825
"M",0.615974999999999,0.47805,0.17,1.156765,0.5174075,0.257467500000001,0.33199
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"M",0.64,0.522250000000001,0.19135,1.379945,0.5745775,0.2945725,0.408869999999999
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"F",0.645,0.498975,0.152075,1.1835,0.59904,0.2753275,0.3118275
"M",0.645,0.522350000000001,0.1888,1.41698,0.607635,0.299725,0.411822499999999
"F",0.668291666666668,0.515275,0.16,1.5075,0.719827499999999,0.3525075,0.399170833333334
"F",0.65,0.505,0.15195,1.16,0.595775,0.274,0.310705
"F",0.690674999999999,0.558262500000001,0.180375,1.81428,0.77,0.378,0.484915
"M",0.654125000000001,0.525,0.186825,1.4245225,0.624577499999999,0.294782499999999,0.4311725
"M",0.679925,0.539639999999999,0.174425,1.7689875,0.830330000000001,0.3735,0.499835
"M",0.615974999999999,0.47805,0.17,1.156765,0.5174075,0.257467500000001,0.33199
"M",0.634,0.514075,0.19,1.3595,0.573319999999999,0.2901225,0.3985
"F",0.655,0.535,0.18655,1.5346275,0.6413175,0.334383,0.426675
"F",0.658575000000001,0.52,0.1938,1.49764730263158,0.6,0.3865,0.4347725
"M",0.655,0.527041666666668,0.186475,1.4409025,0.6286325,0.294,0.4326
"F",0.699486525974025,0.566324999999999,0.1962875,2.01342969385494,0.724,0.4230155,0.635997499999999
"F",0.615424999999998,0.475641666666666,0.17,1.204255,0.5033,0.27986,0.33875
"F",0.65705,0.53,0.18,1.491,0.6485975,0.3219425,0.439817500000001
"F",0.734072389485515,0.565449999999999,0.225,2.06842271848472,0.947324593142562,0.487,0.670729999999999
"F",0.63395,0.505,0.179575,1.2126675,0.4375,0.261816666666667,0.3745
"F",0.674425,0.545,0.183375,1.71417333333333,0.693805000000001,0.360505,0.4647175
"F",0.685,0.550127916666666,0.184954166666667,1.92015530922203,0.780436833333333,0.416588696428572,0.704782499999999
"F",0.695,0.558281250000001,0.181425,1.77981375,0.7465,0.388882500000001,0.4975
"F",0.661,0.545,0.173925,1.49619,0.691625,0.374,0.195
"F",0.697024999999998,0.565,0.194025,1.88956458468286,0.694295,0.3927525,0.548940833333333
"F",0.702382954545455,0.566449999999999,0.194195833333333,2.141,0.782600352852213,0.426538125,0.677874999999999
"F",0.723068979978355,0.565449999999999,0.207470833333334,2.06842271848472,0.96,0.498920647546898,0.677907499999999
"F",0.674475,0.55,0.1851,1.614,0.6892175,0.34395,0.45
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"F",0.702382954545455,0.566449999999999,0.194195833333333,2.173,0.782600352852213,0.426538125,0.677874999999999
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"F",0.686299999999999,0.58,0.189975,1.720025,0.64015,0.3492475,0.487252499999999
"F",0.720169846889223,0.565449999999999,0.213016666666667,2.06842271848472,0.949,0.46,0.685212499999998
"F",0.710898170301919,0.565674999999999,0.201428333333333,2.07322771848472,0.858727328534824,0.446,0.665292499999999
"F",0.723068979978355,0.565449999999999,0.207470833333334,2.06842271848472,1.232,0.498920647546898,0.677907499999999
"F",0.702382954545455,0.566449999999999,0.194195833333333,2.255,0.782600352852213,0.426538125,0.677874999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.0174020833333333
"I",0.357768333333333,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.363857708333333,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.09213125,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.0958895833333334,0.247,0.1225,0.044,0.0795358333333335
"I",0.384625,0.295,0.09,0.307335208333334,0.143,0.0665,0.0844256578947371
"I",0.4,0.302191666666667,0.09755625,0.329,0.188,0.0618258333333334,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.410658035714286,0.311247916666667,0.095,0.3411425,0.1785,0.064,0.0904617261904762
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.29807275,0.1455,0.061,0.0805
"I",0.406566666666667,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.432908333333333,0.3335625,0.115,0.3895,0.2015,0.065,0.103
"I",0.442875,0.34,0.104560416666667,0.413366666666666,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.446426666666667,0.2385,0.09363625,0.1130675
"I",0.437300000000001,0.3309875,0.105,0.37093375,0.164,0.08,0.1015
"M",0.44,0.356492857142857,0.12,0.493383333333333,0.2435,0.092,0.14434125
"I",0.44,0.365,0.1181,0.4465,0.213,0.089,0.139475
"M",0.45,0.335,0.125,0.447363303571429,0.197475,0.126,0.11
"I",0.45645,0.357325,0.114325,0.501,0.237145,0.11126375,0.1065
"I",0.457028749999999,0.355575,0.11,0.436,0.1975,0.0902762499999999,0.12850075
"I",0.491625,0.381516666666667,0.14,0.558996354166667,0.229,0.1105,0.1869325
"I",0.45555,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.445725,0.34475,0.12,0.3685,0.126,0.0835,0.1365
"M",0.5097,0.387375,0.125,0.649,0.347,0.136,0.142
"I",0.463939166666666,0.365,0.115,0.478691666666668,0.2175,0.093,0.14001
"F",0.475,0.365,0.1168875,0.552144999999999,0.281,0.117,0.1335
"I",0.48,0.372375,0.125,0.547871666666667,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.102125833333333,0.147
"M",0.485,0.3867,0.1287,0.6435,0.2765425,0.103,0.18373
"M",0.479049999999999,0.37,0.1191,0.526,0.222791571428571,0.11483,0.1555
"F",0.495,0.3781,0.12,0.5737725,0.2655,0.123045,0.144
"M",0.499775,0.385,0.105,0.554668166666667,0.239,0.1245,0.1555
"F",0.49585,0.38,0.135,0.627763333333333,0.27822875,0.1565,0.161
"I",0.481775,0.37245,0.125,0.549467916666667,0.2695,0.096,0.155345
"M",0.515,0.424425,0.145,0.9365,0.390865,0.21018,0.245653333333333
"I",0.500408333333334,0.384641666666667,0.12475,0.577645,0.25,0.1245,0.17
"I",0.52,0.399027083333333,0.125,0.559,0.244208333333333,0.139,0.1765675
"M",0.514775,0.4,0.14,0.7205,0.28933875,0.145,0.214261666666667
"I",0.5571625,0.43,0.136025,0.7045,0.346,0.1415,0.22218
"M",0.53,0.4,0.130625,0.7575,0.398,0.151,0.175
"F",0.558324999999999,0.431125000000001,0.14,0.791989999999999,0.34721,0.1775,0.224512
"F",0.55,0.43,0.14,0.852024166666666,0.375,0.218,0.1945
"M",0.55,0.425,0.135225,0.793,0.3405875,0.17181125,0.232467
"F",0.56,0.431575,0.15,0.8745,0.453,0.193970416666667,0.225239583333334
"F",0.561825,0.435,0.15,0.8715,0.4755,0.1835,0.229135
"M",0.5851625,0.445,0.158925,1.11795,0.504,0.2386525,0.26461
"M",0.616299999999999,0.472041666666666,0.15,1.08,0.595,0.239885,0.296212499999999
"M",0.57015,0.434225,0.15235,0.9155,0.4005,0.2465,0.2385
"M",0.628725000000001,0.49685,0.157566666666667,1.165,0.5455325,0.2668275,0.3236025
"M",0.58,0.454025,0.14,0.953,0.475,0.1999625,0.253005
"M",0.572999999999999,0.447774999999999,0.143875,0.870224,0.4095,0.18331,0.248348333333333
"M",0.59,0.4589,0.15,0.8725,0.387,0.186516875,0.26888
"F",0.59,0.45035,0.15555,1.151,0.49497125,0.2651725,0.2515
"F",0.59,0.46,0.145616666666667,0.9905,0.453,0.2205,0.275
"F",0.600475,0.471125,0.150075,1.02132,0.452,0.2655,0.287662083333333
"M",0.570206249999999,0.442074999999999,0.155,0.948945,0.4365,0.2077775,0.25
"M",0.632666666666666,0.500225,0.158325,1.19889,0.6405,0.1985,0.3326325
"M",0.5821,0.458556249999999,0.165,1.0119075,0.4549275,0.2009275,0.2765
"F",0.622325000000001,0.485,0.16,1.18061125,0.540876666666666,0.2875,0.3218875
"F",0.631675,0.4978,0.16385,1.224375,0.569005625,0.2941,0.3315
"F",0.61795,0.485,0.18345,1.2903,0.5125,0.287675,0.386147
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.26623
"M",0.60985,0.459349999999999,0.1479625,1.07873,0.496407500000001,0.231,0.272255
"F",0.62,0.435,0.155,1.062445,0.477,0.24846,0.26541125
"F",0.620149999999999,0.478724999999999,0.16145,1.19588166666667,0.5330525,0.2976025,0.312
"M",0.638875,0.524391666666667,0.191325,1.4105,0.5866775,0.302615,0.40847
"M",0.610474999999999,0.477024999999999,0.1704375,1.136,0.5055475,0.242728083333333,0.34361
"M",0.63,0.47,0.145,1.11117666666667,0.532699583333333,0.232764999999999,0.297394166666666
"F",0.63,0.4982,0.160925,1.149499,0.467,0.268,0.329
"M",0.63,0.483175,0.157125,1.155855,0.563568333333334,0.25826,0.305
"M",0.615049999999999,0.48,0.171647916666667,1.158655,0.505192500000001,0.2504725,0.3450325
"F",0.646983333333334,0.504575000000001,0.156875,1.22819,0.627377499999999,0.285385,0.3245
"F",0.616425,0.482874999999999,0.145,1.1345,0.50552,0.2655,0.311317499999999
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"F",0.64966875,0.519575,0.189175,1.477705,0.6635,0.3407025,0.4025
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"M",0.645,0.522350000000001,0.1888,1.41698,0.607635,0.299725,0.411822499999999
"F",0.63665,0.505,0.1612,1.2362575,0.572549999999999,0.288524166666666,0.335
"M",0.64085,0.523100000000001,0.193625,1.40827125,0.59,0.3001625,0.414717499999999
"M",0.637650000000001,0.516725000000001,0.187,1.4035525,0.595400000000001,0.3045,0.4
"F",0.652516666666667,0.5,0.158075,1.30085625,0.702,0.304,0.335095
"M",0.590883333333333,0.4485,0.156025,1.175,0.475,0.2435,0.215
"F",0.652550000000001,0.524291666666667,0.215,1.39921,0.587035,0.29944375,0.444
"M",0.645825,0.523816666666667,0.19025,1.41038,0.587402058823529,0.301736875,0.4195
"M",0.634225,0.507875,0.16575,1.242585,0.571884999999999,0.2740525,0.345
"F",0.665,0.532975000000001,0.17315,1.55915,0.72709,0.3476825,0.41415
"M",0.64005,0.523025000000001,0.2,1.3791475,0.571222499999999,0.297385,0.410567499999999
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"F",0.651225000000002,0.528650000000001,0.19,1.422415,0.604475,0.300184375,0.429774166666667
"F",0.68,0.541761249999999,0.182279166666667,1.88864665594822,0.7665,0.412551553571429,0.6257625
"M",0.615974999999999,0.47805,0.17,1.156765,0.5174075,0.257467500000001,0.33199
"M",0.687068402777778,0.5513375,0.1783375,1.7999825,0.9165,0.392212465277778,0.5295425
"F",0.653716666666666,0.507175,0.163925,1.4386125,0.7535,0.3448125,0.32
"F",0.7,0.563861250000001,0.1813,1.858,0.747686249999999,0.399155,0.531790000000001
"M",0.6377,0.517150000000001,0.181575,1.3683175,0.588725999999999,0.292334999999999,0.388
"M",0.674,0.541766666666666,0.176325,1.7490825,0.816187500000001,0.363,0.491917499999999
"F",0.692199999999998,0.575,0.187975,1.81034825,0.677647500000001,0.368375000000001,0.4949875
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"F",0.7234988997114,0.565449999999999,0.205720833333334,2.06842271848472,0.942,0.50416049215368,0.665147499999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0318606666666666
"I",0.295581666666666,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.0475472499999999,0.0297785833333333,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.0348845833333334,0.0415
"I",0.335,0.2439,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0368924166666667,0.055
"I",0.357175,0.27,0.075,0.186912083333333,0.0824042916666667,0.0315,0.054
"I",0.341635119047619,0.26,0.0914366666666666,0.1985,0.0799008333333334,0.0495,0.058
"I",0.35123,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.0928916666666668,0.2205,0.0985,0.0450452083333333,0.0683779166666666
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0558620833333334
"I",0.365,0.2794375,0.085,0.2225,0.0935,0.0525,0.0731264285714286
"I",0.360038958333333,0.27,0.095,0.221009,0.097,0.046,0.065
"I",0.3770475,0.28,0.08,0.293705138888889,0.138838958333333,0.0925,0.07
"I",0.38,0.285,0.0962625,0.270660833333334,0.120475,0.0665,0.075
"I",0.38,0.29,0.1,0.254840625,0.108,0.0395,0.0813050000000001
"I",0.385,0.29,0.09,0.245305666666667,0.1,0.0505,0.076
"I",0.385,0.290655113636363,0.095,0.257,0.108712944444444,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.146339,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.0545714732142857,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.367991666666666,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.104295833333333,0.304,0.129,0.071,0.0951383333333333
"I",0.394459722222223,0.3,0.093525,0.28,0.141,0.0575,0.078161056547619
"I",0.415,0.325,0.1,0.313,0.13506875,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.10089375
"I",0.425,0.315,0.08,0.303,0.131,0.0665849999999999,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1581525,0.0825037499999999,0.1124675
"I",0.45,0.327527083333334,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11705,0.4195,0.181,0.0864212499999999,0.1240425
"I",0.465875,0.36525,0.124125,0.457,0.2085,0.0855,0.147
"I",0.46,0.343375,0.11,0.4,0.176,0.083,0.1184975
"I",0.46,0.355,0.11,0.432445208333334,0.2015,0.081,0.12766825
"I",0.470279166666667,0.363075,0.12,0.4365,0.188,0.0815,0.147
"I",0.454509999999999,0.345,0.11,0.41034,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.487275,0.36,0.1307,0.6070615,0.2825,0.133315833333333,0.19
"M",0.453761458333333,0.36,0.110925,0.4285,0.1965,0.0978656666666666,0.112
"M",0.475,0.36,0.125,0.509588749999999,0.205,0.1305,0.1570875
"F",0.48,0.37,0.125,0.474,0.179,0.1035625,0.175
"I",0.48,0.37,0.12,0.542936666666667,0.251,0.109089166666667,0.15
"M",0.48,0.355,0.16,0.464,0.192714166666667,0.1061125,0.239
"I",0.493575,0.375,0.13,0.606817499999999,0.2935,0.130808333333333,0.16
"I",0.49,0.375,0.115,0.4615,0.204045,0.1028375,0.143
"I",0.511600000000001,0.3907,0.126625,0.624,0.3035,0.1285,0.171465
"I",0.471799999999999,0.37,0.125,0.47654,0.2075,0.0998525000000001,0.15
"I",0.5128875,0.4,0.125075,0.602,0.269095000000001,0.129610555555556,0.17459
"I",0.518125000000001,0.4,0.12,0.616,0.2575825,0.143,0.1935
"I",0.5,0.383733333333333,0.127375,0.5955,0.2455,0.124355416666667,0.173
"I",0.5,0.375,0.1259375,0.559,0.2375,0.135,0.169
"I",0.51,0.39655,0.125325,0.6025,0.281,0.131006805555555,0.1774725
"F",0.515,0.375,0.11,0.597988958333333,0.2714375,0.1362025,0.15
"I",0.4641625,0.36,0.125,0.469564583333334,0.1815,0.125,0.138
"I",0.458435416666667,0.35,0.105,0.484965,0.213,0.123,0.1275
"I",0.515,0.395,0.125775,0.6635,0.29716875,0.139895833333333,0.17
"I",0.515,0.39,0.1261,0.59713,0.2661925,0.1265,0.185
"I",0.52,0.41,0.1221125,0.611826041666667,0.2710675,0.133082380952381,0.165
"I",0.488425,0.379791666666667,0.13,0.5545,0.234649375,0.1095,0.1895
"M",0.525,0.410625,0.1581,0.845,0.2983525,0.1635,0.2875
"I",0.525,0.4017,0.12,0.664,0.293565166666666,0.147,0.178
"I",0.525,0.38,0.131125,0.654304166666667,0.30156175,0.159,0.175
"I",0.525,0.4,0.12755,0.70351625,0.3262055,0.16,0.169
"M",0.525,0.4,0.144275,0.707,0.282,0.1526625,0.225
"I",0.5180075,0.40025,0.1240625,0.5965,0.2555,0.13019,0.1773725
"I",0.556325,0.43,0.135,0.726160000000001,0.337825833333333,0.1455,0.222235
"I",0.5071125,0.4,0.145,0.555,0.222120833333333,0.1305,0.196105833333333
"M",0.53,0.42,0.155325,0.8365,0.3077525,0.167,0.274815
"I",0.535,0.4,0.1317,0.711715000000001,0.33274,0.162,0.175
"I",0.54,0.43,0.17,0.849448333333333,0.3725,0.1839575,0.24
"F",0.545375,0.425,0.148325,0.742,0.306548333333333,0.1395,0.25
"F",0.55615,0.430961904761906,0.14,0.8195,0.3935,0.1725,0.217799083333333
"F",0.5862,0.4649625,0.14,0.90974,0.3931825,0.193895,0.269
"M",0.54,0.422225,0.14,0.802819999999999,0.341245000000001,0.182952666666667,0.235
"M",0.539125,0.425,0.13,0.7205,0.2955,0.169,0.2111325
"I",0.533125000000001,0.413699999999999,0.135,0.686,0.30831875,0.1545,0.20416625
"I",0.545,0.4,0.13,0.6621625,0.297366,0.1455,0.18
"I",0.545,0.3925,0.12,0.543,0.2375,0.1155,0.1669315
"I",0.525925000000001,0.42,0.125,0.633828125,0.28588,0.112,0.189507083333333
"M",0.55,0.435,0.14,0.8155325,0.331003333333333,0.1685,0.259
"I",0.528625,0.41065,0.15,0.669844999999999,0.269,0.143301666666667,0.23089
