"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.705950000000001,0.575,0.1968,1.9033925,1.027925,0.481956958333333,0.540811666666666
"F",0.664975,0.54425,0.19,1.6348525,0.8545,0.307,0.4362075
"F",0.639875000000001,0.49515,0.159175,1.219,0.557035,0.25562,0.3260925
"F",0.670075,0.53585,0.18,1.652,0.733379166666667,0.35476,0.4377375
"F",0.704991875,0.552724999999999,0.195275,1.61386666666666,0.81247875,0.407,0.4453325
"F",0.671625,0.535,0.17835,1.6755,0.732729166666666,0.35188,0.4430515
"M",0.72190625,0.573767916666665,0.214575,1.65543625,1.0265,0.506930208333334,0.4934775
"F",0.707562708333333,0.55,0.199275,1.6013725,0.79512,0.4112875,0.455472500000001
"M",0.609474999999999,0.477674999999999,0.183725,1.187,0.541385,0.28295875,0.3220575
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.70545,0.575,0.185,1.86300083333333,0.931,0.447153625,0.498599166666666
"M",0.723556250000001,0.599030426587301,0.2229,2.124,1.0390075,0.530463,0.656282583333333
"F",0.745,0.554924999999999,0.207649999999999,1.5985525,0.884907708333333,0.435104166666666,0.463940000000001
"F",0.707625,0.57,0.200375,1.77838083333334,1.05637083333333,0.479548749999999,0.524903541666666
"M",0.659450000000001,0.5188,0.21,1.43808708333333,0.6220875,0.3178725,0.4238225
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.710950000000001,0.63,0.204325,1.94239418055555,1.01110333333333,0.497299916666666,0.614803785714286
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.181175,0.06,0.0736989583333333,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.210815,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.11423375,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.232416666666666,0.08,0.1375,0.0545,0.031,0.0462420833333333
"I",0.29811875,0.216412500000001,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.24492,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0396215416666667,0.052
"I",0.33,0.240120833333333,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25791875,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.05687
"I",0.338303333333334,0.255,0.085,0.2005,0.0922506250000001,0.0368404166666667,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.179075416666667,0.0791300000000001,0.0305,0.0525
"I",0.36,0.27,0.0859458333333334,0.196,0.0875,0.035,0.064
"I",0.365,0.26473125,0.087625,0.1875,0.0780305,0.0401790416666667,0.058
"I",0.365,0.27,0.08885,0.193728125,0.0825,0.0375,0.06
"I",0.366242916666667,0.272882083333334,0.085,0.213,0.0945,0.049,0.0685616666666667
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.364609861111111,0.270750000000001,0.095,0.213,0.096,0.0465170833333333,0.0683414285714285
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.281558333333333,0.095,0.231431333333333,0.100738333333333,0.0415,0.0775
"I",0.375,0.28,0.08,0.226424791666666,0.104772083333333,0.048,0.065
"I",0.367726111111111,0.27,0.089775,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.0961404166666667,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.04879625,0.07
"I",0.380307142857143,0.29,0.09,0.256320833333334,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.227969375,0.097,0.0479447916666666,0.067
"I",0.385,0.3,0.0982,0.302,0.133951916666667,0.0661757499999998,0.0735
"I",0.37285,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.422361666666667,0.323890000000001,0.104107142857143,0.3265,0.140021875,0.0700140416666666,0.1033125
"I",0.395,0.303591666666666,0.10015,0.284,0.1196375,0.0623812499999999,0.0945
"I",0.395,0.295,0.0974666666666667,0.274929375,0.115,0.0625,0.085
"I",0.395,0.290761458333333,0.1,0.28347825,0.128293125,0.061,0.0841745833333334
"I",0.39200880952381,0.29,0.1,0.283538958333334,0.127394375,0.0605,0.0822208333333333
"I",0.405,0.297737499999999,0.09,0.268142238095239,0.1265,0.0505,0.075
"I",0.43075,0.335,0.102472916666667,0.33,0.157,0.0705,0.10366375
"I",0.42,0.305,0.0953541666666667,0.328,0.153031666666667,0.0663933333333332,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.0978397916666667
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.0972529166666667
"I",0.425,0.308925,0.09,0.301,0.1385,0.0635852916666666,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.331664880952382,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.11004875
"I",0.44,0.34,0.12,0.438,0.182908333333333,0.083,0.127499375
"I",0.45,0.33,0.105,0.448,0.21326125,0.089,0.12
"I",0.455,0.345,0.114195833333333,0.4005,0.164,0.0755,0.12914625
"F",0.460975,0.365,0.115,0.4305,0.184,0.108,0.138802083333333
"I",0.455,0.33,0.1,0.486399666666666,0.358,0.0991116666666667,0.11
"I",0.46,0.36,0.1174875,0.466,0.2225,0.105889166666667,0.11
"I",0.46,0.35,0.105,0.3705,0.169830166666667,0.077,0.1244565
"F",0.4674225,0.365,0.125,0.481238333333333,0.206,0.1045,0.1461025
"I",0.435150000000001,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.4494,0.342500000000001,0.1,0.411,0.175,0.0849074166666667,0.135
"I",0.47,0.355,0.18,0.48,0.198694375,0.105,0.1505
"I",0.449125,0.355,0.12,0.393,0.1764875,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.4457,0.38,0.12,0.441,0.1785,0.0885,0.143732916666667
"I",0.471875,0.36,0.11,0.492,0.216677916666667,0.110796035714286,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.153108333333333
"I",0.46865,0.358116666666667,0.115,0.4725,0.2065,0.112,0.132
"I",0.471025,0.365,0.1,0.461,0.2126459375,0.10317375,0.135
"I",0.495,0.373,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.1241,0.573275416666667,0.2582225,0.1231275,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"M",0.5,0.38698125,0.135,0.6745275,0.304205,0.153544166666667,0.16607
"I",0.5,0.39811375,0.1368125,0.6666675,0.302,0.1415,0.2065
"I",0.49635,0.375,0.145,0.5879,0.245804791666667,0.1375,0.185
"I",0.5,0.388075,0.14135,0.6615,0.279977916666667,0.1625,0.196
"I",0.5,0.375,0.12385,0.5695,0.259,0.124,0.16015975
"I",0.5,0.385175,0.126975,0.6215,0.2925,0.1205,0.170865
"I",0.505,0.3898,0.12735,0.5730325,0.247445625,0.11,0.18
"I",0.503825,0.38,0.13416875,0.594,0.252589791666666,0.1435,0.18
"I",0.509275,0.38855,0.105,0.551,0.248,0.103,0.171
"I",0.4991375,0.38,0.1291,0.625,0.3265,0.1295,0.167655
"I",0.5387625,0.42,0.135,0.7074055,0.325201666666666,0.144,0.205
"M",0.5119875,0.4,0.135,0.697235,0.32,0.157544166666667,0.175
"I",0.52,0.4,0.13,0.590991,0.233,0.1365,0.18034
"I",0.520200000000001,0.395,0.127125,0.6461175,0.3005,0.131,0.1905
"I",0.517916666666667,0.3979925,0.125,0.6965,0.369,0.1385,0.164
"M",0.55175,0.437200000000001,0.15435,0.842,0.3257675,0.178898333333333,0.261195
"I",0.53,0.415,0.13685625,0.659774,0.295106,0.111,0.20632
"I",0.53,0.42,0.13115625,0.6576015,0.2960785,0.111,0.192
"I",0.53,0.389925,0.11,0.5745,0.26462875,0.1235,0.166469375
"I",0.546183333333333,0.425,0.13,0.73041875,0.3346425,0.148356369047619,0.21
"I",0.5014125,0.38375,0.135,0.6025,0.2895,0.132056416666666,0.172424166666667
"F",0.508075,0.415,0.15,0.5765,0.234486041666667,0.144089083333333,0.2051125
"I",0.535,0.41,0.13,0.70248875,0.335,0.144,0.19729125
"I",0.535,0.41468125,0.1316,0.717,0.3475,0.1445,0.194
"F",0.536375,0.42,0.145,0.792805,0.29463,0.174455,0.24364625
"F",0.560925,0.44595,0.17495,0.964391249999999,0.3205,0.206545,0.343945
"I",0.545,0.427883333333334,0.135,0.749937500000001,0.33981,0.148,0.2179290625
"F",0.545,0.427175000000001,0.15,0.8,0.3535,0.18120125,0.207
"I",0.545,0.43,0.1344,0.7285,0.302,0.1315,0.2545
"F",0.497475,0.3814875,0.135,0.58344,0.24307,0.1185,0.185
"I",0.55,0.431,0.145,0.7895,0.30823375,0.171,0.25297
"F",0.509229166666667,0.3941125,0.1382,0.651,0.2693775,0.137,0.2
"I",0.575875,0.44689375,0.13605,0.909675,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.309135,0.150214583333333,0.23159
"F",0.575075,0.4511,0.145825,0.861365,0.38487875,0.1545,0.263788333333333
"M",0.555,0.4331,0.145675,0.916824999999999,0.407,0.21569875,0.25284625
"I",0.54501875,0.43,0.155,0.835840000000001,0.3135,0.1893925,0.28
"I",0.551275,0.43,0.145625,0.869114999999999,0.371815,0.19093875,0.2542525
"F",0.555,0.432675000000001,0.145,0.822888,0.3485,0.175671666666667,0.225
"I",0.564766666666667,0.43780625,0.135425,0.8205,0.3715,0.185,0.236
"I",0.5403625,0.425,0.145,0.688,0.271879583333334,0.1305,0.235175
"F",0.636500000000001,0.4955,0.155,1.224,0.571585,0.2609175,0.33184
"M",0.577174999999999,0.450225,0.138025,0.974,0.547,0.20817125,0.22851
"M",0.561275,0.44,0.175,1.0128275,0.414,0.22393625,0.296975
"F",0.565,0.45,0.145,0.8717575,0.4215,0.18716,0.225
"F",0.565,0.442247916666666,0.144,0.864154999999999,0.395382083333333,0.184,0.2413225
"M",0.565,0.39,0.1331,0.76935375,0.352,0.175255,0.200424166666667
"I",0.57,0.43305,0.145,0.751,0.2825,0.150849166666667,0.2215
"I",0.5701125,0.45,0.135,0.794,0.33693275,0.165795833333333,0.245
"M",0.580716666666666,0.46,0.135,0.9795,0.397,0.2184225,0.28265
"M",0.5458,0.435,0.17,0.873,0.323796666666666,0.183,0.28544
"I",0.562274999999999,0.44,0.13,0.754723839285714,0.347,0.152107875,0.202
"M",0.559625,0.435,0.1461,0.8965,0.383,0.1835,0.275
"F",0.575,0.43854375,0.13705,0.857,0.4175425,0.147,0.2125
"F",0.613812499999999,0.48,0.165,1.086435,0.466373541666667,0.236888333333333,0.3085775
"M",0.562100000000001,0.441050000000001,0.1541,0.892,0.34398625,0.176,0.2700225
"M",0.672325,0.525675000000001,0.1913,1.5215625,0.6715,0.353355,0.432234
"M",0.58,0.455,0.144825,0.918300000000001,0.405,0.19137875,0.270155
"F",0.58,0.445,0.15,0.83765,0.4,0.156,0.2348125
"F",0.585,0.452075,0.142075,0.9145,0.4555,0.1944825,0.2425925
"M",0.60703125,0.480174999999999,0.185,1.171,0.522,0.284226249999999,0.328407500000001
"M",0.585,0.475,0.1599,1.0505,0.44256375,0.234,0.285
"M",0.585,0.46,0.156075,1.110295,0.5825,0.254615,0.28039
"F",0.653400000000001,0.519925,0.165,1.409,0.6527575,0.31634,0.38341
"M",0.585,0.475,0.15,0.936858333333333,0.4166325,0.194984375,0.2748925
"M",0.585,0.45,0.1382,0.956602499999998,0.4722175,0.20180375,0.2340225
"I",0.59,0.445,0.135,0.81242325,0.328,0.1745,0.23
"M",0.6242,0.486325,0.16455,1.1853725,0.5985,0.24483,0.31
"M",0.573824999999999,0.455,0.1466,0.909117500000001,0.3847825,0.188,0.2743975
"F",0.595,0.450925,0.15,0.8901225,0.4000175,0.196,0.2255
"F",0.6025875,0.465,0.155,1.026,0.4645,0.112,0.2784525
"F",0.611987499999999,0.475,0.17,1.1315,0.508,0.2617725,0.3114785
"M",0.6,0.469725,0.155,1.014,0.454592999999999,0.208131666666667,0.280895
"F",0.6,0.475,0.15,0.993794999999999,0.443954666666666,0.21145775,0.2858375
"F",0.6,0.465,0.14925,1.0010275,0.4755,0.20020375,0.2746775
"F",0.585524999999999,0.455,0.145,0.8895,0.419,0.1715,0.2586675
"M",0.584962499999998,0.46,0.144575,0.9595,0.46218875,0.208055,0.2546975
"M",0.622325,0.485,0.162325,1.18724,0.6315,0.226,0.30871
"M",0.582741666666666,0.457112499999999,0.14,0.9755,0.4656075,0.2097775,0.25106625
"F",0.605,0.466125,0.14925,0.9025,0.414385,0.174,0.2700625
"M",0.605,0.47655,0.15245,1.076,0.501540416666667,0.218405,0.26884
"F",0.605,0.47,0.14938125,1.0017125,0.458189166666667,0.19768,0.2770325
"F",0.54595625,0.427025000000001,0.15,0.871,0.407,0.209195416666667,0.230934166666667
"M",0.62395,0.48655,0.16375,1.18978,0.6345,0.2390875,0.305
"F",0.61,0.473374999999999,0.154675,1.0265,0.4439575,0.2001825,0.2891925
"F",0.576849999999999,0.4503,0.15,0.88414,0.37391875,0.1725,0.286
"F",0.632925,0.498275000000001,0.17765,1.23441,0.5567925,0.29,0.347
"M",0.61,0.484233333333332,0.161525,1.125625,0.537015000000001,0.2442175,0.2924475
"M",0.58668125,0.462825,0.155,0.990260000000001,0.4475,0.193,0.2758675
"M",0.599399999999999,0.47,0.159775,1.0347825,0.4465,0.2195,0.288585
"M",0.6271,0.4941375,0.17,1.17657,0.543067916666667,0.2632025,0.329275
"F",0.61265,0.475,0.15315,1.014565,0.444559166666667,0.1955,0.3035
"F",0.612549999999999,0.475,0.16305,1.129,0.49143375,0.256124166666667,0.3
"F",0.615,0.48,0.175,1.111045,0.446,0.2376325,0.34471
"M",0.604575,0.475,0.155,1.0388825,0.484,0.2115,0.275105
"F",0.648300000000001,0.51,0.1768,1.3068375,0.5715,0.31208,0.38056
"M",0.62,0.484723214285714,0.1614,1.166975,0.5641625,0.24667,0.300817499999999
"M",0.650450000000001,0.5,0.184675,1.293,0.57122,0.3135,0.3747125
"F",0.611624999999999,0.478074999999999,0.1709375,1.1295,0.463,0.25182,0.33
"M",0.6271,0.4941375,0.17,1.17657,0.543067916666667,0.2632025,0.329275
"F",0.613725,0.4777,0.175,1.15,0.5475,0.27095,0.3149425
"M",0.625,0.503525,0.183875,1.29695857142857,0.5715,0.290357499999999,0.37298875
"F",0.627425,0.494124999999999,0.157425,1.12959716666667,0.5054575,0.241713333333333,0.3185
"M",0.63,0.495725,0.17,1.17544,0.535732916666667,0.261695,0.344895
"I",0.63,0.496525000000001,0.1781,1.2179325,0.551515,0.295,0.35297
"M",0.610074999999999,0.47858,0.166475,1.062,0.5065,0.239507083333333,0.3365
"I",0.601675,0.471824999999999,0.156175,1.0499025,0.5165,0.22587,0.28
"M",0.63,0.4997,0.165516666666667,1.093,0.497,0.24096,0.3452125
"F",0.635,0.497675,0.16,1.2227125,0.57437,0.25756,0.330955
"F",0.635,0.5,0.166075,1.2322425,0.56590125,0.25999,0.3498175
"F",0.639550000000001,0.495,0.16025,1.2207875,0.56317125,0.2570775,0.32686
"M",0.625275,0.48615,0.16355,1.1935,0.618372500000001,0.2397525,0.3075175
"M",0.579174999999999,0.455974999999999,0.167375,0.99796,0.405,0.2255,0.31
"M",0.6688,0.523225000000001,0.1935,1.521,0.68823,0.341815,0.427488125
"F",0.657025,0.511150000000001,0.172925,1.3135,0.579535000000001,0.313455,0.39039
"M",0.618175,0.487899999999999,0.1756,1.1835,0.54983,0.27199,0.33327
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.700599999999999,0.548524999999999,0.189775,1.5075,0.7455,0.379135,0.44568
"F",0.6208,0.4834,0.165,1.16,0.53964,0.25295,0.3091
"F",0.691393749999999,0.550999999999999,0.1803,1.6425125,0.77,0.378,0.443080000000001
"M",0.670925,0.525400000000001,0.192625,1.5587075,0.6865,0.3429275,0.429213125
"M",0.65,0.504525,0.188125,1.33731,0.58412,0.3180675,0.375
"F",0.65,0.527175,0.17,1.567,0.689575,0.329225,0.36921
"F",0.659074999999998,0.525,0.178475,1.536425,0.70703,0.325315,0.411365
"F",0.67495,0.534775,0.18255,1.47419,0.5930075,0.3595,0.427612500000001
"M",0.656525000000001,0.520025,0.251225,1.4545,0.6,0.3175825,0.436105000000001
"F",0.645450000000001,0.508875,0.176316666666667,1.32114,0.59754,0.313365,0.365
"M",0.627625,0.495,0.1837,1.21179,0.551815,0.2891125,0.3582075
"F",0.637125000000001,0.503025,0.16585,1.2328125,0.56364875,0.261965,0.3575
"M",0.665,0.522425000000001,0.210625,1.491,0.631317499999999,0.3230525,0.440305000000001
"M",0.662125000000001,0.5184,0.2002,1.43558625,0.63,0.32877,0.412275000000001
"F",0.67,0.50925,0.175,1.23209,0.4375,0.2900725,0.39799
"M",0.72563125,0.578618839285713,0.221275,1.7375,1.05232,0.523451172619048,0.5308725
"F",0.685,0.560125000000001,0.18005,1.719935,0.8145,0.375911666666667,0.489425
"F",0.705150000000001,0.565,0.19315,1.86429375,0.995192500000002,0.470243208333333,0.514653749999999
"F",0.7,0.523025,0.13,1.3556,0.616705,0.3450575,0.389669375
"M",0.72310625,0.571324999999997,0.216875,1.69381083333333,1.0723525,0.496446041666667,0.512
"M",0.72393125,0.576978333333331,0.2139,1.69497642857143,1.0465,0.505208541666667,0.5119525
"F",0.706799999999999,0.55955,0.206225,1.64028083333333,0.96,0.4195,0.468205000000001
"M",0.723411309523809,0.568474999999998,0.213925,1.614,1.06622,0.490303541666667,0.49156
"F",0.697535416666666,0.554114285714286,0.17,1.9335,0.775050000000002,0.389,0.491123750000001
"M",0.723556250000001,0.599030426587301,0.2229,2.173,1.0390075,0.530463,0.656282583333333
"F",0.69525,0.562564444444444,0.185725,1.737,0.697,0.395079583333333,0.595
"F",0.721361904761904,0.556624999999999,0.206625,1.621165,0.906914583333334,0.4345,0.473745
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"M",0.72498125,0.583090089285713,0.235,1.7498305,1.0444325,0.519,0.544465
"F",0.815,0.554924999999999,0.207649999999999,1.5985525,0.884907708333333,0.435104166666666,0.463940000000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.367272916666667,0.2752,0.135,0.229078375,0.105,0.047,0.0605
"I",0.365,0.255,0.084875,0.179780416666666,0.0785,0.0345,0.053
"I",0.373739583333333,0.279408333333333,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.0583155,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.0555639166666667,0.0758958333333334
"I",0.3944925,0.295,0.09,0.298604166666667,0.143,0.0665,0.0906208333333334
"I",0.4,0.29,0.09735,0.327806250000001,0.188,0.0648587083333333,0.0884808333333334
"I",0.4,0.3,0.09,0.2815,0.131862458333333,0.061,0.08
"I",0.4164325,0.31,0.095,0.3425,0.16596125,0.064,0.0855
"I",0.406491666666667,0.309164999999999,0.09,0.325634166666666,0.147692321428571,0.0671867499999999,0.0815
"I",0.390264166666667,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.0885325
"M",0.415,0.315,0.1126875,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.17088125,0.0812947916666666,0.088
"I",0.43,0.34,0.091575,0.4405,0.21074675,0.0911675,0.1075
"I",0.44,0.329565416666667,0.104516666666667,0.369,0.164,0.08,0.1015
"I",0.438700000000001,0.3344,0.12,0.4565,0.215860416666667,0.092,0.1025
"I",0.481933333333333,0.365,0.11,0.532823333333334,0.2446725,0.1123025,0.14592469047619
"M",0.441141666666667,0.335,0.12025,0.4475,0.2165,0.126,0.11
"I",0.446975,0.335,0.135,0.501,0.2557675,0.0928305,0.1065
"I",0.46,0.3527,0.110239583333333,0.436,0.196259083333333,0.0941716666666667,0.125
"I",0.47,0.36005,0.14,0.4615,0.229,0.1063875,0.116
"I",0.47,0.35,0.125,0.466685,0.216176,0.104243356060606,0.1175
"I",0.4607,0.355,0.1125625,0.43721875,0.185751666666667,0.0835,0.1365
"M",0.475,0.37,0.125,0.6122775,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.107296666666667,0.1165
"I",0.475,0.365,0.116258333333333,0.566,0.281,0.104794166666667,0.139802023809524
"I",0.48,0.36,0.117925,0.542,0.249734038461539,0.1128475,0.147
"I",0.485,0.38,0.122466666666667,0.587011249999999,0.275291071428572,0.121226111111111,0.147
"M",0.485,0.39,0.128358333333333,0.6435,0.2945,0.103,0.16845
"I",0.48191875,0.367774999999999,0.13,0.526,0.2485,0.112735,0.1555
"F",0.493715277777778,0.38,0.124475,0.573,0.2655,0.1285,0.144
"M",0.502608333333333,0.385,0.105,0.5525,0.239,0.1143625,0.15773
"F",0.505,0.388025,0.135,0.6855,0.305427916666667,0.149905,0.161
"I",0.514504166666668,0.395,0.125,0.556,0.2695,0.11792375,0.17
"M",0.578199999999999,0.452324999999999,0.145,0.9365,0.497,0.181,0.2512425
"I",0.5062125,0.387825000000001,0.125,0.5625,0.25,0.1245,0.165200166666667
"I",0.509950000000001,0.4,0.125,0.57445725,0.254,0.1233275,0.149
"M",0.515675000000001,0.4,0.14,0.707607500000001,0.3685,0.155917916666667,0.1735
"I",0.5398,0.43,0.13,0.7079455,0.321895416666666,0.1415,0.189
"M",0.53,0.4,0.134625,0.800253750000001,0.398,0.17826625,0.175
"F",0.528808333333334,0.41,0.14,0.78555375,0.3565,0.1904425,0.19994
"F",0.55,0.43,0.14,0.84,0.4053575,0.1906025,0.1945
"M",0.55,0.425,0.16,0.857195000000001,0.332674375,0.1842225,0.2691875
"F",0.569599999999999,0.440775,0.1356,0.8745,0.415434583333334,0.192275,0.2259475
"F",0.56,0.429066666666667,0.137775,0.8715,0.4755,0.1835,0.1835
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"M",0.596116666666667,0.465,0.15231875,1.08,0.595,0.23635625,0.264195
"M",0.570399999999998,0.44825,0.14495,0.9155,0.4005,0.20401125,0.259045833333334
"F",0.58,0.458249999999999,0.175,1.0673875,0.4418325,0.241190833333333,0.3055
"F",0.58,0.450675,0.14,0.953,0.46473,0.2165,0.2095
"M",0.574424999999999,0.45565,0.15,0.952066500000001,0.385692916666667,0.23,0.284590833333334
"M",0.577999999999999,0.452375,0.1416,0.961676666666667,0.482237499999999,0.215,0.245
"M",0.603,0.473774999999999,0.15,1.151,0.553354,0.2584325,0.2515
"F",0.592437499999999,0.462625,0.15005,0.9905,0.4489725,0.2205,0.275
"F",0.608170833333333,0.475849999999999,0.16,1.09659166666667,0.452,0.2655,0.288
"F",0.6,0.455,0.14245,0.9623275,0.439695,0.2085,0.26111
"M",0.6339,0.5032,0.173575,1.259,0.5496475,0.286403499999999,0.3677775
"F",0.605,0.471629999999999,0.14960625,1.003775,0.4535,0.193,0.2765
"F",0.605,0.473274999999999,0.16345,1.0601575,0.417,0.22721,0.3092425
"F",0.609424999999999,0.476775,0.17695,1.2186575,0.535105000000001,0.2945,0.3315
"F",0.6165,0.485,0.1503,1.1005,0.5125,0.21515,0.2795775
"F",0.615,0.4757375,0.15083125,1.01150833333333,0.476079166666666,0.1915,0.251
"M",0.61288125,0.485,0.181725,1.189305,0.55643,0.27946,0.3313675
"F",0.558825000000001,0.435,0.14930625,0.907685,0.3836225,0.236,0.275
"M",0.6204,0.4845,0.165,1.163715,0.589785,0.23589,0.305235
"F",0.641575,0.501325,0.1629,1.2208025,0.5468825,0.25572,0.3465
"F",0.613537499999999,0.477241666666666,0.164825,1.136,0.451,0.2627175,0.305
"M",0.580499999999999,0.458474999999999,0.145,0.982367291666666,0.445559,0.2223635,0.265885
"F",0.63,0.5,0.162358333333334,1.1501,0.52669,0.2385575,0.3375325
"F",0.63,0.508125,0.169225,1.2256975,0.5567675,0.266815000000001,0.359736666666666
"M",0.61975,0.48,0.164525,1.2036825,0.6605,0.2298975,0.3063325
"F",0.636675000000001,0.50635,0.172416666666667,1.336,0.587665,0.259,0.3804075
"F",0.628399999999999,0.505,0.145,1.06183,0.4625975,0.22555,0.315
"M",0.650700000000001,0.502175,0.1879,1.308,0.57066,0.312856666666666,0.3754175
"F",0.664725,0.530400000000001,0.205,1.6075,0.708014166666666,0.3345,0.4464225
"F",0.6681875,0.530725000000001,0.175,1.5543975,0.7035,0.335230625,0.415
"M",0.660637500000001,0.513575,0.155,1.378635,0.6305425,0.3585,0.3677625
