"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5,0.395,0.14,0.6348325,0.2925,0.1205,0.195
"F",0.505,0.405,0.13,0.657855,0.28993,0.142393333333333,0.18
"I",0.505,0.38,0.12945,0.601493749999999,0.2595,0.1435,0.16845
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"F",0.502425,0.38,0.12,0.625,0.3265,0.13164,0.16
"I",0.515,0.412525,0.146875,0.711,0.2816075,0.150435,0.2217375
"I",0.526241666666667,0.4,0.1301125,0.682314166666667,0.307705833333333,0.159745,0.175
"I",0.52,0.398125,0.131725,0.59093,0.233,0.1365,0.18
"F",0.509905000000001,0.395,0.125,0.663,0.3005,0.131,0.1905
"M",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.4161,0.14535,0.786417500000001,0.428,0.1415,0.216235
"I",0.531083333333333,0.403508333333333,0.13,0.694,0.31011,0.158675,0.167
"I",0.53,0.42,0.144625,0.81,0.324205,0.1870275,0.227345
"I",0.52281875,0.415,0.11,0.5973225,0.2525,0.12829375,0.189
"I",0.548738095238095,0.424966666666666,0.13,0.7675,0.337181041666667,0.165756666666666,0.21
"I",0.535,0.4,0.132745833333333,0.673898392857143,0.2895,0.1485925,0.1804125
"I",0.535,0.415,0.136845833333333,0.5765,0.25298375,0.131455,0.225
"I",0.535,0.41,0.13,0.7145,0.298580541666666,0.144,0.216304583333333
"M",0.535,0.4197,0.15,0.717,0.291142,0.152522,0.2323275
"F",0.54,0.425175000000001,0.145,0.8655,0.4315,0.1900075,0.2175
"I",0.553086250000001,0.431650000000001,0.14,0.746312500000001,0.3205,0.15310725,0.229
"M",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.1476,0.8,0.348005,0.163,0.229496666666667
"M",0.537875,0.419433333333334,0.1417,0.717865,0.302,0.1315,0.2545
"F",0.491566666666666,0.3793625,0.130407142857143,0.5945,0.27,0.1185,0.185
"I",0.555325,0.43,0.13599,0.79995,0.3745,0.171,0.223
"F",0.518697500000001,0.404183333333333,0.125,0.651,0.2965,0.137,0.2
"M",0.566762499999999,0.445074999999999,0.1517,0.8745,0.42064,0.17597,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.426525,0.135,0.7305,0.3325,0.1545,0.211685416666667
"M",0.555,0.439825,0.145325,0.8705,0.4452875,0.174680625,0.235435
"I",0.555,0.428520833333334,0.139925,0.7395,0.3135,0.1435,0.222025
"I",0.555,0.43,0.14,0.76693375,0.341,0.165,0.23
"M",0.555,0.43985,0.145,0.865933333333334,0.4353525,0.1765,0.2361525
"I",0.55814375,0.425,0.135,0.8205,0.365173,0.185,0.22034875
"I",0.56,0.430133333333334,0.145,0.7132575,0.3095,0.1305,0.2165
"F",0.56,0.445,0.1622,1.224,0.5565,0.3225,0.32564
"F",0.56,0.444675,0.145,0.819798750000001,0.36193,0.1811435,0.235
"M",0.556825,0.4414375,0.175,0.8735,0.3892025,0.17883,0.21
"F",0.567875,0.45,0.14585,0.8495,0.4215,0.174015,0.225
"M",0.553524999999999,0.445,0.15,0.796,0.36362375,0.166880625,0.219
"I",0.565,0.39,0.125,0.707382083333334,0.352,0.15655,0.1685
"M",0.551555,0.45,0.145,0.751,0.35091,0.158502125,0.2215
"I",0.5747,0.45,0.13121,0.794,0.3815,0.169706666666667,0.233505
"F",0.594275,0.46,0.135,0.908920000000001,0.4164325,0.1968925,0.2655
"M",0.57,0.442124999999999,0.15245,0.873,0.3822275,0.198864583333333,0.2705
"I",0.568575,0.44,0.13015,0.7665,0.348284375,0.1785,0.2345425
"M",0.57,0.446249999999999,0.160425,0.8965,0.368005,0.199596666666667,0.275
"M",0.563225000000001,0.446337499999999,0.167020833333333,0.857,0.4015125,0.147,0.2588225
"F",0.610799999999999,0.48,0.166975,1.078,0.446005000000001,0.22149125,0.306
"M",0.575,0.4452,0.143975,0.892,0.4415,0.176,0.238405
"F",0.59298,0.46,0.13735,0.9741575,0.443895,0.208465,0.273092499999999
"M",0.58,0.455,0.135,0.872217916666667,0.405,0.18146225,0.204
"F",0.564849999999999,0.44365,0.150125,0.858,0.419826666666666,0.17746875,0.23101125
"F",0.585,0.465,0.147425,0.9145,0.400935625,0.1965,0.25264
"M",0.6088,0.476049999999999,0.185,1.17963125,0.507595,0.26601,0.335
"I",0.595475,0.470099999999999,0.1537,0.9992925,0.431635,0.234,0.285
"M",0.631800000000001,0.497475,0.188875,1.3263675,0.5825,0.294175,0.40092
"M",0.585,0.472125,0.165,1.409,0.8,0.3104625,0.3256325
"M",0.606925,0.475,0.1703,1.09158,0.453215,0.22888,0.32583
"M",0.585,0.455025,0.142975,0.8998675,0.4146675,0.193725,0.237
"I",0.545525,0.4221,0.135,0.7715,0.328,0.173475,0.210575
"F",0.607149999999999,0.47,0.154325,1.0168675,0.4457975,0.2299825,0.277993333333333
"M",0.584924999999999,0.455,0.155,0.999409999999999,0.453969000000001,0.240238333333333,0.290335
"F",0.595,0.465,0.1448,0.9625775,0.4115,0.2117275,0.2765525
"M",0.595,0.465,0.1635,1.0700025,0.4645,0.245195833333333,0.305
"F",0.6,0.474149999999999,0.1686,1.063865,0.441345,0.23060625,0.309
"M",0.595424999999999,0.46565,0.155,1.014,0.4357675,0.238618333333333,0.2983675
"I",0.6,0.472724999999999,0.16455,1.12,0.490365,0.2463625,0.29699725
"F",0.608941666666665,0.465,0.155,1.02706625,0.4606075,0.25,0.2807225
"F",0.590154166666666,0.460825,0.145,0.9347775,0.419,0.2038925,0.2598925
"M",0.6,0.46,0.155,0.9595,0.42113,0.22837625,0.2900325
"F",0.6254,0.488225,0.16945,1.238,0.559849999999999,0.2698775,0.33
"F",0.605,0.49,0.14,0.9755,0.43394175,0.206,0.2951575
"M",0.605,0.452699999999999,0.1431,0.9025,0.4151875,0.19581,0.2452775
"M",0.61137,0.481218749999999,0.175,1.076,0.44814,0.21885375,0.336802499999999
"M",0.603458333333333,0.47,0.171375,1.0835,0.42847625,0.2215,0.3339225
"M",0.578675,0.45,0.15,0.919806041666667,0.4033825,0.204593333333333,0.25
"M",0.650875000000001,0.509875000000001,0.175525,1.4264975,0.6345,0.307965,0.362856458333333
"F",0.61,0.475,0.157925,1.0265,0.446045625,0.241895,0.283839375
"I",0.598487499999998,0.472424999999999,0.16895,1.06521,0.4495,0.23509,0.30596
"M",0.601475,0.48,0.191975,1.137,0.4565,0.2400375,0.3559525
"M",0.594925,0.46,0.143525,0.922937499999999,0.42916,0.197,0.25236
"F",0.587249999999999,0.475,0.154925,0.94038,0.402,0.193,0.2895
"M",0.603074999999999,0.47,0.170825,1.0753975,0.415165,0.2195,0.333742499999999
"F",0.60605,0.471574999999999,0.166425,1.054,0.4374375,0.233975,0.30389
"F",0.615,0.479549999999999,0.1511,1.13891,0.540342500000001,0.248381,0.3035
"M",0.6125,0.475,0.167775,1.111915,0.4795,0.23396,0.3261775
"M",0.615,0.48,0.175,1.215435,0.5651625,0.26317875,0.3388025
"F",0.609299999999999,0.475,0.155,1.1448175,0.532525833333333,0.2732435,0.30831375
"M",0.62,0.4806625,0.175,1.2033075,0.5715,0.2385,0.3400575
"F",0.6202625,0.491574999999999,0.17515,1.1927125,0.507609999999999,0.254,0.365299166666667
"F",0.62,0.4922125,0.1732,1.31617541666667,0.596,0.3135,0.354
"F",0.612749999999999,0.475,0.16,1.07825125,0.463,0.2685,0.290758333333333
"M",0.625,0.4786,0.17,1.082,0.4955,0.2380475,0.318461666666667
"F",0.6204,0.48255,0.1526,1.15,0.5362875,0.2503475,0.3045
"F",0.616962499999999,0.4835125,0.16419,1.14727,0.504045,0.251858333333334,0.321
"F",0.625,0.484549999999999,0.15625,1.1413125,0.52203,0.239,0.3175925
"F",0.63,0.49975,0.19781,1.36658,0.569867000000001,0.345,0.3977825
"F",0.612237499999999,0.483675,0.18,1.17576,0.508235208333333,0.26389375,0.315
"F",0.6243,0.485,0.168225,1.278575,0.5751125,0.298075,0.316625
"F",0.612399999999999,0.474249999999999,0.15855,1.077475,0.474093125,0.25276,0.28
"M",0.63,0.495,0.190375,1.31362,0.577867499999999,0.2936075,0.3971275
"F",0.626775,0.490512499999999,0.176575,1.2750525,0.539969999999999,0.280954999999999,0.3455
"F",0.652675000000001,0.514325,0.207825,1.4595,0.6291325,0.339085,0.4070475
"M",0.635,0.499975,0.175,1.211,0.707,0.2725,0.341499166666667
"M",0.606775,0.475,0.17905,1.1935,0.500202499999999,0.27161,0.3665
"F",0.5883625,0.464325,0.1516,0.986,0.4163225,0.21408,0.31
"F",0.656400000000001,0.515875000000001,0.203125,1.4994975,0.6482175,0.372,0.406
"M",0.619175,0.4887,0.18,1.3135,0.4865,0.2995,0.3700825
"M",0.645,0.501249999999999,0.161075,1.216545,0.592121250000001,0.2385,0.337044999999999
"F",0.653400000000001,0.518725,0.20415,1.4722225,0.646560000000001,0.3515,0.429012500000001
"M",0.674525,0.532225000000001,0.18015,1.7418475,0.7455,0.33447,0.486007999999999
"F",0.65,0.505,0.16705,1.12106,0.4785,0.2267625,0.349
"F",0.65,0.518875,0.20115,1.497905,0.6679975,0.364195,0.425282500000001
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.674375000000001,0.51,0.180225,1.542,0.7155,0.3735,0.4139725
"M",0.651100000000001,0.512100000000001,0.17,1.4433575,0.6371925,0.306814999999999,0.391
"F",0.634725,0.49875,0.202635,1.3671225,0.574158250000001,0.3215,0.3963475
"M",0.661924999999999,0.525850000000001,0.1827,1.6445,0.6754275,0.32284,0.46
"F",0.655,0.52,0.202925,1.482755,0.6446525,0.3865,0.429590000000001
"F",0.626325,0.49,0.175,1.2871575,0.540612499999999,0.279624999999999,0.3427325
"F",0.652225,0.495,0.21,1.5769275,0.724,0.3525,0.404415
"M",0.66,0.526675000000001,0.17935,1.6264325,0.6763225,0.31804,0.4555725
"F",0.62755,0.491624999999999,0.18,1.267875,0.5369575,0.27886,0.35964
"F",0.714725416666666,0.575825,0.2155,2.08704500000001,1.11168,0.487,0.6070275
"F",0.67,0.49425,0.175,1.0145,0.4574825,0.22133625,0.3500525
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.698074999999999,0.541324999999998,0.1828,1.928965,0.8145,0.4106175,0.45965
"F",0.632725,0.497625,0.19,1.30803833333334,0.5615525,0.2865925,0.37984
"F",0.670550000000001,0.545,0.19735625,1.5584475,0.6725,0.35334,0.523685
"F",0.639225000000001,0.501975,0.515,1.4381675,0.609640750000001,0.3164575,0.3950975
"F",0.707395833333333,0.557224999999999,0.20955,2.141,0.911606333333333,0.444251595238095,0.5278975
"F",0.705,0.574024999999999,0.211025,2.09887750000001,1.0504575,0.46056,0.601125
"M",0.652625,0.519500000000001,0.1759,1.614,0.6488625,0.3115125,0.4205425
"F",0.72,0.565937499999999,0.21555,2.057215,0.958992083333333,0.4536125,0.574342499999999
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"F",0.677100000000002,0.545725000000001,0.19593125,1.58514,0.697,0.3378,0.558978749999999
"F",0.632725,0.497625,0.19,1.30803833333334,0.5615525,0.2865925,0.37984
"F",0.695225000000001,0.565,0.20485625,1.6138975,0.697107500000001,0.3578975,0.565
"F",0.641975000000001,0.50435,0.215,1.40842,0.598001250000001,0.315809375,0.39131
"F",0.730888234126983,0.582462500000001,0.215775,2.12497000000001,1.15454,0.519,0.6091775
"F",0.639225000000001,0.501975,0.25,1.4381675,0.609640750000001,0.3164575,0.3950975
"I",0.14,0.10285,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0340995833333333,0.0145,0.036
"I",0.365,0.2704875,0.0920992424242425,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0576897916666667
"I",0.36578,0.27,0.095,0.232,0.1325,0.0477175,0.0615
"I",0.383816071428572,0.28,0.085,0.3155,0.187,0.046,0.079205
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.3894175,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3114625,0.143014166666667,0.064,0.0855
"I",0.38384,0.291925,0.10175,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.09351525
"I",0.413675,0.32,0.101925,0.2905,0.141,0.063,0.0997238333333334
"M",0.421305,0.315,0.1058,0.38606625,0.2015,0.0802175,0.103
"I",0.4279125,0.3258,0.105,0.389,0.177592083333333,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1205725
"I",0.44,0.34,0.105,0.369,0.164,0.0842679166666666,0.1015
"M",0.44,0.331741666666667,0.10754375,0.400383333333333,0.181713958333333,0.092,0.1025
"I",0.44,0.365,0.11,0.43941,0.213,0.0949283333333335,0.1135
"M",0.45,0.335,0.125,0.4706675,0.2165,0.126,0.11
"I",0.474999999999999,0.362641666666666,0.135,0.501,0.274,0.0995,0.152985833333333
"I",0.459325,0.355,0.1158875,0.436,0.1975,0.0990079166666668,0.125
"I",0.458299999999999,0.35242,0.14,0.4615,0.229,0.1105,0.116
"I",0.456933333333334,0.346399999999999,0.10999,0.4315,0.199034583333334,0.0916893750000001,0.1175
"I",0.449425,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.487875,0.37,0.1288,0.649,0.3019325,0.136,0.15911
"I",0.473863888888889,0.365,0.112175,0.459,0.2175,0.093,0.136105
"F",0.4746,0.365,0.115,0.538129583333333,0.281,0.108237958333333,0.1335
"M",0.48,0.36,0.126975,0.542,0.2795,0.10381,0.16280225
"I",0.485,0.38,0.12,0.4725,0.212798083333333,0.104242916666667,0.147
"M",0.499316666666667,0.39,0.085,0.5999475,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.228993125,0.105,0.163977666666667
"F",0.495,0.3880875,0.130875,0.608392499999999,0.2655,0.1285,0.1890475
"M",0.505,0.384075,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.389525,0.137725,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.161809166666667
"F",0.590370833333333,0.46505,0.1440875,0.97440625,0.497,0.181,0.25728
"I",0.518765,0.4,0.125,0.5779675,0.25,0.1245,0.17
"M",0.5087875,0.4,0.1244625,0.57522875,0.254,0.126001666666667,0.149
"I",0.525,0.4083,0.14,0.6841075,0.292302166666667,0.145,0.2042375
"I",0.53375,0.40915,0.13,0.7045,0.301134875,0.1415,0.189
"M",0.526935000000001,0.4,0.1317,0.8139575,0.398,0.1884675,0.19979125
"I",0.5336,0.419675000000001,0.14,0.7405,0.3565,0.1775,0.202125
"F",0.55,0.43,0.1477,0.9022275,0.375,0.213336666666667,0.26041
"F",0.55,0.429175,0.1362875,0.807455625,0.343,0.2035,0.215
"M",0.554075,0.43,0.15,0.8745,0.453,0.161,0.23748
"F",0.563775,0.442775,0.15,0.8715,0.4755,0.18107125,0.2348525
"M",0.582649999999999,0.449625000000001,0.15085,1.0285225,0.504,0.252055,0.249
"F",0.575,0.465,0.14685,0.92116,0.393075,0.2065,0.274936166666667
"M",0.575,0.4452,0.15085,0.941682500000001,0.4005,0.2465,0.269625
"F",0.58,0.46,0.16655,1.165,0.494630000000001,0.254276666666667,0.323605
"F",0.544650000000001,0.4223,0.14,0.881747499999999,0.3932425,0.2165,0.2095
"F",0.585,0.455975,0.15,0.899596041666667,0.4033,0.19224125,0.2335
"M",0.59,0.44,0.1401875,0.8725,0.39719125,0.215,0.255035
"F",0.59,0.461,0.15155,1.1004725,0.613,0.2626375,0.26328
"F",0.59,0.46,0.139375,0.9905,0.453,0.2107375,0.275
"M",0.588125000000001,0.458250000000001,0.1549,1.04,0.484897333333333,0.2655,0.288
"M",0.585849999999999,0.453375000000001,0.14555,0.945,0.42941,0.204285,0.25
"M",0.6,0.480275,0.2,1.1391055,0.478690000000001,0.241135,0.357
"F",0.586312499999999,0.485,0.165,0.9515,0.3774075,0.193,0.29367
"F",0.60935,0.485,0.16,1.04604,0.417,0.2102275,0.31435
"F",0.653725000000001,0.515,0.207175,1.4708,0.63572,0.3489525,0.413732499999999
"F",0.61,0.485,0.17,1.1540025,0.5125,0.2569,0.305
"I",0.615,0.458725,0.1477,0.876889999999999,0.353,0.1915,0.253385
"M",0.585899999999999,0.452749999999999,0.155,1.002088125,0.462,0.242010833333333,0.28938
"F",0.601995,0.468525,0.1542,1.012,0.452950625,0.236,0.275
"M",0.62,0.477075,0.165,1.11468,0.4815,0.2339575,0.3235835
"F",0.625,0.490499999999999,0.175,1.2331375,0.540597499999999,0.25816125,0.3465
"M",0.599708333333332,0.47,0.18,1.06784,0.43999375,0.236445,0.305
"M",0.604124999999999,0.47,0.1543875,1.0970775,0.52,0.259110833333333,0.28850125
"F",0.63,0.5,0.170100000000001,1.1105,0.467,0.223445,0.351566666666667
"F",0.63,0.484099999999999,0.15,1.1570925,0.481,0.2745,0.319406666666667
"F",0.618875,0.48,0.157525,1.20149625,0.6605,0.27638,0.31384
"F",0.62635,0.49,0.225,1.2551175,0.524515,0.259,0.39993
"F",0.6404,0.505,0.145,1.2305925,0.572085,0.2655,0.329718999999999
"M",0.635,0.50145,0.189575,1.33497083333333,0.5875775,0.295635,0.3898125
"F",0.651350000000002,0.5101,0.210935714285714,1.4469425,0.633723874999999,0.3345,0.40025
"M",0.647725000000001,0.5077,0.175,1.3937225,0.6267325,0.365,0.352323125
"M",0.651100000000001,0.51,0.1744,1.4242125,0.6405,0.304137499999999,0.3551725
"M",0.645,0.504549999999999,0.160260416666666,1.31629541666667,0.62707625,0.298462499999999,0.335
"F",0.635500000000001,0.49995,0.208895833333334,1.381865,0.59,0.315135,0.3945975
"F",0.65,0.518875,0.20115,1.497905,0.6679975,0.364195,0.425282500000001
"F",0.636558333333334,0.5,0.169725,1.297095,0.59915125,0.322034999999999,0.3195
"F",0.609474999999999,0.473474999999999,0.156541666666667,1.175,0.475,0.2435,0.215
"F",0.670250000000001,0.54,0.196925,1.5555,0.695,0.36171,0.48063625
"M",0.697249999999998,0.536474999999998,0.185225,1.89482,0.8106925,0.4095,0.437995
"F",0.621424999999999,0.486975,0.165,1.2277675,0.554373749999999,0.2677925,0.331125
"M",0.656765000000001,0.515,0.183690357142858,1.4895025,0.63704,0.3138175,0.395
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"F",0.629675,0.494274999999999,0.175,1.27439,0.554079999999999,0.285784999999999,0.3471425
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"F",0.630949999999999,0.499225,0.197135,1.366355,0.543320000000001,0.3255,0.41363
"M",0.68,0.543075000000002,0.1811,1.6844275,0.741032499999999,0.3325775,0.5064705
"M",0.674225,0.525,0.179875,1.7264575,0.739995,0.33768,0.470304999999999
"M",0.681000000000001,0.545150000000001,0.18125625,1.684,0.7535,0.33351,0.527705
"M",0.682750000000002,0.555,0.18398125,1.6392375,0.704105,0.324105,0.5349125
"M",0.669225000000001,0.52015,0.179925,1.675,0.7108175,0.3296125,0.4408575
"M",0.705058333333333,0.543924999999998,0.1837,2.1055,0.8842925,0.426935416666666,0.4876175
"F",0.639225000000001,0.501975,0.24,1.4381675,0.609640750000001,0.3164575,0.3950975
"F",0.707099999999999,0.537424999999998,0.20035,1.9606975,0.85923125,0.427,0.4340075
"F",0.657774999999999,0.52485,0.18935625,1.361145,0.563775000000001,0.294445,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.0159825
"I",0.285,0.21,0.055,0.101,0.0427012142857143,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.081211875,0.0245,0.055
"I",0.3534125,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0829166666666667,0.0495,0.058
"I",0.36,0.267496875,0.0892375000000001,0.2,0.073,0.056,0.061
"I",0.364480555555556,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.348770833333334,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.212641041666667,0.0935,0.0409303371212121,0.066
"I",0.37,0.27,0.095,0.2175,0.0969031666666668,0.046,0.065
"I",0.373541666666666,0.28,0.10075,0.2165,0.0935,0.0925,0.0819915
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.372175,0.29,0.1,0.237,0.108,0.054315,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.052527,0.076
"I",0.37646125,0.28,0.095,0.257,0.119,0.0589854166666667,0.076055
"I",0.385,0.3,0.0972875000000001,0.308,0.1525,0.0610304166666667,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.3864375,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.405716666666667,0.3,0.1081,0.304,0.129,0.071,0.1024875
"I",0.41,0.3,0.0981541666666667,0.28,0.122455714285714,0.0575,0.0867161666666668
"I",0.4084,0.31121375,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.316530833333334,0.107795833333333,0.317,0.135,0.048,0.10324625
"I",0.404245,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.414127083333333,0.316676666666666,0.10865,0.3295,0.129,0.07,0.11
"I",0.435,0.330672916666667,0.11,0.365700333333333,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.0734094423076923,0.105
"I",0.45,0.335,0.11,0.4195,0.194196,0.0879181089743589,0.111585416666667
"I",0.477013888888888,0.36,0.115,0.499616666666668,0.2352275,0.100560833333333,0.147
"I",0.46,0.346226666666667,0.108341666666667,0.4,0.176,0.0840300000000001,0.1205
"I",0.46,0.353754166666667,0.11,0.44836375,0.2015,0.0919425000000002,0.13
"I",0.465,0.37,0.12,0.449954166666667,0.188,0.0955708333333333,0.147
"I",0.465,0.345,0.109375,0.417500166666667,0.1825,0.09085,0.12
"I",0.466174999999999,0.36531875,0.125,0.499,0.223935,0.0985,0.155
"M",0.475,0.36,0.127791666666667,0.545966666666667,0.2825,0.111634166666667,0.15868875
"M",0.46315,0.36,0.1,0.438530259740259,0.1965,0.099,0.112
"I",0.459724999999999,0.3539,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.21385,0.0975231249999999,0.157117083333333
"I",0.490357638888889,0.37,0.1155375,0.536,0.251,0.106339166666667,0.142312083333333
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"M",0.495091666666667,0.375,0.13,0.6378765,0.2935,0.137135,0.16
"I",0.49,0.375,0.11685,0.4615,0.204,0.0945,0.14612875
"I",0.5986,0.472574999999999,0.135,0.9822425,0.439639375,0.2073925,0.285147499999999
"I",0.495,0.37,0.125,0.468185833333333,0.2075,0.091,0.15
"I",0.521450000000001,0.40355,0.125525,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.13167875,0.1935
"I",0.5,0.384525,0.12,0.5955,0.2455,0.147,0.175575
"I",0.50522375,0.375,0.14,0.559,0.2375,0.126823333333333,0.17107
"I",0.512975,0.395,0.123325,0.6025,0.281,0.126274791666667,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.1660075
"I",0.494025,0.376716666666667,0.12525,0.559842500000001,0.2649025,0.1165465,0.138
"I",0.454033333333333,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.52315,0.400575,0.1357,0.653949166666667,0.280920833333333,0.15414,0.17
"I",0.515,0.395,0.125,0.5705,0.238,0.127647,0.185
"I",0.52885,0.41,0.132275,0.646,0.2965,0.1595,0.165
"F",0.48955,0.3817625,0.12725625,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.42415,0.16215,0.845,0.3525,0.204300625,0.2875
"M",0.5144,0.39,0.12,0.664,0.3115,0.150395333333333,0.178
"M",0.525,0.417575000000001,0.1495125,0.719311250000001,0.261,0.159,0.23486
"M",0.525,0.4,0.127575,0.654,0.305,0.143867,0.177625208333333
"M",0.509324999999999,0.4,0.155,0.748672708333334,0.282,0.1605,0.22308625
"I",0.53,0.398,0.128175,0.5965,0.2555,0.130861,0.178419166666667
"I",0.518196666666667,0.399941666666667,0.135,0.6255,0.245,0.1455,0.183612
"I",0.53,0.4,0.145,0.555,0.1935,0.127626,0.200243333333333
"M",0.53,0.423830952380953,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.142495416666667,0.175
"M",0.575824999999999,0.449025,0.17,1.0227325,0.3725,0.225492916666667,0.31767
"M",0.54,0.425,0.1377,0.742,0.32,0.1619475,0.21479875
"M",0.571675,0.441675,0.136675,0.853176249999999,0.3935,0.1797595,0.2295
"M",0.54,0.417650000000001,0.1543,0.899112499999999,0.3522075,0.255,0.26901
"I",0.54,0.416850000000001,0.14,0.667947500000001,0.29380125,0.1175,0.2153175
"I",0.54,0.422668333333334,0.141958333333333,0.7205,0.2955,0.14942375,0.2269875
"I",0.54,0.425,0.135,0.735852500000001,0.3193145,0.1545,0.2118
