"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.22,0.08,0.12814,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0742416666666667,0.1415,0.0675,0.0326822619047619,0.0405
"I",0.34,0.265,0.0862625000000001,0.2015,0.09,0.0475,0.055
"I",0.370825,0.28,0.1,0.221,0.1165,0.0265,0.0710095833333333
"I",0.375,0.280475833333333,0.08,0.23274375,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.287629166666666,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.0946333333333334,0.31179325,0.145333333333333,0.053,0.087
"I",0.39662625,0.3,0.11,0.32,0.172,0.044,0.0902608333333333
"I",0.41,0.3,0.0916749999999999,0.282,0.1255,0.062279237012987,0.0799824999999999
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.65775,0.516225,0.183175,1.38231833333333,0.615535,0.31199,0.419870000000001
"I",0.42,0.31,0.095,0.279,0.1255,0.061493125,0.0872676666666668
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.344508333333334,0.12,0.45568125,0.1985,0.1064125,0.136006666666667
"I",0.440775,0.3303,0.100875,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.1811475,0.0735,0.106
"I",0.44,0.336825000000001,0.11,0.375830166666667,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.4070325,0.1675,0.1015,0.12336875
"I",0.445,0.34,0.1083,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.106058333333333,0.432130833333333,0.1985,0.0935,0.12184
"I",0.463516666666666,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.5062575,0.241,0.1075,0.133282083333333
"I",0.45,0.32958125,0.105,0.3715,0.1865,0.0824425,0.0975
"I",0.45,0.33,0.1,0.431544166666666,0.219267,0.1,0.098
"I",0.45,0.33,0.105475,0.3685,0.17113125,0.0885,0.106095
"I",0.450315,0.35,0.115,0.4155,0.168994375,0.08717875,0.128353958333333
"M",0.47,0.369275,0.1277875,0.544,0.27,0.1102975,0.1601425
"I",0.4822,0.38,0.1178,0.4845,0.211,0.103427416666667,0.142
"I",0.459833571428571,0.35,0.11,0.452241875,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.207510333333334,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13481875,0.141
"I",0.5,0.3821,0.120275,0.5495,0.248,0.114529375,0.1585
"F",0.479325,0.375,0.12,0.542,0.215,0.116,0.17
"M",0.569608333333334,0.429300000000001,0.125,0.8323275,0.40502,0.1866925,0.230345
"M",0.4951,0.39,0.125,0.5215,0.229805416666667,0.12051,0.156889166666667
"F",0.505,0.39,0.125,0.571817708333334,0.246,0.135307916666667,0.1405
"I",0.51,0.405,0.1329625,0.6795,0.3465,0.1395,0.182
"F",0.463495833333334,0.363116666666667,0.120225,0.551088333333333,0.261,0.115,0.1385
"I",0.51,0.386375,0.125,0.5575,0.254506666666667,0.124025,0.1525
"F",0.51,0.38,0.12406,0.5155,0.219655625,0.11949725,0.166
"I",0.502225,0.3844,0.1169125,0.575048124999999,0.2662475,0.1265,0.15
"M",0.52,0.4013625,0.145,0.674944999999999,0.2992325,0.149715416666667,0.185
"I",0.52,0.38,0.125075,0.56824,0.2295,0.133,0.157
"I",0.5046,0.38,0.125,0.5545,0.288,0.1295,0.167
"M",0.5915,0.46,0.154175,1.0232575,0.4522,0.228695,0.2845475
"I",0.525,0.4,0.129,0.6455,0.325,0.1245,0.17
"I",0.517412083333333,0.3991,0.128358333333333,0.601,0.259065,0.129955,0.1835
"M",0.532,0.405,0.141975,0.7555,0.315605833333333,0.1643775,0.209070833333333
"I",0.525,0.388825,0.12,0.615364375,0.297,0.1395,0.1405
"I",0.53,0.402275000000001,0.131025,0.6358375,0.282759583333333,0.127,0.1862875
"I",0.505983333333333,0.39,0.125,0.599,0.255890833333333,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.1454855,0.1895
"M",0.5349375,0.412950000000001,0.135,0.7835,0.4225,0.1688475,0.156
"M",0.545,0.417475000000001,0.13315,0.793,0.434,0.1405,0.209319375
"M",0.549883333333334,0.429425000000001,0.14,0.82,0.3753975,0.18199375,0.218
"M",0.55,0.415,0.132125,0.8145,0.427,0.1699525,0.175
"F",0.553375,0.43,0.143545833333333,0.84,0.395,0.195,0.232115
"F",0.556325,0.431575000000001,0.140320833333333,0.8315,0.411,0.1765,0.2311625
"F",0.620458333333334,0.491775,0.17326,1.121025,0.464,0.2546925,0.35013125
"I",0.56,0.435425,0.137359375,0.781961666666665,0.35818375,0.170805,0.2215
"F",0.56,0.421550000000001,0.1429125,0.6405,0.28474375,0.1584725,0.245
"M",0.545978571428572,0.415,0.1340375,0.7949375,0.389232499999999,0.1771075,0.206172708333334
"M",0.593774999999999,0.455,0.145675,0.9595,0.4439825,0.2017275,0.2501925
"F",0.565,0.439208333333334,0.15,0.933364999999999,0.5795,0.1825,0.206
"F",0.567499999999999,0.45,0.175,0.886964999999999,0.346191666666667,0.2044375,0.2645
"F",0.57,0.46,0.150275,0.90178375,0.398201666666667,0.1977725,0.25
"M",0.571424999999998,0.445762499999999,0.155145,0.8775,0.3918825,0.217,0.260605
"I",0.57,0.44,0.1368,0.755,0.3425,0.16,0.224
"F",0.588799999999999,0.464912500000001,0.150675,1.04495,0.466,0.229,0.2701625
"F",0.586749999999999,0.4622375,0.150075,1.025795,0.471265,0.22541,0.2575
"M",0.566999999999999,0.435,0.134625,0.8218875,0.401,0.1773,0.227025
"F",0.592324999999999,0.47,0.146025,0.9800025,0.4562325,0.2009,0.238
"M",0.575,0.444525,0.13595,0.883055000000001,0.4245,0.1885175,0.2352325
"M",0.575,0.435,0.129775,0.805,0.39808,0.182181875,0.2175875
"M",0.6385,0.501725,0.17,1.283655,0.549,0.2716475,0.3386275
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.588724999999999,0.462075,0.15,1.0470125,0.4765,0.2249305,0.277066130952381
"F",0.723009999999998,0.569349999999998,0.2023,1.8014525,0.945,0.495511861111112,0.489035000000001
"M",0.566187083333332,0.445,0.1345,0.814,0.384350416666667,0.1915,0.22
"M",0.58,0.45,0.1403125,0.9615,0.454054166666666,0.1815,0.23597
"F",0.58,0.45675,0.1417,1.0025,0.547,0.209885,0.26676
"F",0.58,0.4497125,0.148225,0.929475208333334,0.42154,0.203221166666667,0.265
"M",0.58125,0.46,0.145,0.9335,0.478,0.187025,0.235
"F",0.5830375,0.4551,0.14915,0.9555,0.4174175,0.214721875,0.2802275
"M",0.6024,0.47,0.15,1.0674,0.48699,0.232405,0.295573630952381
"F",0.589775000000001,0.465675000000001,0.16,1.0265,0.444479999999999,0.24582625,0.2565
"M",0.615924999999999,0.468174999999999,0.156775,1.1085125,0.494185,0.2395,0.297715
"F",0.597325,0.4686,0.15,1.1025,0.526685,0.221975,0.25
"M",0.606174999999999,0.468404166666666,0.155,1.0165,0.512,0.229240625,0.2938125
"F",0.605,0.469074999999999,0.1522,1.129135,0.611,0.2275,0.292
"M",0.605,0.45135,0.14,0.925835000000001,0.426107916666666,0.19742,0.25314
"M",0.624575,0.48,0.159525,1.1835,0.581914500000001,0.2365,0.30107625
"F",0.605,0.476374999999999,0.1678,1.056,0.433,0.2569075,0.31229
"F",0.61,0.485,0.153475,1.10222875,0.5315,0.2285325,0.2415
"M",0.61,0.479325,0.156275,1.3558075,0.783,0.31231,0.329025
"M",0.618875,0.471774999999999,0.157325,1.118597,0.505185,0.242,0.2995075
"M",0.5915,0.46,0.154175,1.0232575,0.4522,0.228695,0.2845475
"M",0.615,0.473024999999999,0.156,1.03855,0.4615,0.23155,0.2967575
"M",0.615325,0.475,0.1618125,1.12771875,0.4947025,0.25,0.3093925
"M",0.62,0.471899999999999,0.15365,1.0195,0.5315,0.225715,0.283855
"M",0.62,0.45,0.1434,0.8538725,0.385225,0.1525,0.2405
"M",0.625375,0.48,0.16,1.18344625,0.5635,0.248585,0.3071445
"F",0.631175,0.485,0.1584625,1.22924625,0.595070833333335,0.2715,0.317531666666667
"M",0.648675000000001,0.5120375,0.185,1.2363875,0.500520000000001,0.2709575,0.390380000000001
"F",0.6059,0.47,0.1644,1.1325,0.494338749999999,0.258938333333333,0.316609166666667
"F",0.647450000000001,0.50905,0.163675,1.2645,0.55749125,0.2819475,0.363725
"F",0.627175000000001,0.495,0.015,1.2383025,0.5115,0.308,0.34254
"M",0.650600000000001,0.515,0.1843,1.25513,0.516774999999999,0.272552500000001,0.3935325
"M",0.656275000000001,0.53,0.200375,1.3306625,0.5281475,0.28169,0.41151
"F",0.61925,0.48,0.16215,1.158855,0.519975,0.252881875,0.3135675
"F",0.66035,0.526300000000001,0.192495833333333,1.4382775,0.6415,0.313007499999999,0.4245
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.650600000000001,0.515,0.1843,1.25513,0.516774999999999,0.272552500000001,0.3935325
"F",0.660187500000001,0.51,0.175,1.415,0.6370125,0.32517,0.3964875
"F",0.66,0.520075,0.185,1.346,0.593817499999999,0.31289,0.476
"F",0.636775000000001,0.507525,0.182425,1.23013666666667,0.48878875,0.279,0.3866675
"F",0.665,0.5,0.1781875,1.382445,0.62356,0.317531666666667,0.39681875
"F",0.648733333333334,0.505,0.174175,1.325655,0.56525,0.3025,0.36784
"F",0.622008333333334,0.49415,0.1736475,1.131375,0.475782499999999,0.2527075,0.3546925
"F",0.685,0.54215,0.19625,1.6574775,0.723045,0.3638725,0.5219775
"F",0.667400000000001,0.54,0.19415,1.440385,0.624,0.318335,0.39
"F",0.655525000000001,0.526825000000001,0.21,1.34962,0.552954999999999,0.292895,0.3865
"F",0.723875,0.560575000000001,0.2016625,1.7578775,0.7945,0.4293125,0.5017025
"F",0.658025,0.527600000000001,0.1926625,1.4092025,0.575142499999999,0.3072125,0.4375
"F",0.716199999999999,0.568324999999998,0.2004,1.751,0.904507500000001,0.468281181547619,0.478755000000001
"F",0.720149999999999,0.596575,0.207075,2.273,0.992826666666668,0.418,0.598452500000001
"M",0.648875000000001,0.5169875,0.19,1.24063,0.4991975,0.270965,0.3919025
"F",0.657325000000001,0.55,0.17165625,1.2684175,0.584430000000001,0.236,0.301
"F",0.6882,0.541025000000001,0.189225,1.6640875,0.75084,0.381,0.46376
"M",0.648875000000001,0.5169875,0.19,1.24063,0.4991975,0.270965,0.3919025
"F",0.682100000000001,0.546400000000001,0.191325,1.6755,0.74478,0.398585,0.481607499999999
"F",0.718799999999999,0.58,0.20435,2.15573309424603,1.20220023809524,0.48,0.7357475
"F",0.721174999999999,0.5817,0.205875,1.9965,0.9035,0.462607436507937,0.584095000000001
"M",0.72,0.536475000000001,0.1916,1.41459666666667,0.6258975,0.1945,0.4732275
"F",0.725,0.585308333333333,0.20465,1.978,1.026,0.4255,0.571177500000001
"F",0.715799999999999,0.574924999999998,0.205575,1.8795,0.9676225,0.484310416666667,0.557460000000001
"F",0.735,0.559825,0.204925,1.792715,0.8095325,0.385855,0.5181075
"F",0.720343333333333,0.565,0.215,1.9293275,0.8698275,0.416774320436508,0.539277500000001
"F",0.726799999999999,0.579949999999999,0.20415,2.236,1.03620125,0.5195,0.545
"F",0.719274999999999,0.604675,0.207075,2.505,0.993211666666668,0.41753375,0.601102500000001
"F",0.725275,0.560375000000001,0.2008375,1.7701425,0.8295,0.4345725,0.498920000000001
"F",0.720524999999999,0.574866666666665,0.205275,1.9149475,0.956808333333333,0.4985,0.564060000000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.244845,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0847438035714285,0.039,0.0180357916666667,0.025
"I",0.275,0.195,0.09,0.114499583333333,0.0545,0.0238254166666667,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.18993,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.250375,0.075,0.139,0.0655791666666667,0.032,0.09
"I",0.33,0.250678571428572,0.095,0.2085,0.102,0.0395,0.052
"I",0.300225,0.205,0.095,0.151708416666666,0.077,0.032,0.0435
"I",0.334545833333334,0.245,0.0839350000000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.258216666666667,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0827629166666667,0.037,0.055
"I",0.345,0.255,0.085,0.20239,0.105,0.037,0.05
"I",0.35,0.26369375,0.075,0.215,0.1,0.0444818750000001,0.065
"I",0.35,0.256653125,0.09,0.187925416666667,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.200417125,0.081,0.0438529166666667,0.0640891666666667
"I",0.365,0.271313333333334,0.085,0.196,0.0825,0.04129875,0.06
"I",0.365,0.27195,0.085,0.213,0.0972906666666667,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.374075,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0944750000000001,0.277940416666667,0.12061575,0.0603681249999999,0.07866375
"I",0.375,0.275,0.09,0.218,0.093,0.0469316666666666,0.067458
"I",0.375,0.275,0.0924875000000001,0.228554583333333,0.11,0.0415,0.0650680416666666
"I",0.375,0.28,0.08,0.208395875,0.0825,0.048,0.065
"I",0.363990625,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0958750000000001,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0955375,0.23709875,0.100908333333333,0.038,0.0772537500000001
"I",0.3981625,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3015875,0.095,0.3265,0.143466166666667,0.0575,0.089
"F",0.395,0.305,0.105,0.284,0.119274291666667,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0850450000000001
"I",0.4,0.2858,0.1,0.2675,0.120080333333333,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0619260476190476,0.0775151428571428
"F",0.41,0.335,0.114579166666667,0.43437,0.1749975,0.0864825,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.319166666666667,0.101679166666667,0.34726375,0.173,0.045,0.1
"I",0.412645833333333,0.32,0.09925,0.31268375,0.126,0.06,0.106
"I",0.404333333333334,0.31,0.09,0.301,0.144045208333333,0.0618710227272728,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.173998958333333,0.0832129166666666,0.1045
"I",0.435,0.315,0.1053875,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.100891666666667,0.438,0.2115,0.083,0.118932916666667
"I",0.45095,0.33,0.105,0.448,0.208,0.0919908333333334,0.12
"I",0.455,0.345,0.105,0.4005,0.173802083333333,0.0755,0.119727708333333
"I",0.455,0.365,0.115,0.4305,0.184,0.0898599999999999,0.1245
"I",0.445983333333334,0.33,0.1,0.47934325,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.110025,0.3705,0.1575,0.0839341666666666,0.114
"F",0.46,0.3606875,0.125,0.4785,0.1971625,0.1045,0.155956875
"I",0.465,0.34,0.105112083333333,0.346,0.1425,0.073,0.113
"I",0.451475,0.365,0.11365,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.120913541666667,0.483624375,0.2055,0.105,0.1505
"I",0.456349999999999,0.355,0.12,0.438776250000001,0.191703333333333,0.0885,0.115
"I",0.46139375,0.355,0.118171875,0.5035,0.2535,0.091,0.14
"I",0.4561125,0.356925,0.12,0.441,0.1785,0.0885,0.1321325
"I",0.472275,0.357349999999999,0.11935,0.492,0.211,0.107319583333333,0.15
"I",0.4754,0.37,0.125,0.5435,0.244,0.111695,0.150616666666667
"I",0.48,0.3606,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.46350125,0.20453175,0.0835,0.135010833333333
"I",0.495,0.355,0.119163541666667,0.4965,0.215543333333333,0.10651625,0.1495
"F",0.489025,0.38,0.13,0.542415416666666,0.2185,0.116,0.17643
"F",0.501125,0.3807,0.11535,0.553,0.224,0.12472825,0.167
"I",0.5,0.38,0.1184875,0.594,0.274605,0.104,0.1565
"M",0.5,0.39763125,0.139525,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.236256666666667,0.1375,0.185
"I",0.5,0.41,0.144175,0.6999075,0.288825,0.1625,0.196
"I",0.5,0.3849,0.125,0.5695,0.249475,0.124,0.157
"M",0.5,0.395,0.14,0.668295,0.2925,0.15110375,0.20008625
"I",0.524535000000001,0.405,0.129741666666667,0.6015,0.3015,0.11,0.18
"I",0.505,0.391925,0.12,0.61710375,0.2595,0.1435,0.18
"I",0.505,0.395,0.1262375,0.551,0.22852,0.103,0.1857675
"I",0.515,0.38,0.12,0.625,0.301230833333333,0.1295,0.16
"M",0.515,0.403845833333333,0.135,0.71927125,0.337,0.152338125,0.205
"I",0.524725000000001,0.4,0.135,0.651692410714285,0.32,0.1255,0.175
"I",0.52,0.4,0.1256,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.1293,0.641159999999999,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.318698333333333,0.1385,0.164
"M",0.611199999999999,0.470899999999999,0.155,1.098165,0.49943,0.2423325,0.296382500000001
"I",0.533875000000001,0.415,0.130425,0.704565,0.3905,0.111,0.167
"F",0.544,0.42,0.155,0.81,0.4725,0.111,0.245925
"I",0.53,0.415,0.11,0.5745,0.2525,0.132938333333333,0.178600833333333
"I",0.53,0.40805,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.18184
"M",0.546128571428572,0.415,0.13865,0.778507499999999,0.3595,0.1762375,0.225
"M",0.535,0.416120833333333,0.13,0.728367499999999,0.335,0.15645,0.204218625
"M",0.524975000000001,0.40290625,0.1325875,0.717,0.3475,0.1445,0.1891175
"M",0.555625,0.43195,0.145,0.8655,0.367625,0.163,0.263705
"I",0.547400000000001,0.425866666666667,0.14,0.733800833333332,0.3205,0.153285,0.224842500000001
"M",0.520000000000001,0.4000875,0.135,0.697379791666667,0.31379,0.148,0.18968625
"I",0.554450000000001,0.432025000000001,0.139566666666667,0.8,0.3535,0.1769275,0.2243925
"I",0.554775,0.43,0.15,0.809949999999999,0.350286041666666,0.175540833333333,0.2545
"I",0.545,0.403375,0.135,0.641504166666667,0.292045,0.1185,0.1891225
"I",0.55,0.43,0.145,0.785124999999999,0.3551625,0.171,0.2364225
"F",0.55,0.405,0.125,0.651,0.289131666666667,0.137,0.189568125
"F",0.55,0.43,0.15,0.8414825,0.413,0.1877075,0.216288333333333
"I",0.55,0.435,0.14,0.740424999999999,0.3285,0.1555,0.2325
"M",0.5377125,0.420075,0.135,0.727872499999999,0.3209,0.1545,0.215
"I",0.555,0.44,0.14,0.741592499999998,0.33266,0.156,0.2201325
"I",0.555,0.430375,0.137058333333333,0.7395,0.3135,0.1435,0.2239225
"I",0.548800000000001,0.43,0.14,0.763617142857143,0.3490925,0.165,0.22735
"I",0.555,0.430675000000001,0.143233333333333,0.802395,0.3485,0.17679,0.24051
"M",0.56,0.429875,0.13605,0.8205,0.371937500000001,0.18217375,0.2348
"I",0.56,0.425,0.131675,0.688,0.3114825,0.1305,0.2165
"M",0.6062,0.445,0.1475625,1.19265,0.5565,0.3225,0.2872375
"M",0.5831875,0.455,0.157665,0.974,0.412447499999999,0.2311175,0.275635833333333
"F",0.565775,0.4409,0.144560416666667,0.8735,0.414,0.21,0.24679
"F",0.56948125,0.439575000000001,0.1471,0.87765,0.445509166666667,0.18797125,0.225
"M",0.565,0.43315,0.130715,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.136,0.71829,0.329366875,0.1585355,0.1977205
"I",0.57,0.45,0.145,0.81568,0.2825,0.1791225,0.255633333333333
"M",0.57,0.44015,0.135,0.830495,0.3815,0.176540833333333,0.232295
"F",0.59457,0.466375,0.16465,0.9795,0.392947499999999,0.2525,0.301837499999999
"M",0.564324999999999,0.435,0.140975,0.8923325,0.382,0.1906775,0.2705
"F",0.57,0.434808333333334,0.1413,0.792070357142857,0.372615,0.176629375,0.202
"M",0.57,0.435,0.14245,0.8965,0.383,0.1835,0.26339125
"F",0.575,0.42,0.1468,0.836965000000001,0.461,0.147,0.2377675
"M",0.575,0.4617,0.153175,1.078,0.476086499999999,0.2327375,0.29006125
"M",0.575,0.46,0.137825,0.892,0.432734166666666,0.176,0.22
"F",0.6006,0.46,0.1625375,1.164385,0.5062725,0.273,0.304911
"M",0.58,0.449469999999999,0.13815,0.8502725,0.405,0.167,0.2327925
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.2587225
"M",0.585,0.465,0.145075,0.9145,0.4555,0.1965,0.2590825
"M",0.628575,0.495925,0.1543,1.21211,0.522,0.25144,0.335
"M",0.585,0.4612,0.151225,1.0355275,0.48,0.226186666666666,0.276927916666667
"M",0.59435,0.46,0.163825,1.1135,0.4807675,0.254341666666667,0.31160125
"M",0.611924999999999,0.472999999999999,0.151575,1.1119075,0.5096275,0.2420175,0.295
"M",0.589324999999999,0.4627,0.15,1.065,0.475739,0.2267625,0.285952797619048
"M",0.585,0.454262500000001,0.18,0.890540000000001,0.38418,0.1855,0.237
"I",0.59,0.449425,0.13845,0.870175000000001,0.422315,0.18414,0.23
"F",0.59,0.465425000000001,0.16105,1.0377525,0.440182499999999,0.2511975,0.298935
"F",0.576774999999999,0.4557875,0.15075,0.8920575,0.388,0.188,0.275
"F",0.581624999999999,0.452625,0.15,0.9343675,0.4115,0.2055725,0.2691525
"M",0.621774999999999,0.47955,0.16075,1.174255,0.545970833333334,0.2490475,0.305
"F",0.6,0.465975,0.17,1.1315,0.469708749999999,0.272,0.31468
"F",0.6,0.477175,0.171075,1.07133125,0.4207775,0.2603675,0.325
"F",0.6,0.4658,0.1554,1.12892,0.565,0.2481275,0.286715
"F",0.59215,0.465,0.159275,1.0750775,0.4755,0.25,0.298075
"M",0.579907142857143,0.455,0.1349,0.8895,0.420559166666666,0.1715,0.235855
"M",0.56195,0.432474999999999,0.138525,0.865855,0.3900825,0.189,0.2523825
"F",0.605,0.485,0.171325,1.08894541666667,0.44879875,0.246525,0.33
"M",0.596549999999999,0.49,0.16145,0.9755,0.419,0.208955,0.3410775
"I",0.547475000000001,0.430325,0.140771875,0.776622142857142,0.3567025,0.174,0.2198775
"F",0.573050000000001,0.454566666666668,0.177225,0.97019,0.3654875,0.2195,0.335
"M",0.605,0.47,0.16,1.02395375,0.44295875,0.2215,0.307308333333334
"M",0.61,0.45,0.1383,0.871,0.401165,0.18147,0.25
"M",0.62415,0.48,0.1584,1.1581875,0.6345,0.23094,0.305
"M",0.607799999999999,0.472154166666666,0.159225,1.0265,0.446585,0.2336075,0.3035
"I",0.59085,0.465,0.14805,0.984707499999999,0.441472499999999,0.21269875,0.27067825
"M",0.61,0.470604166666666,0.1551,1.030375,0.4565,0.2296325,0.2920175
"M",0.58585,0.46,0.149525,1.049405,0.494,0.218925,0.275
"F",0.592499999999999,0.465599999999999,0.14485,1.004,0.4607375,0.193,0.2607275
"F",0.603066666666666,0.47,0.154458333333333,1.128,0.527515,0.2195,0.34
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"F",0.589375,0.462899999999999,0.1452,1.0254525,0.4905,0.1955,0.2616825
"M",0.616325000000001,0.475174999999999,0.161125,1.129,0.4795,0.24306,0.308669166666667
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"F",0.61355,0.475,0.165825,1.115,0.484,0.255335,0.307895
"M",0.649200000000001,0.515450000000001,0.182925,1.2568025,0.530272499999999,0.2753925,0.39
"F",0.62,0.49315,0.1755225,1.11619,0.4686625,0.254,0.355
"F",0.62,0.5,0.15,1.3233875,0.604195208333334,0.3135,0.354
"F",0.62,0.475,0.16,1.14393375,0.463,0.2685,0.33
"F",0.625,0.485849999999999,0.160375,1.19678,0.587599500000001,0.2345,0.317440833333333
"F",0.621816666666666,0.491875,0.168235,1.1455275,0.47680875,0.256,0.3442975
"F",0.625,0.515,0.18645,1.410815,0.5823425,0.326,0.3825825
"F",0.625,0.484025,0.155,1.20088125,0.5865,0.251785,0.3185
"F",0.66005,0.511725000000001,0.177875,1.3205,0.5945,0.345,0.404135
"I",0.6448,0.500725,0.15855,1.2913775,0.6025,0.2919075,0.339625
"M",0.592199999999999,0.458224999999999,0.145,0.9540275,0.445445,0.201425,0.249495
"F",0.63,0.4799875,0.1631875,1.15809,0.547695000000001,0.2506,0.28
"M",0.6163,0.476324999999999,0.1624375,1.13692375,0.50031,0.25154,0.315
"F",0.615308333333334,0.477449999999999,0.170900000000001,1.101,0.4690125,0.25514125,0.3126
