"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.509395833333333,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.601816666666667,0.28545225,0.12873375,0.166
"I",0.515,0.385,0.118725,0.60961,0.3175,0.1265,0.15
"I",0.52,0.4,0.1259,0.6185975,0.2843365,0.123885,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.1158875,0.157
"I",0.52,0.39230625,0.125,0.5545,0.243536666666667,0.1295,0.167
"M",0.6017,0.46,0.15,1.019,0.4450875,0.1985,0.28011
"I",0.525,0.4,0.1211125,0.6455,0.325,0.1245,0.17
"I",0.531250000000001,0.414374999999999,0.14,0.69237875,0.322885,0.1391,0.1835
"F",0.525,0.4062625,0.12,0.6864375,0.30489625,0.15987,0.201
"I",0.520737500000001,0.395,0.12545,0.608,0.268285,0.1243115,0.181816666666667
"I",0.53,0.4,0.125,0.62611875,0.286044,0.127,0.183166041666667
"I",0.51675,0.4004625,0.131375,0.64212375,0.2595,0.138275833333334,0.195671666666667
"I",0.54,0.42,0.14,0.6665,0.301095,0.1440795,0.1895
"F",0.516000000000001,0.39,0.135466666666667,0.7835,0.4225,0.183189285714286,0.156
"I",0.545,0.41,0.136075,0.694305,0.3179125,0.1405,0.19
"I",0.545,0.424275000000001,0.138425,0.82,0.385272500000001,0.1750225,0.218
"F",0.537391666666668,0.415,0.156225,0.883415,0.37022,0.215999,0.240176458333333
"F",0.55,0.43,0.14135,0.863720000000001,0.395,0.195,0.223
"F",0.55,0.425,0.15,0.8315,0.411,0.1854275,0.2165
"F",0.56,0.433041666666667,0.140325,0.889591666666666,0.464,0.194085,0.234
"M",0.558774999999999,0.445,0.15975,0.8965,0.35921,0.2175,0.263640625
"F",0.53125,0.44,0.155,0.6405,0.27338875,0.14588,0.245
"F",0.56,0.430875,0.145,0.852,0.43,0.183409166666667,0.229340833333333
"M",0.565,0.455,0.15,0.9595,0.399300416666667,0.205545,0.270388
"M",0.579949999999999,0.450862500000001,0.145675,0.99,0.5795,0.1825,0.206
"F",0.565,0.447225000000001,0.175,1.0095,0.346865,0.2136075,0.3391275
"F",0.612575,0.47805,0.15,1.1321475,0.5415,0.2633175,0.285694
"F",0.57,0.437229166666667,0.143375,0.8775,0.412,0.217,0.22
"M",0.57,0.44,0.130975,0.773575,0.35315,0.16,0.224
"F",0.582925,0.458950000000001,0.1465,0.9945,0.466,0.229,0.2548525
"F",0.575,0.467599999999999,0.1586,1.20025,0.556,0.301368125,0.316875
"M",0.575,0.435,0.13933125,0.906872499999999,0.401,0.191,0.26300625
"F",0.575,0.47,0.1455,0.869,0.40731875,0.197,0.238
"M",0.575,0.4498,0.135,0.899569999999998,0.4245,0.1803175,0.2489975
"F",0.54505,0.42595,0.13,0.805,0.3155,0.2155,0.22266
"M",0.589524999999999,0.468541666666666,0.17,1.0531,0.4229575,0.2175,0.32458625
"F",0.575,0.4432,0.140775,0.847,0.391808541666667,0.1841425,0.23550875
"M",0.598624999999999,0.462949999999999,0.15425,1.0240575,0.4472925,0.2155,0.286205
"M",0.704621875,0.562100000000001,0.210375000000001,1.859,0.971445869047619,0.416635779761904,0.525767999999999
"M",0.5688,0.445,0.135,0.8073225,0.3775,0.1633125,0.22
"M",0.58,0.459475000000001,0.14558125,0.9615,0.486,0.1910025,0.25502
"M",0.58,0.458787500000001,0.145,0.98909,0.547,0.1975,0.2545975
"F",0.547974999999999,0.421450000000001,0.15475,0.93,0.384307500000001,0.246,0.2638175
"M",0.585,0.46,0.145,0.9335,0.4336465,0.183465,0.255218333333333
"F",0.551949999999999,0.42755,0.16,0.9555,0.38549,0.236,0.265
"M",0.596075,0.47,0.162975,0.9955,0.4206825,0.20153,0.3149025
"F",0.609066666666666,0.473274999999999,0.16355,1.12099333333333,0.481915,0.2495,0.318845
"M",0.6,0.4606375,0.14131875,0.9122925,0.4385775,0.18531625,0.24
"F",0.6,0.466625000000001,0.15,1.10744625,0.5455,0.262,0.25
"M",0.591,0.465275,0.163525,1.0165,0.4317,0.203085,0.32016
"F",0.5919,0.458941666666668,0.1531,1.1775,0.611,0.27593125,0.283925
"M",0.605,0.475,0.15125,1.0062725,0.451006875,0.20076,0.274
"M",0.617075,0.500183333333333,0.18625,1.303255,0.582,0.2365,0.450739999999999
"F",0.6100875,0.475,0.15325,1.056,0.460755,0.2420175,0.285393749999999
"F",0.61,0.485,0.16,1.126645,0.5315,0.253445,0.2415
"M",0.622749999999999,0.485,0.192,1.3305,0.58135625,0.307404999999999,0.40885
"M",0.605899999999999,0.473499999999999,0.165,1.0909425,0.469565,0.233965,0.304652499999999
"F",0.615,0.487,0.17,1.2081,0.5140525,0.272,0.3301275
"F",0.615,0.465,0.15,0.974490000000001,0.45711375,0.2054675,0.2415
"F",0.6117375,0.475,0.15235,1.05722,0.45751,0.2388175,0.285
"M",0.562516666666666,0.444374999999999,0.1429375,0.890754999999999,0.3984325,0.2005,0.2475
"M",0.576824999999999,0.45,0.2,0.921721249999999,0.4285,0.1525,0.2922975
"F",0.637343750000002,0.502425,0.16,1.283985,0.5635,0.3054975,0.3557725
"M",0.625,0.49155,0.15845,1.15496791666667,0.489469999999999,0.224776666666667,0.312528750000001
"M",0.625,0.49515,0.17595,1.2606625,0.56199,0.29,0.3517275
"M",0.63,0.484183333333333,0.14825,1.05665333333333,0.460724375,0.211,0.287
"M",0.6302,0.496575,0.175,1.3070375,0.600080000000001,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.546314166666666,0.308,0.282065
"F",0.65598125,0.515,0.1825,1.3524325,0.596877499999999,0.3069975,0.3959925
"M",0.64755,0.5036,0.195,1.39,0.626191249999999,0.340265,0.3937775
"F",0.609387499999999,0.476649999999999,0.17,1.1345,0.496179999999999,0.254,0.305
"F",0.65,0.512737500000001,0.19,1.464,0.674859166666666,0.339,0.4041225
"F",0.62465,0.491349999999999,0.155,1.17096625,0.52911,0.291855,0.3082875
"F",0.655,0.5163,0.173525,1.3355625,0.553,0.28666625,0.400454999999999
"F",0.660375000000001,0.52285,0.171675,1.415,0.5885,0.30131125,0.375085
"F",0.66,0.514625,0.185,1.346,0.595174999999999,0.30643,0.396913928571429
"M",0.62255,0.492208333333333,0.177,1.2815375,0.629,0.279,0.34
"F",0.65754375,0.5169,0.18105,1.3542825,0.6035,0.3104775,0.396528928571429
"F",0.660750000000001,0.5221,0.17935,1.3645,0.588834999999999,0.3025,0.394436428571429
"F",0.682300000000001,0.54,0.182025,1.6151975,0.801219999999998,0.329490000000001,0.4735
"F",0.691924999999999,0.539975000000001,0.165,1.58242833333333,0.699,0.3188275,0.404785
"F",0.67705,0.54,0.177625,1.42897083333333,0.624,0.30991,0.39
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.69,0.542750000000001,0.18865,1.5535,0.7945,0.3485,0.4506
"F",0.695933333333334,0.5347,0.185,1.50520208333333,0.6928225,0.332247499999999,0.393953333333333
"F",0.684587500000001,0.5431625,0.18,1.751,0.831177499999999,0.3355,0.496492499999999
"M",0.70465625,0.563775,0.212075,2.273,1.04011735119048,0.416752446428571,0.537470499999999
"F",0.681850000000002,0.543650000000001,0.19,1.6960125,0.8545,0.307,0.462962499999999
"F",0.705,0.52435,0.17,1.219,0.5728275,0.299945,0.364125833333333
"F",0.702800000000001,0.538874999999999,0.192025,1.600015,0.735,0.381,0.457785000000001
"F",0.7080175,0.55,0.1947,1.6114975,0.793039999999999,0.417181895833333,0.51141
"F",0.665808333333333,0.524450000000001,0.19,1.4566375,0.6738775,0.337972499999999,0.400501428571429
"M",0.70966933531746,0.566529771825397,0.201475,1.6213675,0.8334625,0.48,0.55296
"F",0.7080175,0.55,0.1947,1.6114975,0.793039999999999,0.417181895833333,0.51141
"M",0.561058333333334,0.443968749999999,0.1435875,0.901683749999999,0.386415,0.1945,0.2672775
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.695933333333334,0.5347,0.185,1.50520208333333,0.6928225,0.332247499999999,0.393953333333333
"M",0.705189375,0.566022023809524,0.210425000000001,1.89949541666667,0.952,0.422232279761905,0.536742999999999
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"M",0.70544375,0.562070000000001,0.21,2.10469607142858,1.02915081547619,0.416982446428571,0.527040499999999
"M",0.70961933531746,0.565879771825397,0.201475,1.6213675,0.8334625,0.513,0.55271
"M",0.70530625,0.563275,0.21285,2.0065,0.987297222222223,0.417722446428571,0.548955499999999
"F",0.709305,0.572975,0.223299999999999,1.7569575,0.830369999999999,0.446863534722223,0.586
"I",0.185,0.375,0.12,0.4645,0.1989615,0.1045,0.136106666666667
"I",0.259546666666667,0.205,0.06,0.0765,0.034,0.0176510833333333,0.0215
"I",0.25,0.185,0.0654791666666666,0.0685,0.0267698333333334,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.109204583333333,0.044,0.0205,0.0353015
"I",0.31,0.225,0.0690400000000001,0.1055,0.0457125,0.015,0.04
"I",0.3059125,0.23,0.08,0.1375,0.05776925,0.031,0.0445
"I",0.303254166666666,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.038485,0.09
"I",0.358075,0.265069444444445,0.095,0.2085,0.102,0.0395,0.052
"I",0.3035125,0.205,0.0766,0.150134583333333,0.077,0.032,0.0435
"I",0.3574125,0.26723125,0.09,0.2015,0.096,0.0405,0.05954875
"I",0.3390625,0.25,0.09,0.179,0.0775,0.04170275,0.055
"I",0.345,0.255,0.095,0.197794875,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.0365008333333334,0.05
"I",0.35,0.27,0.075,0.215,0.0967458333333333,0.036,0.065
"I",0.35,0.255,0.09,0.190717,0.0855,0.0305,0.0582708333333333
"I",0.358825,0.27,0.085,0.196,0.0875,0.0383979166666666,0.064
"I",0.365,0.27,0.085,0.1875,0.083716375,0.0377441666666666,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0672125000000001
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0743262500000001
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.2733875,0.095,0.213,0.096,0.041,0.061
"I",0.3788375,0.28060625,0.085,0.2385,0.118,0.045,0.0694691666666668
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.285940277777777,0.095,0.2465,0.11,0.0552608333333333,0.0726991666666667
"I",0.375,0.28,0.08,0.2025,0.0920582440476191,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0946741666666667,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0791885144927536
"I",0.38,0.27,0.084075,0.20628425,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0783750694444445
"I",0.385,0.28,0.085,0.2175,0.097,0.0438189583333333,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228159833333334,0.1025,0.042,0.0655
"I",0.410925,0.3092125,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.2971125,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.299128124999999,0.0914000000000001,0.2675,0.1205,0.0605,0.0765
"I",0.383970833333333,0.285,0.09,0.2596425,0.1265,0.0505,0.075
"I",0.4314,0.335,0.114425,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0892625
"I",0.425,0.316425,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0664657499999999,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.1073125,0.3718445,0.175,0.0794958333333333,0.107729875
"I",0.435,0.34765,0.11,0.427830625,0.18137,0.0856525,0.126855833333333
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.344633333333333,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.18825,0.0755,0.126
"I",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.441283333333334,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.465091666666667,0.36,0.105,0.466,0.2225,0.0943375,0.119107083333333
"I",0.46,0.35055,0.1120125,0.398963083333333,0.1575,0.077,0.12784125
"F",0.46,0.365,0.125,0.4785,0.195594166666667,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1689575,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"M",0.47,0.355,0.18,0.48,0.2055,0.1098825,0.1505
"I",0.45405625,0.355,0.109725,0.411220327380952,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.364,0.12,0.441,0.1785,0.0885,0.147699404761905
"I",0.475,0.36,0.1212125,0.492,0.211,0.11,0.15
"I",0.48495,0.37,0.125,0.5435,0.244,0.101,0.158795
"I",0.48,0.355,0.115,0.4725,0.20980625,0.112,0.132
"I",0.44885,0.348625,0.1,0.4538775,0.2205,0.0835,0.135
"I",0.495,0.37735,0.11715,0.4965,0.2180875,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.382625,0.12,0.553,0.25126975,0.122945,0.167
"I",0.5,0.38,0.121875,0.524827500000001,0.228879583333334,0.104,0.1565
"M",0.500349999999999,0.3801,0.1229,0.6765,0.31948875,0.1415,0.162872500000001
"I",0.489065,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.3935625,0.14,0.650819999999999,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.162288958333333
"I",0.5,0.395,0.14,0.6215,0.2534,0.141964166666667,0.20417
"F",0.505,0.405,0.1318125,0.692684250000001,0.3015,0.1645275,0.19939625
"I",0.505,0.38,0.13215,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.123475,0.551,0.248,0.103,0.171
"I",0.50105,0.38,0.12,0.618653333333334,0.3265,0.1295,0.16
"F",0.515,0.4074125,0.145675,0.715657500000001,0.283135,0.170474,0.205
"I",0.536825000000001,0.415275,0.135,0.6965,0.32219,0.14286375,0.1926675
"F",0.52,0.39941875,0.13,0.5825,0.22633875,0.1365,0.19249375
"I",0.525900000000001,0.395,0.125,0.6297625,0.278229833333333,0.127949583333333,0.1905
"I",0.525,0.4,0.125,0.667068000000001,0.369,0.1385,0.164
"F",0.553408333333333,0.42,0.155,0.9561075,0.428,0.232855,0.25977
"I",0.52635,0.415,0.132325,0.694,0.3905,0.111,0.167
"F",0.538465000000001,0.4224,0.136745833333334,0.81,0.4725,0.1888625,0.192
"I",0.516975,0.397325,0.127525,0.589775,0.2525,0.1235,0.189
"F",0.536252083333334,0.417025,0.132525,0.7675,0.419,0.176379375,0.21
"I",0.514945833333334,0.4,0.120325,0.6025,0.2895,0.121,0.154
"F",0.535,0.40943,0.15,0.5765,0.235125,0.135,0.225
"M",0.535,0.41,0.138083333333334,0.72637375,0.335,0.144,0.2075
"M",0.5424375,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.55613125,0.42,0.145,0.883525,0.4315,0.201995,0.2175
"M",0.54,0.42,0.14,0.7265,0.324825,0.1445,0.21046375
"I",0.556225,0.431016666666667,0.135,0.7715,0.372,0.164233333333333,0.227
"F",0.545,0.445,0.15,0.7767925,0.3300525,0.163,0.207
"F",0.5098,0.404924999999999,0.15,0.667095,0.266852708333334,0.1315,0.2290525
"M",0.492325,0.381575000000001,0.135,0.5945,0.27,0.1185,0.17233
"I",0.54955,0.426416666666666,0.135425,0.7895,0.36308875,0.17536,0.22346
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.186206666666667
"M",0.55,0.4465,0.15,0.89071,0.372235625,0.197511,0.2560775
"I",0.5627375,0.435,0.14,0.7535,0.332616041666666,0.1555,0.2325
"I",0.562458333333334,0.434500000000001,0.135,0.7728875,0.3325,0.1652425,0.22864
"M",0.555,0.433875000000001,0.1387,0.813205,0.407,0.156,0.2352975
"I",0.560733333333334,0.441199999999999,0.155,0.81472,0.343770624999999,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.336839166666667,0.165,0.23
"I",0.555,0.429579166666667,0.13795,0.781767500000001,0.3485,0.166774166666666,0.22726
"I",0.557262499999999,0.425,0.132875,0.789048333333334,0.3715,0.17645625,0.22233
"I",0.527493750000001,0.410249999999999,0.145,0.6639525,0.29287625,0.1305,0.1951975
"F",0.607424999999999,0.4818375,0.155,1.224,0.505703333333334,0.3225,0.3185175
"I",0.56,0.43905,0.14085,0.812765,0.36595,0.17166,0.235
"M",0.603649999999999,0.470075,0.15125,1.008555,0.448486875,0.21,0.2800225
"M",0.565,0.45,0.145,0.86420125,0.4215,0.1685,0.225
"M",0.5536625,0.438325,0.15,0.8559325,0.3635,0.184,0.257234999999999
"M",0.565,0.429175,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.435358333333333,0.14135,0.807480833333333,0.2825,0.2195,0.2215
"I",0.57,0.437885416666667,0.135,0.794,0.3815,0.17248375,0.23305
"F",0.58955,0.460050000000001,0.147925,1.0068625,0.4441875,0.220223958333333,0.2655
"M",0.57,0.450708333333333,0.17,0.873,0.382,0.183,0.27812425
"I",0.57,0.43224375,0.1369,0.7665,0.341484166666667,0.1785,0.202
"M",0.567533333333333,0.435,0.125,0.909349999999999,0.383,0.194282321428571,0.275
"F",0.55,0.42,0.157425,0.917545,0.37475,0.231905,0.259995
"F",0.575,0.4574875,0.155125,1.078,0.511,0.268865,0.282695
"M",0.585675,0.46,0.143625,0.892,0.4415,0.176,0.24943
"F",0.6065875,0.47775,0.155175,1.1712995,0.5325,0.273,0.2955
"F",0.57385,0.44315,0.135,0.897427499999999,0.405,0.1947625,0.2486525
"F",0.5493375,0.432075,0.15,0.7924225,0.329198333333333,0.156,0.24388375
"M",0.583674999999998,0.462350000000001,0.14655,0.97127,0.4555,0.1965,0.2599175
"F",0.625224999999999,0.49,0.158975,1.17635083333333,0.522,0.28627625,0.3118175
"F",0.585,0.475,0.16,1.0505,0.4104425,0.2318375,0.3064625
"M",0.585,0.46,0.165,1.1135,0.4729175,0.231907083333333,0.310116875
"M",0.703824375,0.558922708333333,0.200525,1.655435,0.8,0.421817712301587,0.496395
"M",0.6084,0.476625,0.15,1.065,0.5315,0.231875,0.2885
"M",0.587049999999999,0.467149999999999,0.18,1.047985,0.425895,0.1855,0.34582
"I",0.59,0.445,0.135,0.8738175,0.4099465,0.185055,0.23
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"M",0.560958333333334,0.440974999999999,0.1427625,0.8855,0.388,0.188,0.256352
"F",0.584425,0.465,0.1429,0.899964999999999,0.422535,0.196,0.2255
"F",0.5052,0.401158333333333,0.155,0.644178333333333,0.253676875,0.112,0.226295
"F",0.6,0.476825,0.163325,1.059831875,0.42515,0.2249975,0.309
"M",0.6027,0.48,0.14645,0.9778575,0.451,0.1885,0.2751875
"F",0.597824999999999,0.465075000000001,0.15,1.12,0.565,0.270835,0.27
"F",0.6,0.46405,0.155,1.04,0.4755,0.23992,0.28
"F",0.560350000000001,0.441693749999999,0.145,0.8895,0.393274166666667,0.1715,0.269
"M",0.573625,0.452715000000001,0.155,0.9595,0.397444166666667,0.2113325,0.2749075
"I",0.605,0.482134999999999,0.15,1.238,0.4728525,0.226,0.311104375
"M",0.603974999999999,0.49,0.17535,1.1174375,0.419,0.2193725,0.3399775
"I",0.566645833333332,0.435,0.13,0.780997083333333,0.343339166666667,0.174,0.22953
"F",0.605,0.475,0.168725,1.10363,0.463,0.2195,0.335
"M",0.600604166666666,0.470875,0.157775,1.0835,0.5405,0.2215,0.2866175
"M",0.576799999999999,0.451974999999999,0.143125,0.871,0.407,0.17670875,0.24694
"M",0.621475,0.4916,0.1631,1.244,0.5278175,0.2715475,0.305
"F",0.61,0.475,0.165525,1.08438,0.44859,0.2335,0.3156175
"M",0.61,0.477729166666666,0.17765,1.1016575,0.4515575,0.232147,0.3346875
"M",0.600849999999999,0.463975,0.15245,1.0213425,0.4565,0.203605,0.284405
"M",0.61,0.477375,0.16,1.0015675,0.429734999999999,0.197,0.31425
"F",0.615,0.475,0.155,1.0562175,0.4475,0.2395375,0.2895
"F",0.615,0.47,0.165,1.0982775,0.4421375,0.2359775,0.34
"M",0.615,0.5,0.17,1.1301475,0.4845,0.22901,0.295
"F",0.615,0.482475,0.165,1.15431833333333,0.49467875,0.2539525,0.330243333333333
"M",0.615,0.4813125,0.177825,1.129,0.470994999999999,0.2354075,0.333426666666667
"M",0.607849999999999,0.476824999999999,0.175,1.1243075,0.494524999999999,0.23798625,0.3
"F",0.615,0.475,0.155,1.0125125,0.4328925,0.2115,0.30016625
"M",0.636400000000001,0.50635,0.175,1.2124025,0.494185000000001,0.2385,0.39
"M",0.623125,0.495,0.18,1.25452,0.550955,0.285119999999999,0.36453
"F",0.62,0.496741666666667,0.16805,1.2792375,0.572241250000001,0.3135,0.354
"F",0.611191666666666,0.475,0.165725,1.1295,0.463,0.2437275,0.33081
"F",0.604024999999999,0.473324999999999,0.16565,1.082,0.4518225,0.2345,0.303642499999999
"F",0.607224999999999,0.474724999999999,0.1643,1.1300775,0.501482499999999,0.256,0.313365
"F",0.6411,0.510975,0.170575,1.264,0.5334025,0.2765575,0.397700833333333
"M",0.625,0.4909,0.155,1.16112541666667,0.4824975,0.22472925,0.3185
"F",0.63,0.506225,0.17,1.28553433333333,0.5523425,0.29291,0.3901725
"M",0.63,0.505,0.18,1.272,0.571105,0.295,0.39906
"F",0.625299999999999,0.491474999999999,0.163925,1.238715,0.528980000000001,0.2797725,0.3365
"I",0.602074999999999,0.466849999999999,0.151175,1.01329625,0.4440525,0.212748125,0.28
"M",0.63,0.492225,0.16,1.18563291666667,0.4823875,0.22888075,0.31687875
"M",0.591525,0.4602,0.16,0.987592500000001,0.4363575,0.197925,0.2981075
"F",0.609975,0.47915,0.160375,1.1501575,0.514635,0.2645,0.31163125
"F",0.628575000000001,0.495,0.1602,1.258514375,0.535605,0.28555875,0.323
"M",0.606807916666666,0.473174999999999,0.17,1.084215,0.45957,0.2324025,0.31364
"F",0.583749999999999,0.462025,0.162575,0.986,0.41716,0.2174625,0.31
"M",0.66665,0.525025000000001,0.23,1.47557,0.692087499999998,0.360922499999999,0.406
"M",0.629149999999999,0.496795833333333,0.18955,1.3220525,0.598368750000001,0.2995,0.3819775
"M",0.6253625,0.491725,0.16,1.1835,0.492142,0.2385,0.32093
"M",0.648425,0.5,0.195,1.39552333333333,0.647826249999999,0.3515,0.3945775
"F",0.645,0.5098,0.170525000000001,1.2256275,0.492193750000001,0.245,0.382470833333333
"F",0.631225,0.505,0.1696,1.2008825,0.4785,0.2425075,0.349
"F",0.65,0.514425,0.169575000000001,1.2894625,0.5448525,0.285077500000001,0.401119999999999
"M",0.620399999999999,0.496745833333333,0.1899,1.3073475,0.5975075,0.2804625,0.405
"F",0.665808333333333,0.524450000000001,0.19,1.4566375,0.6738775,0.337972499999999,0.400501428571429
"F",0.649012500000001,0.51,0.19325,1.3754525,0.605175,0.32574,0.395145
"F",0.655,0.517275,0.1744,1.3420025,0.564,0.29033875,0.40193
"M",0.66725,0.525075000000001,0.214225,1.4625625,0.699559999999998,0.3595,0.4136075
"F",0.659250000000001,0.52,0.1794,1.37347,0.603409999999999,0.31011,0.393691428571429
"M",0.638,0.49,0.1803,1.3585,0.6395,0.30339,0.365
"F",0.693325,0.53565,0.192075,1.56533875,0.724,0.36047,0.4260875
"F",0.636950000000002,0.500975,0.160675,1.27998083333333,0.567797500000001,0.304115,0.3575
"F",0.654900000000001,0.518125000000001,0.18,1.491,0.652467499999999,0.31484,0.435
"F",0.666075,0.53,0.177325,1.3953025,0.63,0.307815,0.394660000000001
"F",0.67,0.4868,0.1455,1.0145,0.4375,0.271,0.2821
"F",0.70635,0.545,0.195024999999999,1.58963,0.760630000000001,0.385685,0.479002500000001
"F",0.683750000000001,0.540775000000001,0.18035,1.65166,0.815017499999998,0.32788,0.461
"F",0.6983625,0.556525,0.19,1.685205625,0.84370875,0.399,0.437907499999999
"F",0.67515,0.526300000000001,0.1778,1.466915,0.6725,0.314207499999999,0.3911775
"F",0.725005654761905,0.565,0.212575,1.71586875,0.843275000000001,0.438247708333334,0.549002500000001
"F",0.718808125,0.565818035714286,0.199,1.68147,0.857315952380953,0.442474485119048,0.528
"F",0.6717,0.525250000000001,0.18,1.5345,0.654145,0.3210575,0.424298333333334
"M",0.646225,0.502925,0.195875,1.3705725,0.615529999999999,0.345,0.39644
"F",0.706970833333333,0.555400000000001,0.198075,1.724485,0.913,0.389,0.494162499999999
"M",0.704378125,0.561150000000001,0.215,1.95476916666667,0.97902001984127,0.416460779761904,0.543395499999999
"M",0.70695,0.563925,0.2165,1.91538477380952,0.967705000000001,0.416282446428571,0.595
"F",0.714646666666666,0.560595833333333,0.19,1.7375,0.879937500000001,0.4345,0.582187500000001
