"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.465,0.15,1.08,0.595,0.2312675,0.26287
"M",0.575,0.44665,0.165,0.921135,0.4005,0.199156071428571,0.2385
"F",0.6332,0.498725,0.175,1.165,0.65,0.2205,0.3694025
"M",0.58,0.435,0.13925,0.839815,0.431979999999999,0.180505,0.21442
"M",0.585,0.4532,0.145025,0.906,0.428517500000001,0.23,0.2486075
"M",0.59,0.44,0.149125,0.930140625,0.4211825,0.215,0.2583675
"M",0.6216,0.483074999999999,0.15,1.151,0.613,0.239,0.3057775
"F",0.574524999999999,0.458537499999999,0.1523875,1.002325,0.447460357142857,0.2286475,0.275
"M",0.62305,0.488124999999999,0.16,1.2325775,0.585466041666666,0.263985,0.3211125
"M",0.593424999999999,0.4705,0.155,1.04677,0.469365000000001,0.211075,0.287790000000001
"M",0.603975,0.465,0.182525,1.259,0.490459999999999,0.1985,0.38668
"F",0.595508333333333,0.485,0.14418125,0.9515,0.4535,0.193,0.28038375
"F",0.605,0.485,0.158925,1.201,0.538164166666666,0.2875,0.3150425
"M",0.626149999999999,0.492249999999999,0.157075,1.2614925,0.6,0.2696475,0.330275
"F",0.612599999999999,0.485,0.171975,1.1010275,0.47258625,0.229,0.3431775
"I",0.592266666666666,0.475,0.13,0.8425,0.392865833333333,0.1915,0.24708
"F",0.62,0.485,0.15765625,1.049,0.49273625,0.231,0.25
"F",0.584258333333332,0.465999999999999,0.155,1.012,0.4586475,0.236,0.275
"M",0.6156125,0.48,0.165,1.154235,0.53068625,0.235,0.312
"M",0.646625,0.507375,0.175,1.258575,0.571672499999999,0.266235,0.3756425
"M",0.602349999999999,0.471049999999999,0.166,1.0751375,0.451,0.2205875,0.32217
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.627299999999999,0.490099999999999,0.159075,1.204515,0.5552425,0.268,0.3186825
"F",0.582349999999998,0.455,0.1746,1.0742925,0.404414166666666,0.237990833333333,0.34024625
"M",0.611841666666666,0.48,0.15,1.271,0.6605,0.2649575,0.3135255
"F",0.623574999999999,0.487874999999999,0.161025,1.198585,0.5482,0.266905000000001,0.3245
"F",0.635,0.495622916666667,0.145,1.21802,0.562901666666667,0.280605833333334,0.3180075
"F",0.651200000000002,0.508695833333334,0.177,1.308,0.546173749999999,0.285255,0.402475
"F",0.696249999999999,0.54515,0.205,1.6736975,0.755769999999999,0.3345,0.469205
"M",0.668850000000001,0.515,0.163625,1.546,0.687035,0.28104,0.3619
"F",0.699299999999999,0.548424999999999,0.1975,1.706185,0.771519166666666,0.3585,0.460385
"F",0.645,0.505125,0.1754,1.2532375,0.529295,0.2687175,0.37754
"F",0.65,0.509283333333334,0.184425,1.3086075,0.50313,0.3023025,0.455315
"F",0.65,0.509283333333334,0.184425,1.3086075,0.50313,0.3023025,0.455315
"M",0.654975000000001,0.512275000000001,0.175775,1.3825,0.625117499999998,0.2936875,0.3966325
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.671500000000001,0.532075000000001,0.162325,1.5471325,0.695,0.294422499999999,0.39083
"F",0.69995,0.549625,0.215,1.7094725,0.822083750000001,0.37531,0.451359999999999
"M",0.66,0.518475000000001,0.175775,1.430015,0.620567499999999,0.2947525,0.39929
"F",0.642200000000001,0.509250000000001,0.187575,1.36699625,0.5945,0.324,0.395
"M",0.689525,0.5319,0.2,1.5986325,0.833,0.3549375,0.5075725
"M",0.646625,0.507375,0.175,1.258575,0.571672499999999,0.266235,0.3756425
"M",0.645850000000001,0.511975000000001,0.19,1.364645,0.6039975,0.3160125,0.422025
"F",0.697624999999999,0.548399999999999,0.200575,1.741,0.7665,0.3595925,0.4660675
"M",0.653650000000001,0.515,0.17,1.3502475,0.627824166666667,0.2795475,0.368565
"F",0.6687,0.526324999999999,0.192875,1.5222975,0.6623925,0.3311675,0.461
"F",0.70245,0.55,0.17,1.684,0.7535,0.36288,0.40040875
"F",0.6751,0.536625,0.2,1.60427,0.686875,0.34804,0.471865
"M",0.696999999999999,0.545849999999999,0.2004,1.6618925,0.797,0.3554925,0.4965075
"F",0.698524999999999,0.548224999999999,0.197625,1.7283825,0.770663749999999,0.363,0.46417
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.6520625,0.515133333333333,0.19495,1.446165,0.5959375,0.3465975,0.446
"M",0.75,0.580769285714285,0.516325,1.8195725,1.03633375,0.485313291666667,0.561509583333334
"I",0.21714375,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0392924166666666,0.017,0.0335
"I",0.2945875,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.0631000000000001,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0784833333333334,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18719025,0.09,0.0245,0.057683
"I",0.3540625,0.27,0.075,0.1775,0.08413,0.0315,0.0592109166666668
"I",0.355,0.26,0.08625,0.1880485,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.2594875,0.082325,0.1845,0.07805,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.0898850000000002,0.2175,0.097,0.046,0.0655725
"I",0.375,0.28,0.08,0.2165,0.0935,0.0448530833333333,0.06928875
"I",0.38,0.285,0.095,0.241549375,0.0895,0.0665,0.075
"I",0.3786875,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.0944927083333334,0.24334875,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.255208333333334,0.119,0.052545625,0.07
"I",0.385,0.3,0.0936791666666668,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.27322125,0.11819,0.062,0.077
"I",0.39,0.2867875,0.0902870833333334,0.2225,0.095,0.0465,0.073
"I",0.396791666666667,0.3,0.09,0.304,0.136532375,0.071,0.0955
"I",0.41,0.3,0.0931416666666667,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.324610714285715,0.139,0.0663641666666667,0.100015833333333
"F",0.402476515151515,0.3109,0.11,0.3106225,0.135,0.048,0.100517875
"I",0.407575,0.315,0.08,0.29825625,0.131,0.0585,0.0862001904761904
"I",0.435,0.338116666666667,0.1,0.3295,0.129,0.06485875,0.11353225
"I",0.435,0.325,0.11,0.369339166666666,0.16090375,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.352316666666667,0.11,0.4195,0.181,0.0864075,0.1345
"I",0.455,0.3601375,0.115,0.465895,0.2085,0.0855,0.147
"I",0.46,0.354,0.11,0.4,0.176,0.083,0.127181666666667
"I",0.46,0.355716666666666,0.11,0.4255,0.2015,0.0923741666666667,0.13
"I",0.465,0.361975,0.11185,0.448124285714285,0.188,0.0815,0.147
"I",0.456124999999999,0.345,0.11,0.4372425,0.193178333333333,0.0887458333333334,0.12
"I",0.47,0.3652,0.125,0.499,0.217015,0.0985,0.160415
"I",0.4940975,0.36,0.145,0.61932,0.2825,0.137624166666667,0.19
"M",0.4566,0.36,0.112575,0.4285,0.1917565,0.099,0.112
"I",0.479149999999999,0.364958333333333,0.125,0.4905,0.205,0.1305,0.153563333333334
"I",0.479574999999999,0.37,0.125,0.477521666666667,0.179,0.1035,0.158595833333333
"I",0.4831125,0.368525,0.12,0.536,0.23917,0.114,0.15
"F",0.48,0.3831,0.144775,0.587645,0.2403325,0.106,0.239
"I",0.485,0.375,0.1205,0.6025,0.2935,0.1252325,0.148365833333334
"I",0.49,0.375,0.1234,0.582385000000001,0.261015,0.119579791666667,0.1640175
"M",0.49,0.4,0.127125,0.624,0.2599675,0.1285,0.169
"I",0.495,0.367625,0.11195,0.46461875,0.2075,0.091,0.138695
"M",0.495,0.38905,0.13545,0.58936,0.2505,0.128165833333333,0.19
"M",0.5059675,0.391008333333334,0.1243,0.616,0.261,0.143,0.1716625
"I",0.5,0.39,0.128825,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.511425,0.386666666666667,0.13,0.6199375,0.281,0.143,0.162
"M",0.515,0.375,0.11,0.6065,0.2792625,0.131,0.15
"I",0.515,0.377758333333334,0.125,0.521156,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.496922083333334,0.213,0.123,0.1275
"I",0.515,0.395,0.127658333333333,0.6635,0.32,0.148200833333334,0.17
"I",0.512056250000001,0.394825,0.124075,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.131575,0.628024166666667,0.2965,0.136585,0.165
"I",0.52,0.39,0.13,0.5545,0.239902083333333,0.1095,0.1716275
"M",0.520987500000001,0.415,0.145,0.845,0.3282775,0.177115,0.2875
"F",0.509950000000001,0.39,0.12,0.664,0.2793575,0.147,0.178
"F",0.499875,0.393,0.156325,0.615,0.261,0.13917025,0.222745
"M",0.518770833333333,0.4,0.14,0.6903625,0.305,0.16,0.169
"I",0.530833333333334,0.410866666666667,0.14015,0.707,0.327740285714286,0.15226125,0.2051925
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.18823
"I",0.53,0.43,0.135,0.666096,0.245,0.143899166666667,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.12599,0.1984125
"I",0.53,0.40855,0.13,0.72970075,0.339341666666667,0.167,0.198195
"I",0.524210000000001,0.4,0.128766666666667,0.657,0.291239166666666,0.140225833333334,0.18389
"M",0.5547125,0.43,0.14475,0.836,0.3783175,0.1815,0.24
"I",0.5342125,0.41455,0.14,0.742,0.32,0.1395,0.214176875
"F",0.54,0.420825000000001,0.14,0.84837,0.3935,0.1956725,0.228385
"M",0.617575,0.480125,0.15635,1.2081225,0.59204,0.255,0.300396666666667
"I",0.54,0.417075000000001,0.14,0.6275,0.2505,0.13526125,0.235
"I",0.5280375,0.412900000000001,0.13,0.7205,0.2955,0.14839375,0.204448333333333
"I",0.54,0.407375,0.135975,0.686,0.3475,0.1545,0.189413333333333
"I",0.545,0.4,0.134125,0.689997500000001,0.3285,0.152135,0.18
"I",0.4974,0.3861,0.12,0.543,0.23036625,0.117295,0.1725
"I",0.556774999999999,0.42,0.138725,0.717,0.33502,0.112,0.21276625
"F",0.55,0.435,0.153375,0.787151666666667,0.3177175,0.1685,0.257525833333333
"I",0.534575000000001,0.425,0.140725,0.639,0.282595,0.1345,0.217
"F",0.55,0.429325000000001,0.144525,0.842806250000001,0.3995,0.19502125,0.231935
"M",0.55,0.415,0.145,0.7815,0.325373125,0.1587475,0.2215
"F",0.55,0.4272625,0.15,0.762668125000001,0.3188975,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.261005,0.126235,0.17
"F",0.555,0.429575000000001,0.14,0.836341527777778,0.3945,0.1863675,0.2191275
"M",0.563674999999999,0.442175,0.145,0.835407500000001,0.3669655,0.158,0.24607
"F",0.608558333333333,0.468125,0.1609,1.034485,0.3685,0.209700208333333,0.3299675
"I",0.56,0.44,0.133325,0.7235,0.349,0.149626666666667,0.2123075
"M",0.534570833333334,0.425,0.1475,0.849,0.3265,0.221,0.257985
"I",0.54505,0.42,0.155,0.73323375,0.31,0.14379125,0.231
"M",0.565,0.449525,0.148145833333333,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.1394,0.835056666666666,0.4010225,0.1678475,0.215
"F",0.548099999999999,0.43,0.15,0.849336194444444,0.385072916666667,0.200458958333333,0.247184285714285
"F",0.567162500000001,0.438133333333333,0.135,0.83525625,0.422872499999999,0.185,0.216124166666667
"M",0.545400000000001,0.42065,0.14,0.795,0.3825225,0.148,0.218988333333333
"I",0.57,0.435,0.17,0.848,0.3523325,0.166,0.2718725
"F",0.54625,0.427516666666667,0.145,0.91528,0.405405625,0.2107075,0.2815
"I",0.57,0.445,0.155,0.8989875,0.388095,0.20276,0.2782025
"I",0.57,0.417891666666667,0.145,0.717945,0.3258975,0.1458525,0.1825
"M",0.571874999999999,0.455,0.1487875,0.867,0.3765,0.1678125,0.268
"F",0.564162499999999,0.4434,0.135,0.7965,0.364,0.18372875,0.239
"M",0.599012499999999,0.471299999999999,0.155,1.1563425,0.565224999999999,0.2575825,0.28392
"I",0.566524999999999,0.45,0.125,0.78,0.3275,0.188,0.2409425
"M",0.5729,0.45815,0.155875,0.985,0.3745,0.2032475,0.30953
"F",0.580049999999999,0.4547375,0.186325,0.9965,0.386620833333333,0.247,0.47
"F",0.575,0.440756666666667,0.13765,0.8015,0.36497,0.1465,0.22979
"I",0.570375,0.45,0.1362,0.807,0.351875,0.176,0.2320125
"F",0.603058333333333,0.46965,0.15,1.0305,0.40487,0.218,0.36
"M",0.571075000000001,0.445,0.153525,0.9176025,0.417005,0.198,0.257900833333333
"M",0.575,0.4544,0.150575,0.9394775,0.4189675,0.166,0.275
"M",0.58,0.435,0.13925,0.834,0.428,0.182035,0.2127525
"F",0.596474999999999,0.471974999999999,0.155,1.0335,0.4420325,0.2225,0.295
"I",0.58,0.43,0.1402625,0.798,0.365,0.1660175,0.228195
"F",0.58,0.445,0.141775,0.811488333333334,0.303,0.17053,0.235
"F",0.585,0.46715,0.150475,1.00736,0.462236874999999,0.23243,0.273155
"F",0.624041666666667,0.49,0.164525,1.207,0.558639999999999,0.235,0.34376
"I",0.583174999999999,0.465375,0.145,1.022,0.4683925,0.217595,0.26066
"M",0.575600000000001,0.4559,0.144125,0.895870000000001,0.4119575,0.1785,0.257160416666667
"F",0.595,0.435,0.15,0.931772499999999,0.4175,0.206517083333333,0.265
"F",0.595,0.45,0.135120833333333,0.838,0.402225833333333,0.194,0.217
"M",0.577633333333333,0.461237499999999,0.141825,0.959,0.463,0.2144775,0.2535
"I",0.568274999999999,0.443549999999999,0.15,0.8946525,0.377,0.2004425,0.282455833333333
"F",0.6,0.46,0.153155,0.989957500000001,0.3999525,0.2045,0.30067625
"F",0.590274999999998,0.468925,0.15,1.003405,0.41169,0.209612708333334,0.305
"M",0.570000000000001,0.442849999999999,0.15295,0.9165,0.4135,0.1995525,0.25706125
"F",0.6,0.4707,0.146075,0.9175,0.426550833333333,0.176125,0.27582625
"F",0.620725000000001,0.482099999999999,0.16155,1.1665625,0.561209374999999,0.2455,0.325485
"F",0.62065,0.490875,0.17325,1.1943425,0.504,0.260415,0.3645275
"M",0.59945,0.466575,0.159625,1.194,0.599245,0.2628675,0.2635
"M",0.574475,0.455,0.145,0.9775,0.468,0.20979875,0.250885
"F",0.60635,0.475,0.16845,1.087700625,0.459365,0.2413975,0.3386975
"I",0.605,0.449158333333334,0.1396,0.8025,0.378061666666667,0.2265,0.22
"F",0.605,0.474283333333333,0.16205,1.0802975,0.4735,0.2345,0.31233
"F",0.611125,0.475625,0.16975,1.0664825,0.444284375,0.224,0.3343125
"F",0.681625000000001,0.5436,0.201725,1.658565,0.7285,0.3493525,0.4728075
"F",0.6051,0.475699999999999,0.1685,1.089405625,0.4565,0.24121,0.3389375
"F",0.587724999999999,0.464049999999999,0.16,1.0725,0.4835,0.2494,0.276825
"M",0.623575,0.485,0.15565,1.2405,0.605935,0.26281,0.3085
"F",0.606399999999999,0.476099999999999,0.15785,1.16362,0.5360475,0.262655,0.2945
"F",0.61,0.475,0.16,1.014315,0.3835,0.2026925,0.336824999999999
"F",0.61,0.465,0.148275,0.9225,0.436,0.19,0.2829575
"F",0.60895,0.47675,0.17,1.1185,0.490795000000001,0.2405,0.31
"F",0.615749999999999,0.484775,0.18,1.1346625,0.472190833333333,0.2466575,0.3755985
"F",0.615,0.4751,0.16,1.0175,0.41157,0.1996525,0.3282725
"F",0.6135,0.47795,0.1653,1.1691625,0.528942500000001,0.252493333333333,0.311
"F",0.618249999999999,0.487975,0.18,1.154,0.4935,0.256,0.3762
"M",0.6533625,0.515,0.194875,1.4361525,0.607765,0.33412,0.452045
"M",0.636275,0.504575,0.1665,1.221,0.570957499999999,0.2587475,0.3599725
"F",0.62,0.487324999999999,0.1704,1.127675,0.4995,0.243845,0.348820000000001
"I",0.624241666666667,0.49,0.16,1.151955,0.5426125,0.238225,0.32816
"F",0.608399999999999,0.48,0.18,1.2215,0.5283325,0.266723333333333,0.313
"M",0.577349999999999,0.47,0.1542375,0.8565,0.3595,0.1790975,0.271575
"I",0.582275,0.45,0.135,0.8517975,0.358,0.2265,0.23989
"F",0.596924999999999,0.47405,0.15,0.993829166666666,0.3985975,0.198914375,0.309
"F",0.62,0.47725,0.175,1.0405,0.4332525,0.2225,0.3480775
"M",0.6278,0.49,0.1587,1.24811,0.584129999999999,0.2686275,0.32034
"M",0.625,0.487599999999999,0.16,1.14318,0.5005,0.2355,0.3290825
"M",0.625,0.486899999999999,0.15675,1.240165,0.602925,0.2635075,0.31257
"I",0.625,0.483699999999999,0.155,1.1955,0.560087500000001,0.259895,0.31388
"F",0.616225,0.485,0.173075,1.1331875,0.487603333333333,0.24674625,0.3524125
"I",0.63005,0.49535,0.1785,1.24805,0.5069725,0.2677825,0.387165
"F",0.611274999999999,0.476899999999999,0.17,1.0858825,0.4615,0.2356575,0.33561
"F",0.62275,0.489075,0.18,1.1695325,0.5014875,0.2325,0.3995
"M",0.648850000000001,0.516300000000001,0.161925,1.28384916666666,0.609630000000001,0.273,0.3506325
"M",0.6216875,0.482699999999999,0.165,1.28258,0.6565,0.2315,0.33156125
"M",0.650125000000001,0.5120375,0.158275,1.28169166666667,0.608816666666667,0.271,0.328
"F",0.668975000000001,0.511225,0.1622,1.501085,0.715,0.293007499999999,0.3615
"F",0.658199999999999,0.523800000000001,0.180941666666667,1.4631775,0.647694999999999,0.31693,0.418
"M",0.647575000000001,0.5154,0.175,1.35397875,0.614068333333332,0.313,0.3968525
"F",0.6319,0.4998,0.17,1.2289325,0.5252475,0.2762775,0.38
"F",0.638100000000001,0.506825,0.16805,1.2235,0.5273,0.2768375,0.36
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"M",0.68475,0.52575,0.19305,1.573525,0.763,0.371505,0.485315
"F",0.6363,0.505,0.15,1.1907125,0.519,0.2615,0.323335
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.643849999999999,0.498625,0.17815,1.2681125,0.52687625,0.281117499999999,0.3845
"M",0.623324999999999,0.486349999999999,0.1575,1.251655,0.605,0.2635225,0.313355
"F",0.6501,0.51,0.195,1.40045625,0.5885,0.34673,0.42878
"M",0.6609,0.506925,0.1687,1.4521825,0.6665,0.281581666666667,0.36471
"F",0.618275,0.481275,0.164575,1.1872125,0.537735,0.264395,0.315
"F",0.645,0.5,0.175,1.3375,0.554,0.2971675,0.4057475
"F",0.643225000000001,0.511850000000001,0.19,1.37529,0.5911475,0.318235,0.413465
"F",0.620675,0.48685,0.1615,1.1860925,0.5293925,0.2623225,0.33
"M",0.645,0.48,0.165991666666667,1.4902225,0.6925,0.2905,0.3556575
"M",0.599012499999999,0.471299999999999,0.155,1.1563425,0.565224999999999,0.2575825,0.28392
"F",0.65,0.508483333333334,0.19,1.274,0.484565,0.303959166666667,0.45657
"F",0.65,0.509283333333334,0.184425,1.3086075,0.50313,0.3023025,0.455315
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"M",0.655,0.516075000000001,0.164625,1.292665,0.596072499999999,0.27377,0.3627275
"M",0.655,0.51,0.15,1.15114,0.4795,0.223,0.305
"M",0.64885,0.505,0.17455,1.3367375,0.614538333333333,0.283353125,0.3783075
"F",0.6528875,0.505,0.195,1.4405,0.58032,0.3805,0.4351375
"F",0.662525,0.5254,0.189175,1.511375,0.667,0.3213875,0.4440575
"F",0.679450000000002,0.534800000000001,0.165250000000001,1.555735,0.711,0.309214999999999,0.392068750000001
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"M",0.691325,0.528975,0.175625,1.58174,0.7685,0.3545,0.3925
"F",0.626,0.494775,0.165125,1.2191675,0.5353025,0.269260625,0.353
"M",0.648650000000001,0.5124,0.16,1.289,0.6145,0.2753,0.33625
"M",0.645075,0.505,0.16,1.2915,0.631,0.27379,0.32
"M",0.665,0.52,0.175525,1.43097,0.606,0.2941075,0.395
"F",0.644375,0.5,0.18395,1.2975,0.48707,0.2971575,0.465474999999999
"M",0.63985,0.505,0.16,1.31240875,0.6255,0.276925,0.308
"F",0.679450000000002,0.534800000000001,0.165250000000001,1.555735,0.711,0.309214999999999,0.392068750000001
"F",0.656324999999999,0.519625,0.192875,1.451925,0.6476575,0.33507,0.4275
"F",0.671200000000001,0.533558333333334,0.155,1.566,0.688137499999999,0.302997499999999,0.39375
"M",0.67225,0.531524999999999,0.195,1.5683975,0.6804425,0.3421475,0.487772499999999
"M",0.649110000000001,0.525,0.16,1.27824916666667,0.610740000000001,0.2697575,0.351665000000001
"F",0.6524875,0.518425000000001,0.195,1.3990075,0.617735,0.3175,0.429325
"M",0.67225,0.531524999999999,0.195,1.5683975,0.6804425,0.3421475,0.487772499999999
"F",0.678775000000001,0.5433,0.2,1.6459275,0.714,0.3535075,0.4720375
"M",0.685,0.52,0.1766,1.5436675,0.74862875,0.3288625,0.389205
"F",0.699624999999999,0.54585,0.2019,1.638,0.7559625,0.375,0.438
"F",0.667075000000001,0.527924999999999,0.19445,1.549385,0.6650975,0.3315975,0.46
"F",0.7,0.547199999999999,0.1969,1.73973,0.783569583333333,0.3681575,0.4546125
"F",0.711774999999999,0.567655,0.175,1.75125875,0.84686625,0.48,0.427905
"M",0.717949999999999,0.592966607142857,0.310499999999999,1.58,0.981849166666667,0.4565,0.608589874999999
"M",0.71,0.570649999999999,0.2218,1.75805625,0.986694999999999,0.4203325,0.56364
"M",0.71,0.570649999999999,0.2218,1.75805625,0.986694999999999,0.4203325,0.56364
"F",0.700949999999999,0.548674999999999,0.197375,1.7403375,0.802,0.3699725,0.435
"M",0.704649999999998,0.568049999999999,0.22,1.74299875,0.965058999999999,0.405755,0.55566
"F",0.718174999999999,0.57,0.2,1.8275,0.919,0.419235,0.5399075
"F",0.696299999999999,0.545475,0.205,1.6677525,0.760902499999999,0.35031,0.47178
"F",0.654974999999999,0.525,0.1917,1.4484025,0.650950000000001,0.3215,0.435
"M",0.7527,0.580169285714285,0.51555,1.8120175,1.02697875,0.487,0.568419583333334
"M",0.73,0.582552023809523,0.753074999999999,1.9425,1.18598375,0.469324166666665,0.5655
"M",0.735,0.580544285714285,0.6065,1.8585425,1.096655625,0.476355166666666,0.548155833333333
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"F",0.710799999999999,0.565,0.22875,1.7956625,0.891285000000001,0.413885,0.4582525
"M",0.713849999999999,0.566349999999999,0.205,1.75494208333333,1.083,0.404104583333333,0.551466458333334
"M",0.726124999999999,0.595057857142856,0.50185,1.992205,1.14148875,0.467330624999999,0.642
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.26622625,0.110745416666667,0.0540653333333334,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.3963,0.28,0.11625,0.459963333333334,0.3035,0.0955,0.12951
"I",0.43846875,0.3,0.12,0.50786875,0.259,0.110925,0.1645
"M",0.445,0.340379166666667,0.12,0.4386175,0.199,0.09,0.117
"I",0.443025,0.336041666666667,0.105,0.4381005,0.229,0.0865,0.1
"I",0.455,0.381020833333333,0.13605,0.6820075,0.285825833333333,0.1715,0.211
"I",0.449175,0.341845833333333,0.11,0.434,0.192271333333333,0.0877958333333334,0.1215
"M",0.531158333333333,0.4088,0.14,0.7615,0.362,0.165535,0.2022145
"I",0.4787,0.36,0.115,0.561931875,0.295,0.1395,0.12
"I",0.485,0.365,0.114535,0.487511416666667,0.195,0.107165625,0.147808333333333
"F",0.524275,0.37,0.155,0.991585,0.454272500000001,0.2455,0.267673666666667
"I",0.485,0.3993075,0.151725,0.81399075,0.3085,0.185,0.319
"M",0.5635,0.444199999999999,0.16,0.8795,0.3485,0.215,0.2825
"M",0.597124999999999,0.472,0.15,1.0615,0.4753175,0.223,0.296
"M",0.515,0.400675,0.150275,0.9225,0.4068,0.198,0.273
"M",0.515,0.395,0.135,0.726029166666667,0.2785525,0.1673125,0.252
"M",0.519925,0.365,0.1598,0.9605,0.432600000000001,0.2225,0.276
"M",0.507945,0.388875,0.126175,0.649511375,0.3008475,0.155,0.159
