"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.716749999999999,0.552049999999998,0.190225,1.6609025,0.896,0.419219166666666,0.435834999999999
"M",0.75,0.587013839285714,0.217114163059164,1.96474166666667,0.773676577380953,0.477288833333333,0.513765692106505
"M",0.755,0.625,0.223886773088023,1.91125116666667,0.769381577380953,0.469710291666666,0.507229463474026
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.751100000000001,0.575262172619048,0.209698214285715,2.00574733333334,0.772179077380953,0.4985,0.519330662698412
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.1312125
"I",0.245,0.205,0.06198125,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.27087375,0.435,0.0539308333333334,0.04
"I",0.315,0.23,0.08,0.1375,0.057735,0.031,0.0445
"I",0.315,0.23,0.0720625,0.1145,0.046,0.0235,0.0391195833333334
"I",0.325,0.225,0.075,0.168549166666667,0.0565,0.032,0.09
"I",0.33,0.256372916666667,0.095,0.2085,0.102,0.0395,0.052
"I",0.295391666666667,0.205,0.076675,0.1595,0.0614729166666667,0.034299375,0.0435
"I",0.335,0.245,0.0809479220779221,0.2015,0.0865616666666667,0.0405,0.048
"I",0.34,0.25,0.080325,0.179,0.0775,0.0406506369047619,0.055
"I",0.345,0.26038125,0.095,0.1945,0.0925,0.0440575833333333,0.055
"I",0.336590833333333,0.255,0.085,0.2005,0.0894634523809524,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0627920833333334
"I",0.35,0.255,0.09,0.1785,0.0855,0.0372025,0.0525
"I",0.36,0.270640000000001,0.0867500000000002,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0860591666666669,0.197319309523809,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.19665505952381,0.0825,0.0421409166666666,0.06
"I",0.3707625,0.279346666666666,0.085,0.224506041666666,0.0945,0.049,0.0715555357142858
"I",0.37,0.281845,0.09,0.2445,0.089,0.0655,0.075
"I",0.371341666666666,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.3749625,0.29,0.095,0.213,0.096,0.041,0.0704533333333332
"I",0.375,0.2806375,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.238351041666667,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.20716425,0.0825,0.0440441666666666,0.065
"I",0.375,0.27812375,0.085,0.218,0.0945,0.039,0.07
"I",0.36725,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.277829166666667,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.291399999999999,0.09,0.2615,0.111,0.0547625,0.0745
"I",0.385,0.28,0.0879250000000002,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0619309305555556,0.089
"I",0.395,0.305441666666667,0.105,0.284,0.1135,0.0595,0.0945
"I",0.387880357142857,0.295,0.095,0.276487988095238,0.115,0.0625,0.085
"I",0.395,0.27,0.0962299999999999,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.271795,0.1205,0.0585772916666666,0.0765
"I",0.405,0.285,0.09,0.284950166666667,0.1265,0.0616711666666666,0.0812804166666668
"I",0.43771875,0.335,0.11,0.395793666666667,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.323262,0.168,0.0632056250000001,0.082
"I",0.425,0.325,0.11,0.3335,0.137101458333333,0.045,0.106935833333333
"I",0.425,0.321075,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.1886475,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.103216666666667
"I",0.435,0.334053333333334,0.11,0.3685,0.1615,0.0811245833333333,0.107396833333333
"I",0.445475,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.113025,0.448,0.208,0.089,0.112310833333333
"I",0.455,0.35265,0.106825,0.4005,0.164,0.0821695833333333,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.530795,0.358,0.0775,0.11
"I",0.46,0.355416666666666,0.105,0.466,0.2225,0.099,0.12526875
"I",0.436937500000001,0.35,0.105,0.3705,0.147135833333334,0.077,0.122826666666667
"F",0.456991666666667,0.365,0.118575,0.4785,0.1984075,0.1045,0.141
"I",0.465,0.34,0.1042375,0.346,0.1425,0.073,0.118101833333333
"I",0.458295,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.198773166666667,0.105,0.1505
"M",0.432966666666667,0.337606250000001,0.12,0.393,0.167,0.0885,0.122612541666667
"I",0.464450000000001,0.355,0.11645,0.5035,0.2535,0.091,0.14
"I",0.471241666666667,0.38,0.12,0.441,0.1854425,0.09624,0.1505
"I",0.460025000000001,0.357874999999999,0.11655,0.492,0.22503,0.11,0.13179375
"I",0.48,0.37,0.125,0.5435,0.2379475,0.101,0.161487916666667
"I",0.48,0.363616666666666,0.111683333333333,0.4725,0.2065,0.106153333333333,0.132
"I",0.48,0.365,0.1,0.443103055555556,0.2205,0.0835,0.135
"I",0.454933333333334,0.355,0.12,0.4965,0.214,0.1045,0.135442291666667
"M",0.495,0.38,0.137325,0.636817499999999,0.2718975,0.13307,0.19964875
"F",0.495,0.395,0.12,0.547388541666667,0.224,0.1187975,0.167
"M",0.5,0.38,0.135,0.598844583333333,0.2945,0.104,0.1565
"M",0.5,0.39,0.135,0.657174499999999,0.302,0.146257916666667,0.185845416666667
"I",0.486658333333333,0.375,0.145,0.5795,0.239,0.1375,0.185
"M",0.501275,0.3972,0.14,0.6615,0.2585,0.1625,0.21728
"I",0.5,0.377508333333333,0.125,0.5695,0.26674,0.1230425,0.157
"I",0.5,0.38815,0.1366125,0.6215,0.2925,0.130712833333333,0.195
"I",0.5250375,0.405,0.118525,0.6015,0.3015,0.11,0.18115
"M",0.5605875,0.45505,0.158575,0.855296875000001,0.3497325,0.1435,0.298127500000001
"I",0.515550000000001,0.395,0.105,0.551,0.248,0.10825875,0.171
"I",0.502891666666667,0.38,0.129470833333333,0.625,0.2832275,0.1295,0.16
"I",0.5604375,0.441925,0.1488375,0.838080000000001,0.337,0.1803525,0.266157916666667
"M",0.515,0.401975,0.135,0.6965,0.32,0.15559,0.175
"I",0.521825000000001,0.4,0.1260125,0.641742499999999,0.290643125,0.1365,0.18
"I",0.52,0.396550000000001,0.1268875,0.663,0.2991075,0.131,0.1905
"M",0.525,0.4,0.138264166666667,0.7343275,0.369,0.1385,0.21213
"M",0.525,0.42,0.134125,0.842,0.428,0.17865,0.222489
"I",0.53,0.411408333333334,0.13726875,0.694,0.3905,0.111,0.2211325
"F",0.54115,0.42,0.149025,0.915261999999999,0.4725,0.1986975,0.228575
"I",0.53,0.398096428571429,0.11,0.618320833333332,0.28525125,0.1235,0.1758675
"I",0.53,0.413575000000001,0.13,0.663907291666667,0.2790575,0.14191375,0.21
"I",0.5121375,0.4,0.135,0.63248,0.2895,0.121,0.191895
"M",0.529825,0.415,0.15,0.760085,0.3595,0.135,0.225
"I",0.535,0.41450625,0.139475,0.7145,0.335,0.144,0.216085833333333
"M",0.535,0.435,0.15,0.779325,0.3475,0.1445,0.2542775
"F",0.538225,0.420150000000001,0.137375,0.86734,0.4315,0.19620125,0.2175
"I",0.543332738095238,0.42,0.14,0.707545833333334,0.3205,0.145815,0.229
"M",0.545,0.426091666666667,0.1350625,0.7715,0.372,0.1645265,0.227
"M",0.545,0.445,0.1397,0.8,0.3430725,0.163,0.243960833333333
"M",0.533350000000001,0.420400000000001,0.15405,0.7285,0.302,0.1315,0.2545
"I",0.512475,0.40305,0.135,0.641018333333333,0.27,0.140540833333333,0.19786
"F",0.55,0.43,0.145,0.810007500000001,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.651,0.2914125,0.137,0.198035
"M",0.575225000000001,0.452325000000001,0.142325,0.9042425,0.413,0.19656,0.248
"I",0.556850000000001,0.435,0.135791666666667,0.7535,0.34,0.15759,0.2325
"M",0.5310625,0.422266666666667,0.147,0.7305,0.3071175,0.15316,0.2429975
"F",0.555,0.443775,0.14345,0.8705,0.407,0.1897625,0.255
"M",0.53325,0.43,0.155,0.7395,0.3058375,0.163195,0.2460925
"I",0.549799999999999,0.43,0.14,0.7665,0.33709,0.165,0.235244166666667
"F",0.55155,0.42699375,0.141375,0.7905,0.348520833333333,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.38275125,0.1718125,0.236
"F",0.56,0.42275,0.145,0.688,0.3095,0.158615,0.2165
"M",0.590324999999999,0.445,0.155,1.124325,0.52204,0.3225,0.2695
"M",0.588709375,0.455,0.15975,1.0359825,0.451575,0.23239,0.30078625
"F",0.56455,0.44,0.175,0.8735,0.375225,0.2115875,0.21
"F",0.565,0.442725,0.13945,0.8495,0.4215,0.1685,0.2601025
"F",0.548925,0.42515,0.1372625,0.7784825,0.338523333333334,0.184,0.219
"I",0.565,0.39,0.137141666666667,0.744,0.352,0.13,0.22065
"I",0.580274999999999,0.45,0.1394375,0.85226125,0.40723375,0.1833725,0.2447825
"I",0.57,0.436925,0.1409625,0.764928750000001,0.3255775,0.1415,0.245
"M",0.576275000000001,0.46,0.146075,0.919735000000001,0.41387,0.1833425,0.2655
"M",0.57,0.435,0.1426125,0.873,0.3707275,0.1999825,0.248685
"I",0.57,0.44,0.13,0.79524,0.347,0.1785,0.2377675
"F",0.57,0.435,0.15815,0.8965,0.37403,0.212085,0.257555
"F",0.558525,0.4404125,0.159875,0.857,0.3289975,0.1890025,0.278788333333334
"F",0.61515,0.48,0.165,1.0784975,0.466814999999999,0.2287,0.332373333333333
"M",0.574525,0.45185,0.155,0.892,0.3703325,0.18130875,0.2875125
"M",0.610125,0.468774999999999,0.155,1.0931575,0.50371,0.273,0.303068229166667
"M",0.58,0.455,0.142875,0.888358333333334,0.405,0.167,0.2625975
"F",0.58,0.445,0.146475,0.925985729166666,0.412551666666667,0.2047325,0.253
"M",0.58555,0.465,0.142575,0.9145,0.4555,0.1959375,0.251645
"M",0.6272,0.49,0.185,1.2833475,0.522,0.2535,0.37876875
"M",0.585,0.455925,0.15705,1.0505,0.48,0.2381775,0.2946925
"M",0.603037499999999,0.468425,0.1524,1.1135,0.5825,0.2453775,0.2758375
"F",0.617704166666666,0.4872125,0.165,1.0798925,0.4658875,0.2170175,0.342515833333333
"M",0.585,0.458375,0.15181875,1.065,0.4857725,0.2340425,0.2885
"M",0.554575,0.45,0.156375,0.8416545,0.336,0.175975,0.276855000000001
"M",0.59,0.463875000000001,0.14365,0.9819775,0.459312,0.22593625,0.258795
"M",0.59,0.465775,0.14755,1.0220975,0.4677975,0.223395,0.27938
"M",0.59,0.455,0.1486,0.8855,0.388,0.18351375,0.275
"F",0.58165,0.465,0.142525,0.93293,0.430426083333334,0.2029875,0.2255
"F",0.595,0.465,0.155,0.8954575,0.39349,0.112,0.305
"M",0.6,0.463525,0.158675,1.11797,0.512465,0.272,0.289726250000001
"F",0.60725,0.48,0.155,1.014,0.457719166666667,0.1885,0.324624583333333
"I",0.605024999999999,0.475,0.152125,1.117255,0.565,0.2447325,0.27
"M",0.612025,0.469,0.155,1.0576625,0.4755,0.2361075,0.318113229166667
"F",0.6,0.455,0.143775,0.911145000000001,0.419,0.1715,0.269
"M",0.605,0.47035,0.155,1.0510425,0.458587500000001,0.2290725,0.321884166666667
"M",0.626969999999999,0.485,0.160225,1.2066225,0.6315,0.258725,0.3281025
"M",0.605,0.4655,0.14,0.9887875,0.4640175,0.2218975,0.273924166666667
"I",0.605,0.435,0.13,0.835785,0.38491625,0.174,0.2528475
"F",0.605,0.490575,0.175,1.13923625,0.463,0.212725,0.360585
"M",0.605812499999999,0.47,0.152575,1.11975166666667,0.5405,0.259475,0.275
"M",0.575424999999999,0.450100000000001,0.1377,0.865885625000001,0.407,0.1835,0.2489025
"M",0.636945,0.49695,0.16205,1.244,0.598185833333333,0.284599166666667,0.3413
"M",0.610074999999999,0.469025,0.1589,1.0786125,0.4903725,0.251235,0.3035
"M",0.610199999999999,0.465,0.158125,1.0627425,0.470018333333333,0.2446075,0.3108125
"M",0.61385,0.48,0.1668625,1.1666825,0.52331,0.2723325,0.3277425
"M",0.61,0.466925,0.144275,1,0.494,0.23123125,0.275
"F",0.615,0.472399999999999,0.15855,1.004,0.4475,0.2243775,0.31713125
"M",0.615,0.48425,0.17185,1.128,0.46784,0.2330625,0.3543665
"M",0.60525,0.472008333333333,0.17,1.06934,0.4845,0.2296775,0.295
"F",0.609425,0.47685,0.165,1.023,0.4905,0.1955,0.330599583333334
"M",0.609274999999999,0.475,0.17,1.11639583333333,0.4870925,0.2426925,0.3158675
"F",0.61258125,0.48,0.175,1.092545,0.446,0.227695,0.350575
"F",0.6102,0.47295,0.155,1.0450275,0.484,0.2115,0.3241528125
"F",0.62,0.51,0.175,1.2524075,0.481805,0.266155,0.384048333333333
"M",0.6261,0.490749999999999,0.1752,1.2555,0.5311815,0.254,0.3694375
"M",0.62,0.491425,0.179433333333333,1.293,0.50953,0.26596375,0.3795175
"M",0.62,0.475,0.165325,1.1722225,0.5379375,0.27493,0.33
"F",0.625,0.486987499999999,0.16775,1.139675,0.469044999999999,0.2345,0.348566708333333
"F",0.626475000000001,0.505,0.1849875,1.28321375,0.4817825,0.256,0.39365375
"M",0.625,0.49166875,0.17685,1.264,0.52291,0.26059,0.381675
"M",0.605,0.47035,0.155,1.0510425,0.458587500000001,0.2290725,0.321884166666667
"M",0.63,0.485,0.15875,1.206165,0.5945,0.2694575,0.325455
"M",0.643725000000001,0.507225,0.18,1.332185,0.4895425,0.295,0.397515
"M",0.61185,0.485,0.169375,1.163835,0.5065,0.2581825,0.3365
"F",0.612124999999999,0.4855625,0.162425,1.0605,0.4522475,0.2155,0.335340833333333
"F",0.63,0.48375,0.162125,1.093,0.497,0.2474575,0.3250775
"M",0.635,0.480624999999999,0.16,1.085815,0.496615,0.1865,0.32772
"F",0.669575,0.50445,0.177,1.4595,0.670057500000001,0.34569,0.39
"M",0.61993,0.485224999999999,0.175,1.211,0.5174475,0.2520425,0.36247
"M",0.599299999999999,0.464425,0.15625,1.10208,0.5205,0.2546875,0.28464375
"M",0.599749999999999,0.464765,0.157275,1.034148125,0.441775,0.2255,0.31
"M",0.65555,0.49935,0.16335,1.316715,0.644,0.287604166666666,0.3502375
"M",0.645775,0.50325,0.17235,1.3390875,0.5349525,0.2995,0.3822925
"M",0.603212499999999,0.467825,0.154075,1.1203975,0.556,0.2514625,0.27812
"M",0.641675,0.5,0.1712,1.2832975,0.5457825,0.2910125,0.370255
"F",0.6818,0.5352,0.1877,1.5989075,0.7455,0.37678,0.4325
"F",0.65,0.5054,0.16525,1.2498275,0.4785,0.291315,0.349
"F",0.65,0.5588025,0.22,1.7279671875,0.77,0.378,0.435
"M",0.65,0.503825,0.167525,1.3415225,0.569686875,0.295454166666666,0.375591875
"F",0.681749999999999,0.52435,0.18045,1.5463025,0.7155,0.3548425,0.4269825
"F",0.681674999999999,0.51,0.17,1.567,0.7245,0.35285,0.376414375
"F",0.655,0.4951,0.17555,1.3595,0.6065125,0.3215,0.371685
"F",0.677633333333333,0.529850000000001,0.1887,1.59475,0.723425,0.3595,0.4462175
"F",0.655,0.49745,0.172375,1.3385275,0.6,0.31225,0.3698725
"M",0.655,0.508266666666667,0.175,1.374875,0.585115,0.290776875,0.401695
"F",0.649925000000001,0.495,0.17615,1.36516,0.587625,0.31768,0.3778975
"F",0.66,0.500325,0.160875,1.3127725,0.6274725,0.30681,0.3499225
"F",0.653975000000001,0.53,0.19035,1.491,0.6345,0.342,0.4826725
"F",0.67,0.532875,0.1913,1.5615,0.6804425,0.3609725,0.4413325
"M",0.67,0.5021,0.1736,1.435235,0.6729075,0.3044575,0.3745
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.714975,0.572429166666666,0.205,1.78428419642857,0.786245838203462,0.4469575,0.461
"F",0.716499999999999,0.565,0.19,1.66171107142857,0.899766971951659,0.424110416666666,0.438124999999999
"F",0.7,0.50165,0.161125,1.556,0.6994775,0.374,0.195
"F",0.752375000000001,0.576607172619048,0.210373214285715,1.96590441666667,0.772179077380953,0.4865,0.514054258207071
"M",0.749875,0.583320089285715,0.215,1.96016916666667,0.773694077380953,0.478538833333333,0.513652567106505
"F",0.656250000000001,0.51525,0.18,1.4175125,0.602905,0.3271725,0.41786
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.752875000000001,0.575,0.217039038600289,1.94831841666667,0.772104077380953,0.480637285714285,0.515523591540405
"F",0.72,0.550324999999999,0.1915,1.6659,0.871555927579365,0.421039999999999,0.437062499999999
"F",0.662825000000001,0.548075000000001,0.202375,1.737,0.697,0.3721425,0.477235
"F",0.7225,0.58,0.207291666666666,1.794265,0.772581119047618,0.4445225,0.473591910714286
"F",0.706475,0.563773333333335,0.205,1.79562,0.760884494047617,0.4226625,0.4759375
"F",0.746875,0.573948839285715,0.209648214285715,2.25,0.771019077380953,0.564215833333332,0.558
"F",0.7467,0.573498839285715,0.209648214285715,2.46758931708569,0.771019077380953,0.560585833333332,0.612
"M",0.764145,0.594563839285715,0.25,1.90447116666667,0.769381577380953,0.468385291666666,0.506954463474027
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.0587666666666667,0.0515,0.019,0.0145,0.036
"I",0.365,0.276075,0.0942138636363637,0.2215,0.0914024999999999,0.047,0.0710541666666668
"I",0.365,0.255,0.08,0.178949375,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.268064583333333,0.187,0.046,0.067
"I",0.383375,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.135667833333334,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.139719270833333,0.0455,0.0924343750000001
"I",0.4,0.287944583333333,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0972250000000001,0.3425,0.1785,0.064,0.0907656249999999
"I",0.405,0.29,0.09,0.2825,0.112,0.060052,0.0845910000000001
"I",0.405,0.3,0.0928,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.0926458333333333,0.2905,0.141,0.063,0.073
"M",0.416275,0.315,0.1109,0.370465,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.178403958333334,0.0811525,0.088
"I",0.449094166666666,0.34,0.105,0.4461275,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.165845208333333,0.0818924999999999,0.1015
"M",0.44,0.32,0.12,0.4565,0.187175340909091,0.092,0.121135833333333
"I",0.44,0.365,0.11,0.400465347222222,0.174470833333333,0.089,0.1135
"F",0.45,0.335,0.125,0.4475,0.1840325,0.126,0.13596
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.453005,0.1975,0.096,0.1297625
"I",0.47,0.345,0.14,0.4615,0.181450208333333,0.1105,0.14885625
"I",0.47,0.35,0.1329825,0.486755,0.19,0.1165,0.15541625
"I",0.47,0.355,0.12,0.510499375000001,0.237701875,0.10778,0.1365
"M",0.48965,0.37,0.1207375,0.6374575,0.347,0.1345675,0.142
"I",0.475,0.365,0.115,0.459,0.201536833333333,0.093,0.1165
"F",0.4764375,0.365,0.115,0.566,0.26826125,0.117645,0.1335
"I",0.4687,0.36,0.125,0.513724375,0.229316625,0.1025,0.146182946428572
"I",0.454479166666667,0.35635,0.12,0.4725,0.200575,0.104571666666667,0.147
"M",0.485,0.377725,0.139,0.6435,0.2739475,0.103,0.198
"M",0.485,0.364825,0.13,0.526,0.2485,0.105,0.1555
"F",0.483399999999999,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.4965375,0.385,0.105,0.5525,0.262660833333333,0.11032875,0.1598425
"F",0.499925,0.38,0.1266625,0.6855,0.31840025,0.131855,0.161
"I",0.514229166666668,0.395,0.123125,0.609035833333333,0.2695,0.130475,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.201875,0.2185
"I",0.515,0.4,0.125,0.5625,0.245667125,0.13249375,0.17
"M",0.5046,0.4,0.12885,0.559,0.254,0.1269025,0.183655416666667
"M",0.523462500000001,0.4,0.14,0.734755,0.3685,0.145,0.2081425
"M",0.530683035714287,0.413175,0.13,0.7472925,0.346,0.1711825,0.205323333333333
"M",0.53,0.4,0.12904375,0.7575,0.324420416666667,0.168025,0.175
"F",0.545,0.41,0.132125,0.731594833333334,0.33212,0.15833,0.198885
"F",0.5562,0.43,0.14,0.84,0.406565,0.218,0.1945
"M",0.540025,0.425075,0.16,0.860145,0.3900425,0.2035,0.215
"F",0.56,0.43,0.15,0.89928375,0.453,0.161,0.254375
"M",0.557998333333335,0.446664999999999,0.15,0.8715,0.3569275,0.175927,0.2878225
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"M",0.575,0.465,0.13885,0.906445,0.4299575,0.19459,0.238
"M",0.5804,0.46,0.165,0.9155,0.4005,0.1817575,0.30357
"F",0.58,0.468,0.175,1.165,0.45735,0.2205,0.3055
"F",0.58,0.444916666666667,0.157275,0.909741562500001,0.396005000000001,0.2165,0.2095
"F",0.55605,0.425275,0.15,0.8867625,0.39926875,0.2181475,0.2335
"F",0.59,0.446575,0.154275,0.927655,0.3912875,0.21113,0.245
"M",0.615825,0.478274999999999,0.1524,1.17937625,0.613,0.239,0.309205
"F",0.59,0.471525,0.1488,0.9905,0.453,0.2205,0.283095
"M",0.559725000000001,0.442674999999999,0.149075,0.848222499999999,0.347566666666666,0.17844,0.288
"M",0.579475,0.459174999999999,0.150325,0.9879575,0.4365,0.2075075,0.29625
"F",0.60608125,0.47735,0.17531875,1.07011,0.444365833333333,0.1985,0.357
"F",0.605,0.471225,0.165,0.9515,0.4108855,0.200735,0.3127475
"F",0.605,0.482174999999999,0.16,1.201,0.417,0.2389575,0.38
"F",0.641725,0.515,0.160375,1.27290625,0.555277083333333,0.2945,0.3315
"M",0.61,0.471674999999999,0.17,1.1330325,0.5125,0.2707275,0.305
"F",0.615,0.475,0.148525,0.957612500000001,0.436295,0.1915,0.251
"M",0.605275,0.47075,0.155,1.049,0.462,0.2269525,0.323195416666667
"M",0.603324999999999,0.465625000000001,0.1556,1.012,0.428190000000001,0.236,0.3101525
"F",0.62,0.489387499999999,0.165,1.114895,0.4815,0.232455,0.350070875
"M",0.652500000000001,0.52,0.175,1.34823,0.535641160714286,0.2905075,0.43925
"F",0.65285,0.509425,0.18,1.349035,0.451,0.3245,0.407355
"M",0.6102,0.47,0.16005,1.1005,0.500752499999999,0.26,0.310565
"M",0.63,0.490999999999999,0.175,1.26404,0.5458665,0.268,0.369965
"M",0.603562499999999,0.4681,0.15,1.1315,0.5300825,0.2745,0.2858625
"F",0.64467,0.48,0.157925,1.271,0.6605,0.3054825,0.31
"F",0.63,0.49,0.225,1.3269225,0.4849775,0.259,0.4055375
"M",0.612775,0.474139999999999,0.164325,1.13946,0.522537500000001,0.2753625,0.315
"F",0.644925000000001,0.497475,0.172475,1.308,0.557265,0.318,0.377
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.6822,0.525125000000001,0.178275,1.546,0.7035,0.3545975,0.415
"F",0.669325,0.532475,0.191225,1.59196,0.685112499999999,0.3585,0.4551675
"F",0.645,0.505,0.159825,1.27522625,0.573647083333333,0.299695,0.335
"F",0.677374999999999,0.508050000000001,0.175,1.5245,0.738247500000001,0.326,0.3874325
"M",0.65,0.501175,0.17115,1.3371325,0.5796025,0.3045,0.3717125
"F",0.689200000000001,0.5,0.1593,1.45931,0.702,0.3319675,0.3195
"F",0.551725,0.425525,0.152,0.896735,0.415296250000001,0.2435,0.215
"F",0.679924999999999,0.533424999999999,0.18585,1.5555,0.70076,0.3700775,0.4324825
"M",0.655,0.50595,0.17425,1.3584,0.57966,0.289739375,0.3926725
"M",0.6208,0.483474999999999,0.165,1.201665,0.589,0.26008,0.3387725
"M",0.651250000000001,0.515,0.18,1.3519825,0.520521875,0.290669999999999,0.419159999999999
"F",0.67,0.50795,0.1756,1.433265,0.651140000000001,0.342085,0.3990625
"M",0.662374999999999,0.500975,0.175,1.42324,0.651,0.3029975,0.3742325
"F",0.672874999999999,0.515625000000001,0.17665,1.519,0.71393,0.3440125,0.4092375
"F",0.7212,0.587370416666667,0.209052658730158,1.7551675,0.775190077380951,0.4522575,0.4685
"F",0.718774999999999,0.553274999999998,0.189925,1.6645675,0.8415,0.417776666666666,0.437772499999999
"F",0.704675,0.550324999999999,0.19815,1.7171575,0.797669999999999,0.412945,0.461
"F",0.684750000000001,0.55,0.1959,1.684,0.7535,0.401005,0.44787
