"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.476254166666666,0.375,0.12058,0.542,0.2388125,0.1118475,0.17
"I",0.54495,0.40749375,0.125,0.6613425,0.3075425,0.14698625,0.193985
"M",0.5,0.39,0.1301,0.6019975,0.2485,0.13885,0.1832675
"M",0.510975000000001,0.39,0.120575,0.618746041666667,0.305295,0.1381825,0.1405
"I",0.525075000000001,0.40295,0.129575,0.642034999999999,0.2928825,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.1379875,0.1385
"I",0.482274999999999,0.375425,0.125,0.5575,0.2610625,0.11412125,0.1525
"I",0.51,0.38,0.126664583333333,0.5155,0.215,0.1135,0.1668625
"I",0.515,0.382075,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7540375,0.3525,0.17369125,0.185
"I",0.52,0.38,0.13415625,0.632297499999999,0.288766,0.133,0.1758225
"I",0.52,0.39917375,0.133225,0.633647499999999,0.288,0.1295,0.18333
"F",0.52,0.437775,0.158225,1.019,0.390045,0.224238333333334,0.314412499999999
"M",0.528875000000001,0.4,0.129725,0.673295,0.325,0.1492934375,0.17
"M",0.5058125,0.4,0.1251,0.601,0.2625,0.1285,0.184375
"M",0.525,0.405,0.12,0.7555,0.3755,0.17240875,0.1879725
"M",0.510425,0.395,0.12,0.610264166666667,0.297,0.1395,0.1405
"F",0.5161,0.3947,0.125,0.617,0.279,0.13775,0.1749525
"M",0.535,0.4000775,0.1284,0.6569025,0.3217475,0.149,0.169
"I",0.54,0.429445833333334,0.141575,0.7294625,0.3125,0.138,0.228841666666667
"M",0.517775,0.39,0.1476125,0.853947500000001,0.4225,0.200399166666666,0.23625
"M",0.545,0.41,0.130865,0.728387,0.344092500000001,0.16660375,0.19
"I",0.545,0.415,0.14,0.797047083333335,0.4615,0.127,0.21757
"F",0.5371,0.415,0.13417,0.8145,0.3715075,0.18793,0.2162475
"F",0.55,0.43,0.136075,0.84,0.395,0.1769925,0.223
"M",0.5678875,0.433741666666667,0.149925,0.8704825,0.415792499999999,0.206813,0.2165
"F",0.559187500000001,0.43,0.145,0.892515,0.464,0.1955725,0.232189166666667
"F",0.602204999999999,0.474324999999999,0.16,1.0418535,0.45009,0.228790833333333,0.307244166666666
"F",0.56,0.44,0.1467,0.93988,0.4137025,0.2163375,0.2804675
"M",0.537450000000001,0.415,0.131225,0.77642,0.3584225,0.1815175,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.20798,0.26787
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.565,0.45,0.175,1.0095,0.442032500000001,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.24797375,0.2675075
"I",0.57,0.445,0.145,0.812574583333333,0.374398125,0.1741625,0.22
"I",0.52955,0.422425,0.15,0.755,0.287845,0.156661333333333,0.2429825
"F",0.61635,0.480974999999999,0.152675,1.050845,0.466,0.229,0.303105
"F",0.575,0.45,0.150525,1.068,0.46349875,0.214,0.27633
"M",0.5698875,0.4359,0.1526,0.87727625,0.401,0.210952,0.222
"F",0.590241666666666,0.47,0.14435,0.869,0.435,0.197,0.238
"M",0.575,0.44415,0.135,0.903315,0.4069975,0.197,0.26
"M",0.575,0.433975,0.13,0.8364425,0.3155,0.2155,0.25011
"M",0.570499999999999,0.445,0.14475,0.974120000000001,0.432685,0.2175,0.2831525
"F",0.575,0.439825000000001,0.1349,0.847,0.39456,0.170240833333333,0.239865
"M",0.58,0.46105,0.158275,1.114,0.5121925,0.2637725,0.265
"M",0.728624999999998,0.5702125,0.2016375,1.859,1.07772666666667,0.422254999999998,0.533755
"F",0.5399,0.41825,0.135,0.814,0.36657,0.1915,0.2174325
"M",0.58,0.45,0.14,0.8913925,0.407367499999999,0.1899025,0.253
"M",0.58,0.444475,0.148675,0.897332500000002,0.4207125,0.199386666666667,0.2295
"F",0.58,0.45,0.155,0.9421925,0.385,0.246,0.265
"M",0.579612499999999,0.454999999999999,0.145,0.9335,0.478,0.1825,0.2441275
"M",0.585,0.465,0.1485375,0.9321725,0.4275175,0.1935,0.265
"M",0.59,0.47,0.15,1.052675,0.481,0.232,0.28615125
"M",0.6,0.475,0.161,1.0936675,0.485,0.2495,0.3112925
"M",0.584274999999999,0.456975,0.1572,1.015149375,0.47944,0.2395,0.24
"M",0.596874999999999,0.465,0.15,0.983197499999999,0.45185,0.209575,0.26518
"F",0.6,0.465,0.144375,1.0165,0.451805,0.21876,0.27707
"F",0.605,0.47,0.165,1.046742875,0.440935,0.221994999999999,0.319619166666667
"M",0.60325,0.475,0.175075,1.195065,0.555,0.257,0.363162500000001
"F",0.616874999999999,0.48,0.172525,1.25426875,0.56879,0.2887275,0.3414725
"F",0.605,0.47353125,0.165625,1.056,0.433,0.2195,0.318289166666667
"M",0.61,0.46575,0.16,1.0145,0.4595075,0.22559,0.2415
"F",0.61,0.473325,0.15936875,1.3305,0.568665,0.28739625,0.2865
"M",0.579724999999999,0.456649999999999,0.153275,1.04777375,0.498,0.242,0.267
"F",0.60537,0.476374999999999,0.157175,1.0565,0.47118,0.272,0.3036775
"M",0.592999999999999,0.46645,0.15,0.961525000000002,0.4615,0.19969625,0.2579875
"F",0.607167499999999,0.477712499999999,0.155,1.0343075,0.4447725,0.23193,0.3034925
"F",0.62,0.486024999999999,0.16325,1.1845125,0.5315,0.2670475,0.3258125
"M",0.62,0.455716666666666,0.2,0.858,0.4082475,0.2018425,0.2405
"F",0.62,0.4837375,0.1585125,1.1125,0.5635,0.246595,0.314519166666667
"M",0.665274999999999,0.524900000000001,0.1887625,1.3745,0.600883333333333,0.352447500000001,0.412505
"M",0.625,0.479025,0.15085,1.2763225,0.587,0.29,0.286
"M",0.59655,0.47,0.1531375,0.996477500000001,0.4377525,0.211,0.28891375
"M",0.63,0.491274999999999,0.181225,1.2018475,0.525813333333334,0.257015,0.3874975
"F",0.61925,0.495,0.015,1.1565,0.516635,0.308,0.2885
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.623425,0.486375,0.1721,1.2338475,0.5546525,0.2945,0.336725
"F",0.624825,0.4843875,0.159925,1.1345,0.518989999999999,0.2449585,0.312796666666667
"F",0.659075,0.5179,0.1747,1.36355,0.6415,0.3234325,0.3798525
"F",0.624425,0.486699999999999,0.17225,1.202,0.5430225,0.28015375,0.344302500000001
"M",0.670375000000001,0.525025000000002,0.1803625,1.3840975,0.618064999999999,0.369,0.403494999999999
"F",0.647925,0.51,0.170908333333333,1.3051775,0.5885,0.27863,0.364
"F",0.617274999999999,0.483775,0.185,1.30008,0.560645,0.296585,0.3392825
"F",0.624575,0.48565,0.1716,1.2179475,0.55986,0.2777475,0.34
"I",0.6187875,0.485933333333333,0.17,1.139325,0.492551666666666,0.2442425,0.3595
"F",0.639850000000001,0.501625,0.195425,1.39162333333333,0.6075,0.3025,0.385575
"F",0.694108333333332,0.553774999999999,0.215,1.7025,0.808615,0.3984325,0.4735
"F",0.677274999999999,0.529300000000001,0.18325,1.519,0.70149,0.3861625,0.4
"F",0.646325000000001,0.508525,0.190375,1.3757975,0.615265,0.31306,0.39
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.69,0.5514,0.200475,1.6774825,0.8122075,0.41402,0.47384
"F",0.675674999999999,0.528775000000001,0.18185,1.5057825,0.691027499999999,0.3715,0.4021
"F",0.711924999999998,0.57655,0.2034125,1.9149155952381,0.895,0.416902499999999,0.508005
"M",0.652800000000001,0.512625,0.19,1.368775,0.5767,0.30871,0.404815
"F",0.670825,0.525,0.185375,1.49391,0.675325,0.388405,0.422557500000001
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"F",0.71,0.5540125,0.207575,1.652,0.735,0.41146625,0.49097
"M",0.730549999999999,0.564362500000001,0.2011625,1.98118225,1.0465,0.407,0.535065
"F",0.640200000000001,0.5024,0.1913,1.37659583333333,0.612480000000001,0.313,0.382765
"M",0.665799999999999,0.546125000000001,0.222625000000001,1.66695,0.789192499999999,0.3389325,0.5375
"M",0.699058333333334,0.55,0.202775,1.62423791666667,0.8016725,0.3912,0.5181975
"F",0.670225,0.523400000000001,0.19095,1.49115035714286,0.691,0.4076725,0.431605
"F",0.644200000000001,0.505,0.1893,1.37433083333333,0.61315,0.31079,0.3864775
"M",0.630450000000001,0.493775,0.185,1.29712916666667,0.5619875,0.2981475,0.371905
"F",0.695133333333333,0.552354999999999,0.20295,1.63013041666667,0.80353,0.412575,0.5
"F",0.711849999999998,0.577375,0.2034875,1.91674955357143,0.896,0.415552499999999,0.508005
"F",0.698633333333333,0.552525,0.21,1.64555791666666,0.7766175,0.404555,0.4931775
"M",0.755,0.564241666666667,0.5314025,1.61057275,0.888538392857142,0.358099999999999,0.6785
"F",0.711574999999998,0.58,0.2034625,1.91674955357143,0.894710416666666,0.417922499999999,0.507505
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"I",0.185,0.2699,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0776951666666666,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0839485416666667,0.039,0.015,0.0249516666666667
"I",0.282583333333334,0.195,0.09,0.1125,0.05386,0.0295,0.0355
"I",0.305,0.215,0.0676541666666668,0.1075,0.044515625,0.0205,0.038
"I",0.31,0.244495833333333,0.07,0.239713333333333,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.0309370833333333,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.247536111111111,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0863862500000001,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.16540125,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.0410123333333334,0.055
"I",0.345,0.255,0.0832104166666668,0.1945,0.0925,0.037,0.055
"I",0.34429,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.365638333333333,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36313375,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081175,0.042,0.058
"I",0.365,0.27,0.085,0.198114333333333,0.0825,0.0375,0.0622234523809524
"I",0.35730625,0.265,0.085,0.213,0.0813337500000001,0.049,0.069
"I",0.37,0.283170833333332,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.274825,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.0871395833333334,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0707308333333334
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.103508166666667,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0665495624999999
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.381083333333334,0.2885725,0.0910361111111112,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.290997916666666,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.280385416666667,0.085,0.2175,0.097,0.0470565,0.067
"I",0.38973625,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.282241666666667,0.09,0.228,0.103682232142857,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.06474,0.084688125
"I",0.395,0.3036,0.105,0.283739708333333,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0971500000000001,0.2725,0.115,0.0599287499999999,0.085
"I",0.377445833333333,0.27,0.1,0.2836485,0.12924875,0.0622066666666666,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0587248958333333,0.0765
"I",0.405,0.285,0.09,0.2645,0.111078333333333,0.0505,0.0804216666666667
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.098125,0.328,0.168,0.0615,0.0930170833333333
"I",0.425,0.319041666666667,0.11,0.3335,0.173,0.045,0.101169166666667
"I",0.425,0.320620833333334,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.31424625,0.1385,0.065,0.094663
"I",0.43,0.33586875,0,0.428,0.2032275,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0771160416666667,0.102243333333333
"I",0.435,0.315,0.10366875,0.3685,0.1615,0.0791415833333334,0.12
"I",0.44595,0.34,0.12,0.4379875,0.2115,0.083,0.12127
"I",0.45,0.3499,0.105,0.448,0.208,0.0952664583333333,0.12
"I",0.455,0.345,0.113522222222222,0.4005,0.164,0.0825264166666667,0.126
"I",0.455,0.365,0.117733333333333,0.4305,0.200264166666667,0.108,0.1245
"I",0.455,0.349775,0.111825,0.519084375,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.43327375,0.332100000000001,0.105,0.3705,0.1575,0.077,0.114
"F",0.463591666666667,0.35429375,0.125,0.4713925,0.206,0.1045,0.141
"I",0.465,0.3590125,0.11,0.346,0.1425,0.073,0.125489916666667
"I",0.474058333333333,0.365,0.1,0.45553380952381,0.205294583333334,0.0855,0.135
"I",0.47,0.3637,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.1362625
"I",0.475,0.3606,0.1,0.450157,0.202897083333334,0.090943125,0.12756125
"I",0.475,0.38,0.1224,0.568751666666667,0.25212125,0.11283,0.1640275
"I",0.469225,0.36,0.11,0.492,0.211,0.11,0.14307375
"I",0.475749999999999,0.374741666666667,0.11845,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.12595,0.4725,0.2065,0.11188875,0.140265
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.133989166666667
"I",0.495,0.355,0.1148125,0.4965,0.2165715,0.1045,0.1495
"I",0.495,0.38,0.13,0.530832500000001,0.2185,0.117738333333333,0.16
"M",0.495,0.395,0.12,0.53837125,0.224,0.125370833333333,0.167
"I",0.482408333333333,0.38,0.1206625,0.5561425,0.25521125,0.104,0.1565
"F",0.5,0.3903875,0.135,0.6765,0.268945416666667,0.151494785714286,0.2065
"I",0.5,0.375,0.12775,0.57242,0.239,0.12481625,0.167615
"F",0.5,0.398823333333333,0.145405,0.7157125,0.268525,0.1625,0.2345775
"M",0.5,0.39275,0.125,0.602472083333333,0.259,0.134285,0.1821825
"I",0.5,0.3882875,0.136525,0.6215,0.25971125,0.1205,0.195
"I",0.5181,0.397225,0.13,0.6015,0.3015,0.13655275,0.18
"I",0.4825875,0.379733333333333,0.12,0.574222500000001,0.2595,0.1119975,0.160267083333333
"M",0.505,0.395,0.105,0.551,0.248,0.1240075,0.173975
"I",0.515,0.38235,0.12,0.625,0.3265,0.131273125,0.14809875
"M",0.528125,0.40575,0.135,0.711,0.3274425,0.1644,0.1882575
"M",0.515,0.3961,0.135,0.6965,0.32,0.1592646875,0.175
"M",0.5084,0.4,0.135366666666667,0.5825,0.233,0.133765833333333,0.19052
"I",0.52,0.395,0.13385,0.663,0.286555,0.131,0.1857525
"M",0.525,0.4,0.13295,0.7239825,0.369,0.1620821875,0.164
"M",0.569824999999999,0.437016666666667,0.155,0.899856666666667,0.428,0.20759,0.2045
"I",0.48135,0.3773,0.13,0.5664725,0.242785,0.111,0.167
"I",0.53,0.42485,0.155,0.81,0.33161,0.111,0.192
"I",0.510275,0.39681875,0.126675,0.588888333333333,0.2525,0.1235,0.189
"I",0.53,0.417425,0.137425,0.7675,0.419,0.1205,0.211745
"I",0.513225,0.4,0.126225,0.6025,0.276425,0.121,0.17552375
"M",0.49875,0.388175,0.15,0.5765,0.223495,0.132915,0.19956
"F",0.53485,0.41,0.134825,0.7145,0.335,0.17144725,0.2075
"I",0.546675,0.430625,0.15,0.717,0.3475,0.165642,0.2315175
"M",0.54386875,0.42,0.145,0.8655,0.365068333333333,0.20906,0.2384825
"I",0.54,0.430545833333334,0.14,0.7425825,0.3205,0.146090625,0.229
"I",0.545,0.427625,0.13745,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3559075,0.1846935,0.207
"I",0.545,0.4338,0.1538,0.787722500000001,0.302,0.162158690476191,0.2545
"I",0.517425,0.405,0.127375,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.1361,0.7895,0.3745,0.167111666666666,0.2204025
"F",0.55,0.405,0.125,0.659975833333334,0.2965,0.137,0.194175
"M",0.56885,0.4415,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.141125,0.7535,0.32773125,0.15239,0.2325
"I",0.552825000000001,0.429403571428572,0.1389,0.748065000000001,0.3325,0.1545,0.2202825
"I",0.545925,0.436575,0.151025,0.772463125,0.310809999999999,0.156,0.255
"M",0.541175000000001,0.43,0.155,0.897562499999999,0.34053,0.2182175,0.28
"I",0.555,0.433000000000001,0.13835,0.7665,0.3433675,0.162305,0.22868
"I",0.555,0.4373,0.145,0.787118541666667,0.3485,0.176765833333333,0.2438675
"F",0.593799999999999,0.468799999999999,0.14445,0.9338875,0.43987,0.185,0.25126
"I",0.56,0.425,0.13425,0.688,0.32551375,0.13555,0.2103
"F",0.6395,0.4996,0.155,1.224,0.5565,0.27179625,0.308699999999999
"M",0.639525000000001,0.506125,0.172883333333333,1.24456,0.547,0.27546375,0.3754025
"I",0.564075,0.443275,0.175,0.8735,0.414,0.21,0.2687775
"F",0.565,0.43675,0.145,0.860688750000001,0.414863333333333,0.1944075,0.225
"F",0.565,0.434625,0.13555,0.82336875,0.396830500000001,0.1715175,0.219
"I",0.550175,0.41855,0.134275,0.733460833333334,0.3360725,0.13,0.2154675
"M",0.57,0.436775,0.145,0.85280625,0.382915,0.2195,0.2215
"I",0.574316666666666,0.45,0.13685,0.794,0.3815,0.157465,0.245
"F",0.57,0.44985,0.15216,0.9795,0.4438375,0.2525,0.2655
"F",0.5514,0.4422,0.17,0.873,0.3271875,0.183,0.291330416666667
"I",0.57,0.443625,0.139708333333333,0.7665,0.347,0.155928333333333,0.23649
"M",0.55745,0.438458333333333,0.125,0.861775000000001,0.3771525,0.1929685,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.21779
"F",0.602574999999999,0.472499999999999,0.165,1.078,0.46892,0.2095,0.306
"F",0.592974999999999,0.465049999999999,0.1435,0.921240000000002,0.4415,0.176,0.2538825
"M",0.58,0.46,0.18,1.4395,0.6715,0.291695,0.2955
"M",0.570075,0.438925,0.135,0.8431825,0.405,0.167,0.238095
"M",0.58,0.4541,0.1557,0.9187475,0.4,0.199631666666667,0.2641375
"M",0.582824999999999,0.4555,0.155925,1.030375,0.4793425,0.2455775,0.235
"M",0.630450000000001,0.493775,0.185,1.29712916666667,0.5619875,0.2981475,0.371905
"I",0.611637499999999,0.475,0.152425,1.06405,0.48,0.234,0.29587
"F",0.585,0.46,0.142625,0.9200725,0.4171775,0.20363875,0.274
"M",0.557575,0.449875,0.165,0.938187500000001,0.35533,0.1943275,0.32182
"M",0.585,0.475,0.18285,1.16645875,0.5315,0.271443333333334,0.361545
"M",0.585,0.465725000000001,0.18,1.0876,0.4364,0.2343225,0.332375
"I",0.536025,0.427828571428572,0.144075,0.7715,0.3194725,0.1597525,0.23
"F",0.63865,0.504775000000001,0.161725,1.2591025,0.5985,0.2842875,0.31
"I",0.59,0.458824999999999,0.1394,0.8855,0.41332,0.188,0.248981875
"F",0.595,0.4639,0.15,0.98,0.4675125,0.196,0.2255
"F",0.595,0.465,0.16505,1.026,0.449715,0.112,0.305
"F",0.6362,0.499925,0.160625,1.1829625,0.508,0.2633675,0.3170225
"M",0.6,0.465175,0.14985,1.014,0.451,0.2180125,0.2705475
"I",0.6,0.475,0.161175,1.12,0.486572499999999,0.24588325,0.326872833333333
"F",0.6,0.465,0.155,1.006985,0.4368375,0.2215125,0.28
"I",0.58525,0.455,0.138225,0.876287499999999,0.419,0.1715,0.247445
"I",0.6,0.471799999999999,0.1465,0.9595,0.44397,0.2013575,0.2788325
"I",0.656025000000001,0.515175000000001,0.1612,1.273875,0.6315,0.2744125,0.3613275
"M",0.568925,0.43995,0.14,0.9625125,0.41688,0.206,0.315
"I",0.605,0.462599999999999,0.13,0.9025,0.4142225,0.1907515,0.26
"F",0.605,0.474712499999999,0.175,1.076,0.463,0.2195,0.332583333333333
"F",0.605024999999999,0.47,0.16,1.0835,0.4703125,0.2215,0.3102125
"M",0.568287500000001,0.433908333333334,0.15,0.871,0.407,0.209559916666667,0.2299075
"F",0.61,0.48,0.165,1.244,0.56282,0.28927,0.3306925
"M",0.601713333333333,0.475,0.158275,1.040995,0.435,0.2335,0.3035
"I",0.599475,0.471924999999999,0.15,0.9605,0.4495,0.1725,0.286
"M",0.611425,0.48,0.17645,1.1732275,0.52174,0.269230000000001,0.375657500000001
"M",0.573049999999999,0.450925000000001,0.16,0.960055000000001,0.408298333333334,0.208645,0.291625
"F",0.595961249999999,0.475,0.155,0.9767875,0.4475,0.193,0.27892125
"F",0.615,0.47,0.165,1.085821875,0.46732,0.2303875,0.34
"F",0.615,0.478599999999999,0.1523,1.05658,0.478399999999999,0.228,0.295
"F",0.601009999999999,0.475,0.165,1.023,0.453785,0.210908333333333,0.3035
"M",0.599358333333332,0.473849999999999,0.17,1.11740375,0.483395,0.2501475,0.342342500000001
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.614375,0.4803,0.15645,1.0817875,0.47984,0.2115,0.316646666666667
"M",0.601133333333333,0.484074999999999,0.175,1.12961,0.4612125,0.23203,0.39
"F",0.62,0.4832625,0.15955,1.11325,0.5050125,0.238335,0.315694166666667
"M",0.597924999999999,0.4684,0.15,1.005245,0.44114,0.214304166666666,0.287164999999999
"F",0.62,0.475,0.16,1.1107925,0.463,0.2685,0.33
"M",0.594333333333333,0.472799999999999,0.17,1.10924875,0.4955,0.26088125,0.315
"M",0.600925000000001,0.475124999999999,0.175,1.15,0.51422,0.2658725,0.357328750000001
"F",0.625,0.488575,0.16,1.264,0.56474,0.326,0.312533333333333
"F",0.607167499999999,0.477712499999999,0.155,1.0343075,0.4447725,0.23193,0.3034925
"F",0.63,0.494075,0.190875,1.3205,0.596844999999999,0.345,0.345
"F",0.63,0.505,0.160358333333333,1.19801,0.5336175,0.268767916666667,0.31858
"F",0.592225,0.4630125,0.145,0.9925025,0.443635,0.21814,0.2829575
"I",0.63,0.472733333333334,0.14845,1.0605,0.4883975,0.2390025,0.28
"F",0.602204999999999,0.474324999999999,0.16,1.0418535,0.45009,0.228790833333333,0.307244166666666
"M",0.60465,0.475324999999999,0.1749125,1.17505,0.534,0.2777575,0.3455
"F",0.635,0.502125,0.194075,1.4595,0.5939925,0.2645,0.4094475
"F",0.635,0.495,0.161,1.211,0.707,0.272686875,0.323
"M",0.61185,0.478725,0.17695,1.176855,0.5205,0.270432500000001,0.3665
"F",0.635,0.491941666666666,0.155,1.1288425,0.505357500000001,0.2255,0.31
"F",0.64,0.50485,0.23,1.5197,0.656015000000001,0.33482625,0.455075
"M",0.64,0.525,0.186825,1.3135,0.4865,0.2995,0.40014
"M",0.645,0.5092,0.172525,1.22285,0.552805,0.2385,0.373035
"F",0.6425,0.504275,0.191425,1.36392166666667,0.597165000000001,0.3122625,0.3725
"F",0.65195,0.525,0.16,1.2569425,0.579325000000001,0.236535833333333,0.360015833333333
"F",0.65,0.505,0.1635,1.16,0.506736,0.2486075,0.334975833333333
"M",0.73585,0.570991666666667,0.2099,1.662,0.913760892857141,0.366849999999999,0.560475000000001
"F",0.670825,0.525,0.185375,1.49391,0.675325,0.388405,0.422557500000001
"F",0.646500000000001,0.51,0.190925,1.4833375,0.7155,0.34292,0.418085
"F",0.677024999999999,0.528375000000001,0.178475,1.4899025,0.7245,0.3933425,0.394782500000001
"M",0.651450000000001,0.5121,0.189275,1.3595,0.564,0.3021225,0.3985
"M",0.73455,0.571016666666667,0.20935,1.6445,0.913803392857142,0.366849999999999,0.560397500000001
"F",0.645125000000001,0.50735,0.189275,1.36433583333333,0.6,0.310262499999999,0.383
"M",0.655,0.5137,0.1906,1.3585,0.591417499999999,0.316435,0.40524
"M",0.66,0.541175000000001,0.21,1.6132675,0.756119166666665,0.3178675,0.573248749999999
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"F",0.615124999999999,0.48395,0.18,1.24976875,0.5566225,0.2885825,0.364075
"F",0.6661,0.523550000000001,0.197675,1.47612535714286,0.63,0.487,0.451935
"M",0.63685,0.505,0.1807,1.2811675,0.566434999999999,0.2978225,0.3745
"F",0.675,0.527675000000001,0.1789,1.492445,0.70325,0.3831,0.398110000000001
"F",0.666224999999999,0.524800000000001,0.202425,1.53424666666666,0.666357499999999,0.416,0.4531575
"F",0.695583333333332,0.551230000000001,0.204475,1.62510166666666,0.7465,0.41839875,0.4911275
"F",0.678124999999999,0.545,0.1982875,1.556,0.7821125,0.43723375,0.46668
"M",0.67805,0.54605,0.515,1.70727775,0.781779166666666,0.358337499999999,0.6470605
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.659525,0.514975,0.19375,1.4056825,0.608592500000001,0.38525625,0.43
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
