cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.4481170177459717,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.5919788479804993,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.175,1.2811461687088013,0.651,0.4475,0.3452906310558319
M,0.67,0.5,0.19,1.519,0.4941056966781616,0.388,0.32614263892173767
M,0.68,0.5,0.16878008842468262,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.1560206562280655,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.24762673676013947,0.30961304903030396
F,0.7,0.55,0.17,1.684,0.7535,0.22749638557434082,0.32
M,0.7,0.44680047035217285,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.4622553884983063,0.165,1.675,0.5037876963615417,0.4095,0.388
M,0.6417925953865051,0.49037548899650574,0.2,1.3503543138504028,0.5791164636611938,0.2926033139228821,0.494
M,0.725,0.5162380337715149,0.24,1.449013352394104,0.6313779950141907,0.3272339105606079,0.3976615071296692
M,0.6472533345222473,0.49082526564598083,0.17429694533348083,1.3507509231567383,0.9115,0.427,0.446
M,0.75,0.4508216977119446,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.17428350448608398,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.09464579820632935,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.40109148621559143,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.4015694260597229,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.33753153681755066,0.145,0.6325,0.20453129708766937,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.11766160279512405,0.464,0.221,0.106,0.12128037959337234
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.08629918098449707,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.10928823798894882
I,0.4020357131958008,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.31232309341430664,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.40778058767318726,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5963859558105469,0.415,0.145,1.039359211921692,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.5114944577217102,0.4,0.155,0.707,0.282,0.1605,0.20565395057201385
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.29282480478286743,0.1309274137020111,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.22650864720344543
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.4667365252971649,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.41289547085762024,0.15,0.7057492136955261,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.2825872600078583,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.32400763034820557,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.15478739142417908,0.236
I,0.48368653655052185,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.4154566824436188,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.13443835079669952,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.18468885123729706,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.2038545459508896
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.41879022121429443,0.145,0.833,0.354,0.144,0.211648628115654
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.28666719794273376,0.172,0.1825
M,0.5613596439361572,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.417711079120636,0.125,0.674369752407074,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
M,0.575,0.4740203619003296,0.195,0.9965,0.417,0.2555263340473175,0.47
I,0.575,0.445,0.17,0.6732655763626099,0.3475,0.1465,0.25
I,0.575,0.45,0.13421326875686646,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.4089665412902832,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.5748429894447327,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.4579831659793854,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.26848796010017395
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.30047672986984253
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2761719226837158
F,0.6021178364753723,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.42301928997039795,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.4453614354133606,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.5929321050643921,0.47,0.16,1.0175,0.4623086154460907,0.2395,0.28
M,0.615,0.475,0.1549287736415863,1.224,0.6035,0.261,0.311
I,0.5655146241188049,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.1038461923599243,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.0688495635986328,0.535,0.23442530632019043,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.21620026230812073,0.357
M,0.6314420104026794,0.49,0.16,1.066,0.446,0.246,0.33637213706970215
F,0.6453106999397278,0.48,0.18,1.293850064277649,0.582,0.2695,0.3441963493824005
I,0.62,0.47,0.14,0.8565,0.31454354524612427,0.16,0.295
I,0.62,0.45,0.135,0.7695090174674988,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.15608647465705872,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2069399505853653,0.3325
M,0.625,0.44610080122947693,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.14891506731510162,1.1955,0.643,0.2055,0.3145
F,0.625,0.47033846378326416,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.4570141136646271,0.16054667532444,1.044,0.46894219517707825,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.195747971534729,0.3
F,0.63,0.5,0.16119663417339325,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.24111387133598328,0.339
M,0.63,0.4778234660625458,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.1501567363739014,0.605,0.271,0.328
M,0.6415852904319763,0.5,0.17463865876197815,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.3245195746421814
F,0.6092333793640137,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.4369155168533325,0.2665,0.38
F,0.64,0.505,0.165,1.1545460224151611,0.4697602093219757,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.18124745786190033,1.3746525049209595,0.5986239314079285,0.4205,0.4435
M,0.6575519442558289,0.5098873376846313,0.18493527173995972,1.1605,0.6477956175804138,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
F,0.645,0.5,0.19,1.5595,0.5025405883789062,0.3715,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.2184177190065384,0.48
F,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.479702889919281,0.16,1.1932649612426758,0.6665,0.2606821060180664,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.2232426106929779,0.315
M,0.645,0.5,0.175,1.3375,0.4372295141220093,0.308,0.415
F,0.645,0.4854264259338379,0.19,1.363,0.5031725168228149,0.27347061038017273,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.21168048679828644,0.33
F,0.645,0.4793473780155182,0.19,1.371,0.4837135076522827,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.5033679008483887,0.3195,0.3301669955253601
M,0.65,0.505,0.19,1.274,0.4362557530403137,0.22042211890220642,0.391
M,0.65,0.525,0.185,1.087141513824463,0.665,0.238089457154274,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.2867736518383026
M,0.6078832149505615,0.55,0.18,1.274,0.586,0.2380395382642746,0.365
F,0.655,0.51,0.15,1.043,0.39150628447532654,0.223,0.305
M,0.655,0.505,0.1650976836681366,1.3485,0.5935,0.2745,0.425
F,0.655,0.4909055233001709,0.195,1.4405,0.688,0.28233930468559265,0.3455822467803955
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
M,0.66,0.535,0.175,1.5175,0.711,0.2740156054496765,0.33341798186302185
M,0.6470545530319214,0.53,0.195,1.3098723888397217,0.6505,0.3295,0.495
M,0.66,0.48869436979293823,0.165,1.237874150276184,0.5407142043113708,0.2793203592300415,0.3481837213039398
M,0.665,0.4786050319671631,0.166545569896698,1.2094473838806152,0.6635,0.3845,0.353
M,0.665,0.4617997109889984,0.16,1.289,0.6145,0.253,0.3097555935382843
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.28867411613464355
M,0.67,0.505,0.16186323761940002,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.44857048988342285,0.2334374189376831,0.354
F,0.67,0.54,0.195,1.619,0.44223552942276,0.3305,0.465
M,0.675,0.525,0.15715782344341278,1.2835,0.572,0.23407964408397675,0.29813942313194275
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
F,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.5040948987007141,0.17616644501686096,1.6075,0.714,0.3031595051288605,0.3702419102191925
M,0.685,0.4778040945529938,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
M,0.69,0.55,0.2,1.569,0.687,0.3675,0.32046133279800415
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.29143255949020386
M,0.7,0.535,0.175,1.773,0.5720755457878113,0.48,0.36345985531806946
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.6186313033103943,0.22246795892715454,2.009,1.0029009580612183,0.4475,0.6329215168952942
F,0.71,0.57,0.16998283565044403,1.1986453533172607,0.9925,0.4925,0.48
F,0.6396628618240356,0.54,0.205,1.5805,0.5163738131523132,0.287,0.35347244143486023
M,0.6648082733154297,0.56,0.18173688650131226,1.518430233001709,0.9215,0.3291161358356476,0.38215380907058716
M,0.72,0.57,0.16219907999038696,1.8275,0.48968037962913513,0.24294035136699677,0.485
M,0.72,0.55,0.205,1.1763497591018677,1.1455,0.4425,0.30923208594322205
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
M,0.725,0.538674533367157,0.193966805934906,1.6403930187225342,0.7287476658821106,0.487,0.4345538318157196
F,0.73,0.476779580116272,0.19,1.9425,0.799,0.25775548815727234,0.5655
M,0.6654903888702393,0.59,0.18442273139953613,1.747,0.6653103232383728,0.403,0.41541215777397156
F,0.6649240255355835,0.5092480182647705,0.205,1.4252336025238037,0.5856881737709045,0.5185,0.482
F,0.75,0.565,0.1656109094619751,1.938,0.7735,0.4825,0.575
M,0.6423579454421997,0.595,0.16878598928451538,1.3119391202926636,0.5855224132537842,0.2902016043663025,0.35313519835472107
M,0.7509154081344604,0.5635548233985901,0.20259994268417358,2.5155,1.1155,0.4347020387649536,0.5387740135192871
M,0.7766793966293335,0.63,0.21290795505046844,2.7795,1.3485,0.45525485277175903,0.5680451989173889
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.07596742361783981,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.5199666023254395,0.345,0.16,0.869,0.3275982141494751,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.44726818799972534,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.44170624017715454,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.0462725162506104,0.472,0.2495,0.252
M,0.525,0.4357720911502838,0.17,0.9605,0.438,0.2225,0.276
I,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.22285161912441254
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.41856372356414795,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.1969491243362427,0.567,0.318,0.3262764811515808
F,0.545,0.385,0.1665913313627243,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.43379712104797363,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.29430723190307617,0.1715,0.213
F,0.58,0.43,0.17158068716526031,1.48,0.6535,0.25715845823287964,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.18708157539367676,0.258
I,0.585,0.45,0.15,0.7871088981628418,0.3975,0.2035,0.253
M,0.5918415784835815,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.20277169346809387,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.6155126690864563,0.475,0.15,1.139269471168518,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.4827137887477875,0.238,0.3234136402606964
M,0.62,0.47,0.145,0.9815047383308411,0.511,0.21471363306045532,0.2565
M,0.6085854768753052,0.495,0.175,1.254,0.5815,0.24395999312400818,0.3185
F,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.0747597217559814,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.2849971055984497
M,0.6102029085159302,0.5,0.16,1.3815,0.672,0.326,0.30947914719581604
M,0.65,0.525,0.16220058500766754,1.6125,0.777,0.3685,0.30591118335723877
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.6216704249382019,0.52,0.2,1.5475,0.47009751200675964,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.23158282041549683,0.2989560067653656
F,0.665,0.515,0.16250555217266083,1.3405,0.5595,0.293,0.4375
F,0.675,0.470163494348526,0.175,1.4465,0.6775,0.33,0.389
F,0.6296091079711914,0.535,0.175,1.5845,0.4878893196582794,0.3775,0.4215
F,0.695,0.4851769208908081,0.185,1.679,0.5054393410682678,0.4015,0.3965
M,0.695,0.53,0.17847231030464172,1.3808866739273071,0.7625,0.436,0.36882513761520386
M,0.705,0.545,0.16526268422603607,1.5395,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,1.2213008403778076,1.0715,0.2579297125339508,0.5015
M,0.72,0.56,0.18,1.5865,0.43787679076194763,0.375,0.4425
M,0.6230035424232483,0.575,0.21,1.2061103582382202,0.5220158696174622,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.16835767030715942,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.3629158139228821,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.27799931168556213,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.09338468313217163,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.20320481061935425,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.22440344095230103,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.2908504009246826,0.15365038812160492,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.09666284173727036,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.502837061882019,0.181,0.0975,0.18168194591999054
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.4705704152584076,0.334,0.1425,0.207
F,0.51,0.36057889461517334,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.08314864337444305,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1098226010799408,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.36084792017936707,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39479321241378784,0.125,0.6330769658088684,0.2525,0.158,0.20574809610843658
I,0.545,0.425,0.14,0.7671510577201843,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.13961274921894073,0.7495,0.341,0.1645,0.21799886226654053
M,0.555,0.41,0.125,0.599,0.2345,0.11503919214010239,0.194
M,0.555,0.4,0.13,0.7075,0.26625698804855347,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.2855031192302704,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.171,0.235
I,0.56,0.445,0.14050088822841644,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.455,0.14660769701004028,0.9355,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3157389760017395,0.158,0.255
M,0.565,0.45,0.16,0.895,0.415,0.195,0.246
F,0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.15305007994174957,1.0005,0.426643043756485,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.1793183535337448,0.277
M,0.5779125690460205,0.44,0.175,0.9415,0.4337971806526184,0.2285,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.3622959554195404,0.193,0.24654823541641235
M,0.5807430744171143,0.45,0.155,0.9765,0.495,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.6244377493858337,0.455,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.175,1.099,0.4735,0.202,0.35
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.239
