cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.613912045955658,0.4896729588508606,0.17,1.3205,0.5945,0.345,0.345
I,0.5544212460517883,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.142029270529747,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.14234106242656708,0.8568933010101318,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.42869478464126587,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.25649502873420715
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.5987945795059204,0.4801793098449707,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.4824928343296051,0.15573790669441223,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.595179557800293,0.565,0.23,1.521,0.644,0.372,0.406
M,0.5965989232063293,0.525,0.18,1.3135,0.4865,0.24032241106033325,0.4075
M,0.6227871775627136,0.51,0.1671292781829834,1.1835,0.5279648303985596,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.14889980852603912,1.5075,0.7455,0.245,0.4325
F,0.593535840511322,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.5044580101966858,0.22,1.294404149055481,0.77,0.378,0.435
M,0.6441192626953125,0.4987357258796692,0.175,1.3211311101913452,0.6865,0.2920129597187042,0.405
M,0.65,0.49489933252334595,0.19,1.2010599374771118,0.7155,0.3735,0.375
F,0.6452965140342712,0.51,0.17981365323066711,1.567,0.5911825299263,0.349,0.39044779539108276
F,0.6129191517829895,0.525,0.19,1.3595,0.4830644130706787,0.3215,0.3985
M,0.655,0.535,0.205,1.1378514766693115,0.7305,0.3595,0.31549185514450073
F,0.655,0.52,0.15712791681289673,1.4545,0.6,0.3865,0.383
M,0.655,0.48356035351753235,0.175,1.3585,0.5085488557815552,0.294,0.365
F,0.6262020468711853,0.495,0.17048099637031555,1.548,0.724,0.2856377959251404,0.3925
F,0.612506091594696,0.515,0.17,1.337,0.615,0.3125,0.33152201771736145
F,0.665,0.4958040416240692,0.18,1.491,0.6345,0.342,0.3367089331150055
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3172609508037567
F,0.67,0.505,0.175,1.0145,0.4375,0.22059254348278046,0.3745
M,0.675,0.545,0.185,1.7375,0.495724618434906,0.2615634500980377,0.469
M,0.685,0.545,0.1594897359609604,1.7925,0.8145,0.416,0.31651705503463745
M,0.695,0.565,0.19,1.2736589908599854,0.5288071632385254,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.4829358160495758,0.515,1.1651926040649414,1.1075,0.4865,0.33290553092956543
M,0.6664777994155884,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.4938933253288269,0.18,1.5345,0.96,0.4195,0.3337324559688568
M,0.71,0.5040765404701233,0.17,1.2685085535049438,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.24754439294338226,0.51
M,0.72,0.5002617239952087,0.1751835197210312,1.309045672416687,0.5786795616149902,0.29114285111427307,0.3700931668281555
F,0.725,0.6,0.15654367208480835,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.459993451833725,0.4345,0.52
F,0.735,0.5435182452201843,0.19397637248039246,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.20873688161373138,2.25,0.8100064992904663,0.446,0.5201941728591919
M,0.75,0.526299238204956,0.235,1.3835480213165283,0.6180317997932434,0.3178456425666809,0.4111151099205017
F,0.6672518849372864,0.5356988906860352,0.19712631404399872,1.6019351482391357,0.6559821963310242,0.42,0.4494330585002899
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.25672245025634766,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.0694594457745552,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.35735031962394714,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.2803507149219513,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.07874841243028641
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.42308321595191956,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.43410158157348633,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.28582316637039185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.38572609424591064,0.14,0.7205,0.3685,0.145,0.1735
I,0.4816732406616211,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3032928705215454,0.15537405014038086,0.175
F,0.545,0.4131569266319275,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.1383146047592163,0.793,0.343,0.17834797501564026,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.14612706005573273,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,0.9892066717147827,0.595,0.2065,0.238
F,0.5790532827377319,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.184735894203186,0.65,0.25395992398262024,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.258455753326416
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.597736656665802,0.455,0.155,1.078264832496643,0.4365,0.2085,0.25
M,0.6,0.4708458483219147,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.48753926157951355,0.26633191108703613,0.38
F,0.605,0.515,0.1601923555135727,1.289,0.6,0.2576761841773987,0.3315
F,0.61,0.49079781770706177,0.1582121104001999,1.1005,0.5125,0.229,0.305
I,0.615,0.4101962447166443,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.14202868938446045,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.5950106978416443,0.48,0.165,1.0725,0.4815,0.23968882858753204,0.312
M,0.625,0.4941733777523041,0.175,1.1988636255264282,0.691,0.322,0.3465
M,0.625,0.4698626399040222,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.5900377035140991,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.14827552437782288,1.1315,0.481,0.2745,0.305
M,0.5879271030426025,0.47050175070762634,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4815506339073181,0.145,1.1345,0.505,0.2655,0.315
F,0.635,0.51,0.185,1.308,0.544,0.318,0.31377869844436646
F,0.64,0.4779961109161377,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.15712857246398926,1.546,0.7035,0.365,0.415
M,0.6592013835906982,0.51,0.18354174494743347,1.4246222972869873,0.6405,0.3135479688644409,0.43
F,0.645,0.505,0.165,1.318,0.4519231617450714,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
F,0.65,0.515,0.175,1.466,0.677,0.3045,0.3181805908679962
M,0.65,0.506222128868103,0.16,1.3825,0.5787091255187988,0.304,0.37310031056404114
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.48530951142311096,0.296,0.444
M,0.6744216680526733,0.5302909016609192,0.19993530213832855,1.626611351966858,0.8885,0.36262980103492737,0.4606325328350067
M,0.6352155208587646,0.505,0.165,1.374,0.5444706678390503,0.351,0.3465379774570465
F,0.665,0.49972137808799744,0.18,1.389,0.5945,0.324,0.34718605875968933
M,0.5965822339057922,0.4770280420780182,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.15207241475582123,1.5265,0.651,0.4475,0.345
M,0.6579954624176025,0.5,0.19,1.3591463565826416,0.5861684083938599,0.388,0.3840262293815613
F,0.68,0.5,0.185,1.741,0.7665,0.26773256063461304,0.3305812180042267
F,0.6061832308769226,0.4847048819065094,0.17,1.6115,0.8415,0.306,0.395
M,0.6213057637214661,0.49272918701171875,0.2,1.7825,0.9165,0.3325,0.3384018540382385
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.3005363345146179
M,0.7,0.555,0.17706257104873657,1.4182673692703247,0.5781702399253845,0.3665,0.595
M,0.705,0.5156506896018982,0.17954301834106445,1.675,0.6124523282051086,0.30991533398628235,0.388
M,0.72,0.565,0.205269455909729,2.1055,1.017,0.363,0.5087072253227234
M,0.6561580896377563,0.5181608200073242,0.18813948333263397,1.5176533460617065,1.351,0.33431753516197205,0.5015
M,0.74,0.57,0.18,1.8725,0.47126415371894836,0.427,0.446
M,0.75,0.55,0.18,1.893,0.4729761779308319,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.06313393265008926,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.06434274464845657,0.0525,0.066
I,0.37,0.27,0.08764499425888062,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.03594297915697098
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.2826841473579407,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.18528330326080322,0.2015,0.081,0.13
I,0.465,0.29651057720184326,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.11143016070127487,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.10484999418258667,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.09923726320266724,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.1374576836824417,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.12894058227539062
I,0.45502012968063354,0.375,0.11963143199682236,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.11312791705131531,0.4745,0.18846558034420013,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.389721542596817,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.4456292390823364,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.4262644946575165,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.4084605276584625,0.17,0.836,0.3725,0.1815,0.24
I,0.5012091398239136,0.425,0.1311422735452652,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.20287394523620605
M,0.54,0.455,0.1625138372182846,1.1966031789779663,0.419,0.255,0.269
I,0.4593367874622345,0.35663262009620667,0.12357644736766815,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.13416732847690582,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.409970760345459,0.31268224120140076,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.23934225738048553,0.112,0.22
M,0.55,0.435,0.1366557478904724,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.679314136505127,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.1354193240404129,0.6773841977119446,0.349,0.149,0.2
M,0.5788498520851135,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.19653579592704773,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.7121193408966064,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.18103833496570587,0.23400655388832092
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.189543679356575,0.268
I,0.575,0.425,0.135,0.7186200618743896,0.364,0.196,0.239
F,0.575,0.47803401947021484,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.12905752658843994,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.5386631488800049,0.42961618304252625,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.47467097640037537,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.46614372730255127,0.16,1.0360214710235596,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.19649052619934082,0.23
M,0.58,0.46,0.14863011240959167,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13019970059394836,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.28808489441871643
I,0.59,0.45,0.145,0.8724510669708252,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.13208991289138794,0.838,0.3965,0.194,0.217
M,0.5816333889961243,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.5299014449119568,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.4762609302997589,0.155,0.9735,0.427,0.2045,0.3
F,0.5882658362388611,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.4643397033214569,0.165,0.9165,0.44866639375686646,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.15525685250759125,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.22738799452781677,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.1431862711906433,0.9293743371963501,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.1349666118621826,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.23125797510147095,0.28
F,0.61,0.485,0.15,1.2405,0.4601747691631317,0.2915,0.3085
M,0.61,0.47529086470603943,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.17466288805007935,1.3366976976394653,0.5735933184623718,0.2854962944984436,0.311
I,0.62,0.485,0.14626522362232208,0.9135299324989319,0.4935,0.256,0.315
F,0.62,0.49929121136665344,0.155,1.3255,0.5185718536376953,0.2605,0.335
M,0.62,0.515,0.1632976084947586,1.19957435131073,0.5031018257141113,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.1795228272676468,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.5279384255409241,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.1324714869260788,0.924,0.358,0.2265,0.2965
M,0.597505509853363,0.48,0.15748019516468048,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.6083341240882874,0.49,0.165,1.1165,0.4898814558982849,0.2615,0.3325
M,0.5973736643791199,0.475,0.16,1.0845,0.5005,0.24291600286960602,0.3105
M,0.625,0.5,0.17,1.025766372680664,0.4645,0.2292131930589676,0.354
I,0.5677934288978577,0.47,0.155,1.1955,0.643,0.2055,0.25551602244377136
F,0.625,0.485,0.175,1.362,0.4996239244937897,0.27326539158821106,0.3705
I,0.5561085343360901,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.43363386392593384,0.2325,0.3995
M,0.63,0.49,0.17,1.066523551940918,0.5255,0.24428097903728485,0.2989211082458496
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.442238986492157,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.15179365873336792,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.24291253089904785,0.3035374581813812
M,0.64,0.515,0.1498892903327942,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.17720086872577667,1.4197285175323486,0.763,0.4205,0.38914957642555237
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
F,0.6262733936309814,0.5,0.175,1.2551977634429932,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.298959344625473
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.4719231426715851,0.195,1.226,0.5885,0.2215,0.3745
M,0.5972893238067627,0.51,0.15778544545173645,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.2941102683544159
M,0.645,0.5,0.175,1.0773508548736572,0.554,0.308,0.415
M,0.645,0.51,0.167027547955513,1.288745641708374,0.573,0.362,0.36
F,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.49499252438545227,0.155,1.337,0.615,0.26203036308288574,0.335
F,0.5941665768623352,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.5005121827125549,0.185,1.488,0.665,0.28308963775634766,0.342329204082489
M,0.65,0.51,0.16,1.0665630102157593,0.6385,0.2905,0.3665
F,0.633963942527771,0.5045565962791443,0.18,1.274,0.586,0.281,0.37642818689346313
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.16800452768802643,1.3485,0.527704656124115,0.2745,0.34953436255455017
F,0.6128440499305725,0.505,0.195,1.4405,0.688,0.27257606387138367,0.363
M,0.66,0.4744418263435364,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.4953203499317169,0.175,1.5175,0.711,0.2672456204891205,0.415
M,0.66,0.53,0.16005320847034454,1.1660466194152832,0.6505,0.3295,0.495
M,0.5895176529884338,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.5038171410560608,0.17030282318592072,1.443,0.6635,0.2870974838733673,0.353
M,0.665,0.4745485484600067,0.16,1.289,0.6145,0.253,0.3665
M,0.665,0.505,0.16,1.1356406211853027,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.171231746673584,0.606,0.32,0.395
M,0.6375231146812439,0.5,0.17460031807422638,1.2975,0.6075,0.314,0.36968499422073364
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.6087495684623718,0.52,0.1654040366411209,1.32,0.5235,0.3095,0.4275
M,0.6249352693557739,0.55,0.16991163790225983,1.566,0.858,0.28506872057914734,0.354
F,0.67,0.4784131348133087,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.21846920251846313,0.3545
F,0.5941184759140015,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.6336695551872253,0.5014480352401733,0.2,1.6075,0.5298779010772705,0.339,0.4705
F,0.685,0.4904848635196686,0.16122576594352722,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.1691495180130005,0.7775,0.24999167025089264,0.438
M,0.646477997303009,0.55,0.17667751014232635,1.386946678161621,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.5034201741218567,0.175,1.2596404552459717,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.6372628808021545,0.575,0.215,1.298327922821045,0.9895,0.4475,0.35804837942123413
F,0.6163610816001892,0.57,0.195,1.9805,0.9925,0.275513619184494,0.48
F,0.6037066578865051,0.48286616802215576,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.22,2.015,0.7636290788650513,0.454,0.566
M,0.72,0.4994543194770813,0.2,1.8275,0.919,0.28021153807640076,0.3397095203399658
M,0.72,0.55,0.205,2.125,1.1455,0.4425,0.4300350844860077
F,0.72,0.49340903759002686,0.16280589997768402,1.445,0.631,0.3215,0.435
M,0.7432552576065063,0.5764322876930237,0.21,2.1425,0.876946210861206,0.487,0.503
M,0.6812500953674316,0.5377751588821411,0.19,1.5460737943649292,0.6468604803085327,0.5195,0.5655
M,0.6367228031158447,0.59,0.215,1.747,0.5743581056594849,0.2954089939594269,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.4937712848186493,0.215,1.938,0.7735,0.4825,0.3356151878833771
M,0.75,0.5028148889541626,0.205,1.2717726230621338,1.083,0.421,0.63
M,0.77,0.5081021785736084,0.195,1.3316549062728882,1.1155,0.2957603931427002,0.642
M,0.775,0.63,0.1868174821138382,1.4134085178375244,0.626315176486969,0.30994921922683716,0.4003451466560364
