cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.4637839198112488,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.2805628478527069
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.435
F,0.6308920979499817,0.525,0.175,1.5365,0.5726107954978943,0.3585,0.405
F,0.65,0.51,0.19,1.542,0.5574444532394409,0.3735,0.35778680443763733
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.15940238535404205,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.16684415936470032,1.6445,0.543626070022583,0.3595,0.34580790996551514
F,0.6139951348304749,0.52,0.19,1.4545,0.5194377303123474,0.3865,0.383
M,0.655,0.49,0.175,1.0670512914657593,0.4547780156135559,0.294,0.365
F,0.66,0.4793378710746765,0.21,1.548,0.5113421082496643,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.24128608405590057,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.16048432886600494,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.185,1.1888805627822876,0.876,0.3135,0.469
M,0.685,0.5434242486953735,0.20055152475833893,1.515450119972229,0.6921249032020569,0.3292633891105652,0.4565957188606262
F,0.695,0.565,0.19,1.1779013872146606,0.7465,0.399,0.4975
F,0.5816277861595154,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.7123245596885681,0.5897884964942932,0.515,2.21,0.9622628688812256,0.4309246242046356,0.594119668006897
M,0.705,0.555,0.21727490425109863,2.141,0.9069044589996338,0.4110909104347229,0.5520219206809998
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.615809440612793,0.55,0.16675440967082977,1.614,0.743,0.345,0.45
M,0.72,0.5340216159820557,0.19319863617420197,1.503535270690918,0.6926067471504211,0.389,0.4358687400817871
M,0.7299010157585144,0.575,0.215,2.173,0.9846992492675781,0.447051078081131,0.5874156951904297
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.17217588424682617,1.7375,0.5528377294540405,0.2701800763607025,0.52
F,0.735,0.565,0.205,2.1275,0.7519884705543518,0.35369959473609924,0.565
M,0.7267882227897644,0.6040828227996826,0.215,2.25,1.0282514095306396,0.446,0.5848005414009094
F,0.6775954961776733,0.61,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.65,0.19808419048786163,2.255,0.7881103754043579,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.08769598603248596,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.27160021662712097,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.09762831032276154,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.3076294958591461,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.4053128659725189,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.10352195799350739,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.41676121950149536,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.4334806799888611,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.1259240359067917,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5751163363456726,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.13317303359508514,0.7405,0.3565,0.1775,0.203
F,0.5626299977302551,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.5426657199859619,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.13867424428462982,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.4639813303947449,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.271274596452713,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.5873240232467651,0.46565186977386475,0.15,0.906,0.4095,0.23,0.2335
M,0.6016778349876404,0.44,0.15,1.06747305393219,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2338624894618988,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.15797780454158783,1.259,0.6405,0.1985,0.30792802572250366
F,0.605,0.485,0.165,0.8935613036155701,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.16115832328796387,1.1005,0.5125,0.229,0.305
I,0.615,0.400860458612442,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.0313434600830078,0.477,0.236,0.275
M,0.62,0.48,0.15556494891643524,1.0725,0.46583518385887146,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.4696177840232849,0.22433441877365112,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.22124049067497253,0.28278544545173645
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.280474990606308
M,0.63,0.47722506523132324,0.15,1.271,0.48344680666923523,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.243916854262352,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.630357027053833,0.4975671172142029,0.185,1.308,0.544,0.28827545046806335,0.3749423027038574
F,0.64,0.515,0.205,1.1737016439437866,0.6635,0.3345,0.4025
F,0.645,0.515,0.16722837090492249,1.546,0.7035,0.365,0.33691343665122986
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.4779280722141266,0.16792495548725128,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.0516935586929321,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.47366201877593994,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.47643935680389404,0.215,1.5555,0.4978802502155304,0.296,0.444
M,0.614189863204956,0.48689165711402893,0.215,1.7835,0.8885,0.2701108455657959,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.22645506262779236,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.2500009834766388,0.31481802463531494
F,0.67,0.545,0.2,1.7025,0.833,0.2701590061187744,0.41
M,0.6013283133506775,0.51,0.1626700758934021,1.5265,0.651,0.4475,0.345
F,0.67,0.47913897037506104,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.16975314915180206,1.741,0.7665,0.2758949398994446,0.4685
M,0.68,0.4810890257358551,0.16427643597126007,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.621845543384552,0.555,0.2,1.2211904525756836,0.533453106880188,0.3665,0.595
M,0.705,0.56,0.15927596390247345,1.675,0.797,0.24221786856651306,0.388
M,0.6751349568367004,0.5658987164497375,0.20765486359596252,2.1055,1.017,0.363,0.494
M,0.7337723970413208,0.6095608472824097,0.23299582302570343,2.21,1.351,0.4758467972278595,0.5015
F,0.74,0.57,0.18,1.211949348449707,0.5292952060699463,0.427,0.446
F,0.6157034039497375,0.4883103668689728,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07887674123048782,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.2769511342048645,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.09168582409620285,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.4216829538345337,0.3163323700428009,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.3034237027168274,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.09573233127593994,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.32487380504608154,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.09638196974992752,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.4020582437515259,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.3457690179347992,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.11841066181659698
I,0.5,0.39,0.11845791339874268,0.5955,0.2455,0.1014198586344719,0.173
I,0.5,0.34361112117767334,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.1250578612089157,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.10974817723035812,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.38347068428993225,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.453950434923172,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.6447397470474243,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.16808970272541046
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.35894346237182617,0.14,0.742,0.32,0.1395,0.25
I,0.5348770022392273,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.47261250019073486,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.39683860540390015,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.5547035932540894,0.358,0.112,0.22
M,0.55,0.435,0.13993990421295166,0.7625,0.327,0.1685,0.21871668100357056
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.4199086129665375,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.8818156719207764,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.8023954629898071,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.1397431641817093,0.795,0.3385,0.148,0.21583771705627441
I,0.57,0.435,0.17,0.786197304725647,0.33422449231147766,0.166,0.25
I,0.57,0.43,0.145,0.7089492678642273,0.354,0.144,0.21790271997451782
I,0.57,0.4368100166320801,0.155,0.8945291638374329,0.3705,0.1839996725320816,0.28
M,0.57,0.445,0.145,1.0395162105560303,0.44998690485954285,0.172,0.31723809242248535
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.1291201114654541,0.78,0.3275,0.188,0.235
M,0.575,0.46090441942214966,0.185,0.985,0.43387213349342346,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.1989690363407135
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.6006582379341125,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.3505780100822449,0.198,0.239
M,0.575,0.46950793266296387,0.16,0.9615,0.483,0.166,0.2914241850376129
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.1553003489971161,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.4583160877227783,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.4822314381599426,0.165,1.1427254676818848,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.259680837392807
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.14298848807811737,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.14687427878379822,0.9646487832069397,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.1556512713432312,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.21480771899223328,0.275
F,0.6,0.47,0.16,1.194,0.5625,0.3045,0.33045467734336853
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.43602171540260315,0.224,0.3345
F,0.6102060079574585,0.505,0.18,1.434,0.509453535079956,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.25868651270866394
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.4703390598297119,0.16,1.022,0.449,0.2345,0.3028327226638794
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.042158842086792,0.5225,0.22210539877414703,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.6010987162590027,0.47,0.16,1.0175,0.473,0.2395,0.30105504393577576
M,0.615,0.475,0.175,1.0323991775512695,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.0965063571929932,0.4935,0.256,0.315
F,0.597674548625946,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.5924296379089355,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.5827804207801819,0.49,0.14620304107666016,1.066,0.446,0.246,0.305
F,0.62,0.47886842489242554,0.1681378334760666,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.13146735727787018,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48007217049598694,0.16371189057826996,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2198333889245987,0.284670889377594
F,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.2092832326889038,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.1031057834625244,0.6765,0.2615,0.3705
I,0.625,0.4372751712799072,0.15,1.044,0.438,0.19491061568260193,0.278
M,0.63,0.4614633619785309,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.47653692960739136,0.17,1.1745,0.5255,0.24707099795341492,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.1520812213420868,1.489,0.715,0.3445,0.2914307415485382
F,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.16241595149040222,1.2435,0.505251944065094,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.64,0.515,0.18,1.1360255479812622,0.5475,0.24737125635147095,0.3685
M,0.6859435439109802,0.5423704385757446,0.19960646331310272,1.707,0.763,0.3521133363246918,0.4697878062725067
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.2647814154624939
M,0.5876739621162415,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.5413874983787537,0.26258936524391174,0.3845
M,0.6252556443214417,0.5061115622520447,0.17656627297401428,1.4745,0.5892267823219299,0.345,0.48
M,0.645,0.51,0.15411965548992157,1.226,0.5885,0.2215,0.3745
M,0.645,0.4877055585384369,0.16,1.33,0.5196511745452881,0.309,0.33783894777297974
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.4788743257522583,0.16425663232803345,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.3027685582637787
M,0.5916920304298401,0.47081032395362854,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.1169557571411133,0.615,0.3195,0.3153531849384308
M,0.65,0.47709590196609497,0.19,1.1048566102981567,0.59,0.23,0.391
M,0.65,0.466274619102478,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.15332096815109253,1.274,0.586,0.281,0.2880406081676483
F,0.5907290577888489,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.4666430652141571,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.46656766533851624,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.1676328480243683,1.2197983264923096,0.667,0.269,0.341
F,0.6021316051483154,0.4781190752983093,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.49650171399116516,0.17463096976280212,1.5505,0.6505,0.3295,0.495
M,0.5916202068328857,0.47072291374206543,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.49017438292503357,0.24074630439281464,0.3319690525531769
M,0.665,0.505,0.17181482911109924,1.233920693397522,0.5396754741668701,0.2626339793205261,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.3725,0.49930834770202637,0.32,0.395
M,0.6020405888557434,0.5,0.175,1.2975,0.4951595067977905,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.21594849228858948,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.28139257431030273
F,0.67,0.52,0.19,1.2031900882720947,0.5189080238342285,0.3095,0.4275
M,0.6456643342971802,0.55,0.155,1.3333332538604736,0.858,0.28678804636001587,0.354
F,0.67,0.484039306640625,0.195,1.619,0.74,0.26897576451301575,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.26846253871917725
F,0.675,0.51,0.195,1.1443754434585571,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.22452722489833832,0.4125
F,0.68,0.51,0.16215397417545319,1.6075,0.714,0.339,0.4705
F,0.685,0.52,0.15,1.0833988189697266,0.7185,0.293,0.32
M,0.685,0.5162765979766846,0.1838221251964569,1.638,0.7775,0.3038015067577362,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.1563345193862915,0.48502317070961,0.24067309498786926,0.54
F,0.7,0.4659498631954193,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
F,0.648759126663208,0.575,0.215,1.3751444816589355,0.6131430268287659,0.4475,0.502
F,0.6343796849250793,0.57,0.17317162454128265,1.9805,0.9925,0.3001886010169983,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.3227822482585907
M,0.6516165137290955,0.5242254137992859,0.19313177466392517,1.5050370693206787,0.9215,0.454,0.566
M,0.6273219585418701,0.5075251460075378,0.17800286412239075,1.8275,0.5987160801887512,0.366,0.485
M,0.72,0.5848341584205627,0.21702036261558533,2.125,1.1455,0.42272695899009705,0.5569375157356262
F,0.6363682150840759,0.5023634433746338,0.18,1.35605788230896,0.631,0.3215,0.3810954689979553
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.4253515601158142
M,0.73,0.56,0.181137353181839,1.3760868310928345,0.799,0.5195,0.3898220658302307
M,0.735,0.4745778739452362,0.215,1.747,0.7275,0.403,0.3153972923755646
F,0.7019349932670593,0.5765954256057739,0.205,2.119,0.8959238529205322,0.410155326128006,0.482
F,0.75,0.565,0.215,1.938,0.5159310102462769,0.4825,0.575
M,0.75,0.5364555716514587,0.19347427785396576,1.508998990058899,1.083,0.32751011848449707,0.431916743516922
M,0.6347560286521912,0.508943498134613,0.195,1.3555665016174316,1.1155,0.2918737530708313,0.642
M,0.6863220930099487,0.545746922492981,0.2032221257686615,1.6370187997817993,1.3485,0.3551653325557709,0.47226789593696594
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.289249449968338,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.0707508772611618,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.5853541493415833,0.46255117654800415,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.14260490238666534,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
