cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7287938594818115,0.5615994334220886,0.21029765903949738,2.5085,1.232,0.519,0.5775988101959229
M,0.815,0.65,0.25,1.3219285011291504,0.6057822108268738,0.2919080853462219,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.08996064960956573
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.09504451602697372,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.24298182129859924,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.2973543405532837,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4126371741294861,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.14736878871917725,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.422134131193161,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.40937748551368713,0.23,0.2335
M,0.565343976020813,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.5981860756874084,0.465,0.15,1.2010409832000732,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.3135480582714081
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.4894523620605469,0.16251803934574127,1.259,0.5944082140922546,0.1985,0.36709848046302795
F,0.605,0.485,0.165,0.9515,0.4535,0.21062816679477692,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.3122813403606415
F,0.605,0.515,0.17,1.2211896181106567,0.6,0.26131829619407654,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.49238213896751404,0.236,0.31061694025993347
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.6197476387023926,0.52,0.175,1.2069740295410156,0.524705171585083,0.2700490951538086,0.3436991572380066
M,0.5700303316116333,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.4927729070186615,0.15978078544139862,1.1005,0.52,0.270736426115036,0.3421874940395355
F,0.63,0.5,0.175,1.1105,0.467,0.2241286039352417,0.329
M,0.63,0.455,0.15,1.0365902185440063,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.487632691860199,0.2425,0.31
F,0.63,0.49,0.1551249921321869,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.48267048597335815,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.606966495513916,0.515,0.175,1.546,0.7035,0.365,0.3409389555454254
M,0.645,0.51,0.15516367554664612,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.2398383468389511,0.335
F,0.65,0.545,0.1636715829372406,1.5245,0.59,0.26579537987709045,0.495
M,0.6000538468360901,0.515,0.175,1.466,0.677,0.3045,0.32282137870788574
F,0.65,0.47041165828704834,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.1324540376663208,0.4901444613933563,0.296,0.444
F,0.6211790442466736,0.51,0.215,1.2985259294509888,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.4856587052345276,0.351,0.345
F,0.6197471618652344,0.515,0.1688183844089508,1.3353281021118164,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.0810469388961792,0.4844666123390198,0.374,0.41
M,0.67,0.51,0.175,1.0453983545303345,0.4729437530040741,0.22752048075199127,0.345
M,0.67,0.5090516209602356,0.19,1.3903069496154785,0.616,0.3041846454143524,0.415
F,0.68,0.5,0.16392382979393005,1.741,0.7665,0.2672838270664215,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.3077012598514557
M,0.69,0.525,0.2,1.4307397603988647,0.9165,0.30923372507095337,0.3811723589897156
F,0.7,0.55,0.17,1.684,0.555993914604187,0.3265,0.34114131331443787
M,0.7,0.4592297077178955,0.2,1.858,0.73,0.3665,0.595
M,0.597343921661377,0.56,0.165,1.675,0.797,0.251047819852829,0.388
M,0.5960153937339783,0.565,0.2,1.1549209356307983,1.017,0.363,0.494
M,0.725,0.49556872248649597,0.16327501833438873,1.3367466926574707,1.351,0.28584834933280945,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.15723536908626556,1.893,0.942,0.24476151168346405,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.03487400338053703,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.047957539558410645
I,0.335,0.255,0.08,0.168,0.08350302278995514,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.2735428512096405,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.04272499307990074,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.07463696599006653
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.31285324692726135,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.42414039373397827,0.1965,0.10015930980443954,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.35881417989730835,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.21478791534900665,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.10190458595752716
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.3380395770072937,0.14,0.559,0.2375,0.135,0.169
I,0.45550522208213806,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.32347917556762695,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.4865967333316803,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.48217305541038513,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.11495805531740189
I,0.525,0.38,0.135,0.44362545013427734,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.49885302782058716,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.10581248253583908,0.195
I,0.53,0.42,0.13,0.8365,0.31953108310699463,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.12535789608955383,0.8195,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.419,0.2411903738975525,0.269
I,0.54,0.42,0.14,0.6275,0.28281840682029724,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.7587245106697083,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.7181832194328308,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.24985557794570923
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.9811581373214722,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.5719631314277649,0.43,0.14150285720825195,0.958439826965332,0.4245,0.1735,0.219
F,0.5302111506462097,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.848,0.4,0.20597362518310547,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.951149046421051,0.3745,0.2175,0.355
F,0.575,0.465,0.195,1.2021617889404297,0.417,0.25686267018318176,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.20258331298828125
F,0.575,0.47802966833114624,0.15921911597251892,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.8742899298667908,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.4771018624305725,0.2225,0.295
M,0.58,0.42683613300323486,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.627591609954834,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4328167736530304,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,0.8712670803070068,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.16430304944515228,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.9643250703811646,0.463,0.2065,0.2535
I,0.595,0.46,0.12280295789241791,0.8335,0.377,0.1925,0.235
F,0.6,0.4685070514678955,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.25249162316322327
I,0.6,0.48,0.17,0.7865316867828369,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.480833500623703,0.241,0.2943197786808014
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.22474537789821625,0.275
M,0.605,0.45233383774757385,0.145,0.884,0.3835,0.1905,0.26733729243278503
I,0.605,0.40870389342308044,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.3254419267177582
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.49966683983802795,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.2360687255859375,0.379
I,0.5264377593994141,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1025499105453491,0.5225,0.24081604182720184,0.31
F,0.61,0.485,0.1632586270570755,1.2795,0.546665608882904,0.2606961131095886,0.342766135931015
F,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.5786343216896057,0.485,0.15378394722938538,1.154,0.4550829827785492,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.4964370131492615,0.2605,0.335
M,0.62,0.515,0.15215188264846802,1.221,0.535,0.241,0.3036908507347107
F,0.62,0.54,0.15033799409866333,1.139,0.4995,0.2435,0.298726886510849
I,0.5531219840049744,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.25522786378860474,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.15584956109523773,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.15048599243164062,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.1505133956670761,1.0985,0.4645,0.22,0.354
F,0.5980359315872192,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.26506507396698,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.1485125869512558,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.4737691283226013,0.17,1.1745,0.5255,0.2483782172203064,0.339
M,0.63,0.485,0.165,1.233,0.4711533784866333,0.2315,0.3035
M,0.63,0.495,0.15554584562778473,1.2695,0.605,0.23892930150032043,0.328
F,0.635,0.4758102595806122,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.15901140868663788,1.4345,0.5152801275253296,0.309,0.418
F,0.635,0.46959149837493896,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.488992303609848,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.48784926533699036,0.185,1.2002795934677124,0.5421919226646423,0.26955145597457886,0.3497171103954315
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.3039150834083557
M,0.645,0.5,0.1638416200876236,1.2552579641342163,0.5519177317619324,0.26358771324157715,0.3845
M,0.5984764695167542,0.51,0.19,1.4745,0.605,0.345,0.32300594449043274
M,0.58827143907547,0.51,0.195,1.1211493015289307,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.4706430733203888,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.4596734941005707,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.22906336188316345,0.33
F,0.6004742383956909,0.48,0.19,1.2503564357757568,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.2423667311668396,0.335
M,0.65,0.46368110179901123,0.15284261107444763,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.2914552688598633
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.5957241654396057,0.505,0.19,1.3485,0.5289325714111328,0.2745,0.425
M,0.655,0.505,0.1700226366519928,1.4046297073364258,0.688,0.30127793550491333,0.363
M,0.66,0.46052098274230957,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.1667729616165161,0.711,0.3125,0.415
M,0.5942110419273376,0.53,0.195,1.1527081727981567,0.6505,0.3295,0.495
M,0.6279534101486206,0.4917874336242676,0.165,1.6375,0.6003707051277161,0.3545,0.3925
M,0.665,0.46027931571006775,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.48348116874694824,0.32,0.395
M,0.665,0.5,0.15225213766098022,1.106292963027954,0.6075,0.314,0.315
M,0.5989560484886169,0.505,0.16,1.2585,0.6255,0.311,0.3220295310020447
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.2392147034406662,0.4275
F,0.67,0.55,0.155,1.2433252334594727,0.858,0.339,0.33836445212364197
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.46891891956329346,0.2755,0.3545
F,0.675,0.51,0.195,1.1727849245071411,0.5168589949607849,0.3175,0.3311390280723572
M,0.68,0.52,0.195,1.2236239910125732,0.5647625923156738,0.2710972726345062,0.4125
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.4700707793235779,0.293,0.32
F,0.685,0.565,0.175,1.2701337337493896,0.7775,0.26961377263069153,0.33967602252960205
F,0.6404454112052917,0.5066401362419128,0.2,1.4365744590759277,0.6485454440116882,0.3675,0.4110593795776367
M,0.7,0.565,0.175,1.198432445526123,0.8445,0.2618437111377716,0.54
M,0.6603965163230896,0.535,0.1767091155052185,1.773,0.6805,0.31577757000923157,0.3877708613872528
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.4956919848918915,0.215,1.3842052221298218,0.9895,0.30179503560066223,0.37034910917282104
F,0.71,0.57,0.195,1.3448728322982788,0.9925,0.4925,0.3640226125717163
F,0.71,0.54,0.15955311059951782,1.5805,0.802,0.287,0.435
M,0.7635482549667358,0.56,0.22,2.015,1.0250385999679565,0.4868602752685547,0.6028782725334167
M,0.72,0.57,0.1682351529598236,1.8275,0.5873393416404724,0.366,0.36600252985954285
M,0.72,0.55,0.205,1.4489504098892212,1.1455,0.3137398958206177,0.38493621349334717
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.5199799537658691,0.21,2.1425,1.03,0.487,0.503
F,0.5985379219055176,0.56,0.16189762949943542,1.9425,0.799,0.5195,0.5655
M,0.625941812992096,0.59,0.215,1.747,0.5619779229164124,0.2786129415035248,0.35164541006088257
F,0.74,0.565,0.20465847849845886,2.119,0.9226053953170776,0.4363860487937927,0.482
M,0.6628311276435852,0.565,0.1829323023557663,1.5254422426223755,0.7735,0.4825,0.42086806893348694
M,0.6180276870727539,0.4827072322368622,0.16701629757881165,1.3280448913574219,0.5930625200271606,0.421,0.63
M,0.6699188947677612,0.5287137627601624,0.195,1.517999291419983,0.7337695956230164,0.6415,0.4451977610588074
M,0.775,0.6001132726669312,0.20925302803516388,2.7795,1.007508635520935,0.4638802409172058,0.5829209089279175
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.3643907904624939,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.07075515389442444,0.5965,0.259,0.139,0.1645
M,0.414955198764801,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.06652234494686127
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.07179929316043854
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.4133080542087555,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.4256400167942047,0.215,0.2825
M,0.5624505281448364,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5459590554237366,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8570330142974854,0.39198780059814453,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.5808719396591187,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.319400668144226,0.543,0.28345009684562683,0.3345
M,0.55,0.42,0.1553458422422409,1.3405,0.6325,0.311,0.344
M,0.57,0.45252448320388794,0.175,1.02,0.4805,0.2145,0.29
M,0.5945643782615662,0.44,0.185,1.1389013528823853,0.5075,0.2525603473186493,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.16322708129882812,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2391546070575714
M,0.5759691596031189,0.495,0.175,1.3005,0.6195,0.284,0.3285
F,0.6,0.490206241607666,0.165,1.038,0.4975,0.2205,0.350318968296051
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
F,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.2432658076286316,0.315
F,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.5982353687286377,0.495,0.175,1.254,0.5815,0.286,0.32166367769241333
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.45246613025665283,0.195,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.3159868121147156
F,0.5826756358146667,0.475,0.14,1.0725,0.4895,0.2295,0.31
F,0.5998352766036987,0.5,0.16,1.3815,0.672,0.326,0.315
M,0.5956350564956665,0.4674685597419739,0.15685684978961945,1.6125,0.777,0.3685,0.3965
M,0.65,0.46966731548309326,0.1582581251859665,1.7395,0.5571801066398621,0.2785,0.3075
F,0.626143753528595,0.52,0.2,1.3584041595458984,0.713,0.314,0.3676024079322815
M,0.655,0.545,0.19,1.0625942945480347,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.26258158683776855,0.33214208483695984
