cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
M,0.56,0.455,0.145,0.974,0.547,0.272808700799942,0.3415233790874481
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.9065768122673035,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.8288043737411499,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.16063062846660614,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.7366899251937866,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.47954612970352173,0.15787962079048157,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.4730713963508606,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.14504586160182953,0.892,0.4415,0.22532601654529572,0.22
F,0.58,0.46,0.155,1.1415915489196777,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.45202264189720154,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.1529838740825653,1.171,0.522,0.2535,0.335
I,0.585,0.44604411721229553,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.47254884243011475,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.29990532994270325
M,0.585,0.4278869926929474,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.014546275138855,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.3869098722934723,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.2767272889614105
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.4696452021598816,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.4850841462612152,0.145,0.8895,0.4923569858074188,0.2514117360115051,0.269
M,0.6,0.46,0.155,0.9595,0.451260507106781,0.22252622246742249,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.26500195264816284
M,0.605,0.49,0.14,0.9755,0.45813432335853577,0.2312663197517395,0.3080853223800659
I,0.605,0.435,0.14481692016124725,0.9025,0.432,0.174,0.25948312878608704
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.4806281328201294,0.16,1.1093350648880005,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.19825202226638794,0.25
F,0.61,0.48,0.16535860300064087,1.244,0.5659734606742859,0.257,0.305
M,0.5972201228141785,0.475,0.17,1.1512513160705566,0.48228752613067627,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.16176094114780426,1.1475322246551514,0.4475,0.2581690847873688,0.2895
M,0.5729839205741882,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.5831021666526794,0.5,0.17,1.064492106437683,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.5676280856132507,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.6140915155410767,0.48,0.16613970696926117,1.198280692100525,0.446,0.3195,0.3358803689479828
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.5817274451255798,0.47063910961151123,0.175,1.2815,0.5715,0.2385,0.39
M,0.5991964936256409,0.495,0.18,1.1685302257537842,0.49191978573799133,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.4709773063659668,0.2685,0.33
M,0.625,0.46694186329841614,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.15360614657402039,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.16088362038135529,1.2035,0.5865,0.2691495716571808,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.2991200387477875
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.1593942940235138,1.062,0.5065,0.1785,0.32821473479270935
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.4965573251247406,0.16238801181316376,1.093,0.5237538814544678,0.221,0.315
M,0.5814188122749329,0.49,0.16,1.101,0.46442344784736633,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
F,0.635,0.51,0.155,0.986,0.405,0.22312568128108978,0.31
F,0.6090264320373535,0.565,0.23,1.521,0.5363118052482605,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
F,0.645,0.51,0.16,1.1835,0.556,0.2385,0.31701141595840454
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.48320910334587097,0.15993516147136688,1.5075,0.7455,0.245,0.4325
F,0.65,0.4876645803451538,0.1580536961555481,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.435
M,0.65,0.525,0.16154111921787262,1.5365,0.5328665375709534,0.262941837310791,0.405
F,0.65,0.51,0.16080927848815918,1.542,0.7155,0.3735,0.375
F,0.65,0.4843781888484955,0.17,1.567,0.7245,0.349,0.31506890058517456
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.29608994722366333
M,0.5924637317657471,0.535,0.205,1.6445,0.7305,0.3595,0.3203016221523285
F,0.655,0.47097259759902954,0.19,1.4545,0.6,0.3865,0.383
M,0.5800784826278687,0.46889084577560425,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.16227655112743378,1.217095136642456,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
M,0.626287043094635,0.53,0.16965149343013763,1.491,0.6345,0.342,0.36157360672950745
F,0.67,0.53,0.225,1.1096951961517334,0.47335413098335266,0.24796076118946075,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.1601819097995758,1.7375,0.876,0.25445204973220825,0.469
M,0.685,0.545,0.160379096865654,1.169770359992981,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.1661744117736816,0.49405741691589355,0.399,0.4975
F,0.5792565941810608,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6601424813270569,0.5216896533966064,0.515,1.4974095821380615,1.1075,0.31297627091407776,0.41123777627944946
M,0.705,0.555,0.18087205290794373,2.141,0.7086123824119568,0.383,0.528
M,0.705,0.57,0.1723657101392746,1.3405632972717285,0.5967417359352112,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
M,0.72,0.575,0.17,1.2079933881759644,0.913,0.389,0.33550840616226196
M,0.7447356581687927,0.575,0.20452208817005157,2.173,0.8824011087417603,0.43774768710136414,0.5535489320755005
M,0.725,0.6,0.2,1.737,0.697,0.2672668397426605,0.3441774249076843
F,0.73,0.58,0.16168981790542603,1.7375,0.6785,0.4345,0.52
F,0.735,0.5660737156867981,0.19386447966098785,2.1275,0.8222358226776123,0.46,0.565
M,0.6779677271842957,0.5431811809539795,0.20404109358787537,1.6160345077514648,1.1565,0.3576842248439789,0.558
F,0.749679446220398,0.5962674021720886,0.21682807803153992,2.5085,0.9585142731666565,0.4952751696109772,0.612
F,0.815,0.5675904154777527,0.25,2.255,0.8082200288772583,0.43569502234458923,0.5215637683868408
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.08879376202821732,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.13877753913402557,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.4127363860607147,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.12670281529426575
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.08109726756811142,0.125
I,0.47,0.3425789475440979,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.4096711575984955,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.10442275553941727,0.147
M,0.485,0.39,0.11645444482564926,0.6435,0.2945,0.103,0.198
M,0.4426942765712738,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.11647097021341324,0.556,0.2695,0.096,0.17
M,0.515,0.4576226472854614,0.145,0.9365,0.497,0.181,0.2185
I,0.46867358684539795,0.4,0.125,0.5625,0.24784620106220245,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
I,0.525,0.4,0.14,0.7205,0.3685,0.145,0.2423730194568634
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.14646002650260925,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.6122737526893616,0.445,0.15,0.9875,0.5441842079162598,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.28667691349983215
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.29707232117652893
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
F,0.585,0.48981860280036926,0.16244250535964966,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
M,0.59,0.465,0.15,1.2108275890350342,0.613,0.239,0.3352591097354889
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.3194441795349121
M,0.6,0.455,0.155,0.9888997673988342,0.4365,0.21632727980613708,0.25
M,0.5662543177604675,0.465,0.2,1.259,0.6405,0.1985,0.357
M,0.605,0.485,0.165,0.9515,0.4535,0.2442098706960678,0.3148432672023773
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.5986925959587097,0.485,0.17,1.1005,0.4887612462043762,0.229,0.305
I,0.5378345847129822,0.475,0.13497832417488098,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.49841201305389404,0.236,0.275
M,0.62,0.48,0.15280428528785706,1.0725,0.4815,0.235,0.3153654634952545
M,0.625,0.52,0.15836361050605774,1.4105,0.691,0.25267648696899414,0.3465
M,0.625,0.47,0.18,1.034724235534668,0.451,0.3245,0.305
M,0.63,0.46643367409706116,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
F,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.4756879508495331,0.225,1.336,0.6805,0.24931184947490692,0.3245
F,0.5880604982376099,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.22765451669692993,0.377
M,0.64,0.515,0.205,1.5335,0.6635,0.25941890478134155,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.6127609014511108,0.51,0.155,1.2403805255889893,0.6405,0.26129451394081116,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.579997718334198,0.46895843744277954,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.4710155725479126,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.0811727046966553,0.695,0.296,0.444
M,0.5942319631576538,0.51,0.215,1.7835,0.8885,0.24634423851966858,0.4195
M,0.6219683289527893,0.505,0.16701428592205048,1.374,0.5664201974868774,0.351,0.35548755526542664
F,0.665,0.515,0.18,1.1098542213439941,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.3065134286880493
M,0.67,0.4800693094730377,0.175,1.116945743560791,0.651,0.4475,0.345
M,0.67,0.5,0.1636468768119812,1.2083792686462402,0.616,0.2594798803329468,0.415
F,0.68,0.5,0.15689553320407867,1.741,0.7665,0.3255,0.4685
F,0.5985391139984131,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.1602802723646164,1.7825,0.5112636089324951,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.46614810824394226,0.3265,0.32
M,0.7,0.555,0.1644170582294464,1.858,0.568871259689331,0.27714961767196655,0.36994054913520813
M,0.6382297277450562,0.5132270455360413,0.17669451236724854,1.675,0.6448830366134644,0.4095,0.388
M,0.72,0.5470312237739563,0.2,2.1055,0.7647610902786255,0.363,0.4686954915523529
M,0.725,0.575,0.17794865369796753,1.3076817989349365,0.6009454727172852,0.2942656874656677,0.3793427050113678
M,0.74,0.5273919105529785,0.18,1.8725,0.6460950374603271,0.31728842854499817,0.446
M,0.75,0.55,0.18,1.893,0.942,0.23670227825641632,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.23878487944602966,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.09281153976917267,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38930782675743103,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.42741909623146057,0.325,0.11,0.317,0.20208978652954102,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1019003838300705
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.11002054810523987
I,0.46,0.355,0.10389643907546997,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.36730360984802246,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.11417379975318909
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.09458869695663452,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.3465401828289032,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.14820782840251923
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.11243671923875809,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.12396825850009918,0.17
I,0.515,0.39,0.125,0.4942948818206787,0.238,0.1265,0.185
I,0.52,0.3628174066543579,0.145,0.646,0.2965,0.1595,0.165
I,0.44506216049194336,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.3650178015232086,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5702081322669983,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.32702210545539856,0.1619018018245697,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.12592367827892303,0.742,0.32,0.1395,0.25
I,0.5372142791748047,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.14968472719192505,0.235
I,0.54,0.425,0.13,0.6398746967315674,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.16329850256443024
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.5190916061401367,0.4234686493873596,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9378543496131897,0.3845,0.20204749703407288,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.20284099876880646,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.13123919069766998,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.14216919243335724,0.848,0.4,0.166,0.25497618317604065
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.5335808396339417,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.17461425065994263,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
F,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.5731022357940674,0.47,0.185,0.985,0.4464972913265228,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.5248038172721863,0.445,0.1335761696100235,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.5511176586151123,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.4694478213787079,0.16,0.9615,0.483,0.166,0.30881261825561523
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.30021798610687256
M,0.58,0.43,0.13280965387821198,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.31748098134994507,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2871682345867157
M,0.59,0.49,0.165,1.207,0.559,0.23343460261821747,0.309
I,0.59,0.45,0.145,1.022,0.428,0.20215000212192535,0.265
I,0.59,0.46,0.145,0.9015,0.36271241307258606,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.19242464005947113,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.15381741523742676,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.18316274881362915,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.28957444429397583
M,0.6,0.47,0.165,1.0823465585708618,0.504,0.241,0.3064039945602417
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.4063032269477844,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.5905053615570068,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.47383302450180054,0.155,0.983,0.4565,0.23590771853923798,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.26244619488716125,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.23661714792251587
M,0.61,0.47,0.1519518345594406,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.47394606471061707,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.448006272315979,0.22160795331001282,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,0.9163585305213928,0.4935,0.256,0.315
F,0.6108199954032898,0.515,0.155,1.3255,0.516726016998291,0.2605,0.335
F,0.62,0.48754096031188965,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.1547078788280487,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.14737513661384583,1.066,0.446,0.246,0.2700137495994568
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.21793335676193237
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.27621549367904663,0.34924623370170593
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.28509730100631714
M,0.625,0.4682648777961731,0.165,1.1165,0.4895,0.2615,0.3325
M,0.6033832430839539,0.475,0.16,1.1736135482788086,0.496165007352829,0.2355,0.3105
F,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.40592652559280396,0.2865,0.278
M,0.63,0.4863411784172058,0.17,1.1704514026641846,0.4615,0.24857334792613983,0.3
F,0.5886631608009338,0.47924986481666565,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.0944105386734009,0.6565,0.2315,0.30868765711784363
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.21292544901371002,0.3615
F,0.635,0.5,0.17,1.4345,0.5515170097351074,0.309,0.3459034860134125
F,0.5988572835922241,0.49,0.175,1.2435,0.5805,0.313,0.3103548586368561
F,0.5898955464363098,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
F,0.64,0.5063180923461914,0.185,1.707,0.5776032209396362,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.49193906784057617,0.175,1.286,0.5363702178001404,0.288,0.3442974090576172
M,0.645,0.5,0.19,1.5595,0.5073485374450684,0.2464413046836853,0.3845
