cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.593132495880127,0.495,0.175,1.1445822715759277,0.707,0.2725,0.323
M,0.635,0.46261459589004517,0.17,1.0766732692718506,0.5205,0.2695,0.3665
F,0.635,0.51,0.155,0.986,0.405,0.19753971695899963,0.31
M,0.56308513879776,0.565,0.23,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.21477143466472626,0.29786548018455505
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.5786616206169128,0.5,0.14868316054344177,1.401,0.6165,0.3515,0.3725
M,0.645,0.4748133420944214,0.15599700808525085,1.5075,0.7455,0.2502729296684265,0.4325
F,0.65,0.505,0.15002451837062836,1.16,0.4785,0.274,0.349
M,0.65,0.59,0.17006243765354156,1.3169339895248413,0.5561490654945374,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.15941591560840607,1.2493067979812622,0.7155,0.3735,0.33536067605018616
M,0.65,0.51,0.16331741213798523,1.567,0.7245,0.2665252089500427,0.391
F,0.655,0.525,0.19,1.086476445198059,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.1112867593765259,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.1036477088928223,0.6395,0.294,0.30313634872436523
F,0.66,0.495,0.21,1.548,0.724,0.25431954860687256,0.35110384225845337
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.1526288241147995,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.1560005247592926,1.7375,0.876,0.3135,0.469
M,0.5675057172775269,0.545,0.205,1.7925,0.8145,0.416,0.461
M,0.695,0.48670652508735657,0.19,1.7635,0.7465,0.25661879777908325,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.2191982865333557,0.195
M,0.6120578646659851,0.4933358132839203,0.515,1.2158583402633667,0.5135578513145447,0.4865,0.512
M,0.705,0.555,0.1533525586128235,1.1227525472640991,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.1697202920913696,0.47509142756462097,0.4195,0.43
F,0.71,0.55,0.15547992289066315,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.1141434907913208,0.913,0.389,0.51
M,0.7289798855781555,0.575,0.215,2.173,0.9169818162918091,0.451459676027298,0.5365
F,0.725,0.4820672273635864,0.2,1.737,0.697,0.25634896755218506,0.3569031357765198
F,0.73,0.4584583044052124,0.19,1.7375,0.6785,0.4345,0.52
M,0.735,0.5146070718765259,0.1764858514070511,1.4499406814575195,0.6290122866630554,0.46,0.565
F,0.745,0.5511566400527954,0.18969756364822388,2.25,1.1565,0.446,0.5244346261024475
M,0.6963925957679749,0.61,0.235,2.5085,0.8250357508659363,0.519,0.612
M,0.7402791380882263,0.65,0.25,2.255,0.9580260515213013,0.47276991605758667,0.5944943428039551
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.033988986164331436
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.03314945846796036,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.15595825016498566,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.244159534573555,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.19209487736225128,0.274,0.0995,0.1065
I,0.46,0.355,0.09964464604854584,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.06859436631202698,0.1365
M,0.475,0.3163226246833801,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
F,0.5820488929748535,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.48663535714149475,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.5303067564964294,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5572588443756104,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.2820857763290405
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5825384855270386,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.9312860369682312,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.25084641575813293
F,0.586231529712677,0.465,0.15191523730754852,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.4661259055137634,0.15586058795452118,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.15023507177829742,0.945,0.4365137815475464,0.2207280844449997,0.25
F,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.14390645921230316,0.9515,0.4535,0.193,0.2765
F,0.5852689146995544,0.485,0.15306633710861206,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.0999224185943604,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.2102096527814865,0.305
I,0.5027185082435608,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.379761666059494,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.5753130912780762,0.48,0.1470193713903427,1.0725,0.4815,0.235,0.312
M,0.625,0.46734777092933655,0.175,1.4105,0.691,0.2281298190355301,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
F,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.5840644836425781,0.5,0.1524251401424408,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.0291533470153809,0.481,0.2745,0.305
F,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.4246407747268677,0.22403055429458618,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.5949357151985168,0.515,0.175,1.546,0.46347299218177795,0.365,0.415
M,0.645,0.51,0.15342360734939575,1.539,0.6405,0.24381759762763977,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.30024731159210205
F,0.65,0.545,0.175,1.5245,0.4372478127479553,0.326,0.495
M,0.65,0.515,0.175,1.1285566091537476,0.4997231960296631,0.3045,0.3139270842075348
F,0.65,0.5,0.16,1.0902329683303833,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.26544052362442017
F,0.655,0.54,0.1558436155319214,1.1859993934631348,0.695,0.296,0.444
M,0.655,0.51,0.215,1.1756798028945923,0.8885,0.2495558261871338,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.4577121436595917,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.4836016595363617,0.1644567847251892,1.7025,0.5463048219680786,0.2701898515224457,0.41
F,0.67,0.51,0.175,1.5265,0.5391483306884766,0.4475,0.35450100898742676
M,0.67,0.5,0.15323558449745178,1.1470367908477783,0.616,0.388,0.415
M,0.6099417805671692,0.5,0.185,1.741,0.5014410614967346,0.3255,0.4685
F,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.4957621693611145,0.2,1.2538318634033203,0.9165,0.27017226815223694,0.461
F,0.7,0.45705538988113403,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.46755966544151306,0.2,1.858,0.73,0.22729726135730743,0.595
M,0.705,0.5101030468940735,0.165,1.287735939025879,0.5922008752822876,0.2806927263736725,0.3778817057609558
M,0.72,0.5816977620124817,0.1969195008277893,2.1055,1.017,0.438713937997818,0.5629419684410095
M,0.725,0.509546160697937,0.17232361435890198,1.363339900970459,0.6267578601837158,0.413,0.37097063660621643
M,0.6086053252220154,0.57,0.15669375658035278,1.8725,0.9115,0.427,0.32381001114845276
M,0.6325782537460327,0.55,0.1673765927553177,1.893,0.942,0.2957698106765747,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.05628648400306702,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.032195501029491425,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.08016497641801834
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.28351297974586487,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.3840564787387848,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.09817715734243393
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.40698614716529846,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.10466862469911575
I,0.45300719141960144,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.4161223769187927,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.11407168954610825,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.12488322705030441,0.646,0.24873967468738556,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.39926281571388245,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.4020431339740753,0.261,0.159,0.175
I,0.525,0.39048412442207336,0.14,0.5583604574203491,0.2596691846847534,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.23142124712467194,0.141,0.177
I,0.53,0.35157376527786255,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.13207991421222687,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.13470175862312317,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.18137475848197937
M,0.55,0.435,0.14,0.7625,0.327,0.16837000846862793,0.259
I,0.47161951661109924,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.14193977415561676,0.9005,0.3845,0.158,0.2328958660364151
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.6830804347991943,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.7925717830657959,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.27309325337409973,0.166,0.25
I,0.5148981213569641,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1144860982894897,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.5556554794311523,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.5102574825286865,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4377956986427307,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.8959753513336182,0.3684785068035126,0.166,0.275
F,0.58,0.435,0.15,0.8623228669166565,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0637061595916748,0.4552730619907379,0.232447549700737,0.295
M,0.5216243863105774,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.45147189497947693,0.15,0.9952331185340881,0.4175,0.17,0.265
M,0.5510862469673157,0.45,0.13824132084846497,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.14267897605895996,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.33919793367385864,0.1925,0.24035225808620453
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6221970915794373,0.493996798992157,0.165,1.2279603481292725,0.4135,0.26276546716690063,0.3628937005996704
F,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.1447790563106537,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3453048765659332,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.29603224992752075,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.23073221743106842,0.431
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.1929502636194229,0.2945
F,0.61,0.475,0.15144877135753632,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.31108537316322327,0.19,0.26
M,0.61,0.44616934657096863,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.5633544921875,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.2079087793827057,0.311
I,0.62,0.41365426778793335,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.4812611937522888,0.16276662051677704,1.2215,0.582,0.2571565806865692,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.469870924949646,0.23673208057880402,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.14514626562595367,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.1982591152191162,0.3105
F,0.625,0.5,0.17,1.0385388135910034,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.20828361809253693,0.27785566449165344
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,0.8533481955528259,0.438,0.2865,0.278
M,0.63,0.505,0.14415809512138367,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.5862826108932495,0.46646860241889954,0.165,1.233,0.481136292219162,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
F,0.635,0.5,0.165,1.489,0.715,0.2666438817977905,0.35749271512031555
M,0.635,0.5,0.17,1.4345,0.49433714151382446,0.309,0.3153980076313019
F,0.574253261089325,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.1512838751077652,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.21632948517799377,0.36
M,0.64,0.515,0.18,1.0586564540863037,0.5475,0.21297383308410645,0.3685
M,0.64,0.525,0.1637192964553833,1.707,0.763,0.26976680755615234,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.4597128927707672,0.23187880218029022,0.386
M,0.645,0.5,0.19,1.059883713722229,0.741,0.3715,0.3845
M,0.645,0.51,0.19,1.2501555681228638,0.5492839813232422,0.345,0.35475975275039673
F,0.5842975974082947,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.2161215841770172,0.315
M,0.645,0.494682252407074,0.175,1.3375,0.554,0.27000734210014343,0.3717162013053894
F,0.645,0.51,0.19,1.363,0.43073469400405884,0.362,0.36
M,0.645,0.485,0.15177594125270844,1.1010425090789795,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.583595871925354,0.4652738869190216,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.1617010235786438,1.187994360923767,0.59,0.23,0.3356741964817047
M,0.65,0.47893717885017395,0.185,1.2019047737121582,0.665,0.337,0.3318215310573578
M,0.5819725394248962,0.51,0.16,1.3835,0.4571523368358612,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.4516751766204834,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.1245771646499634,0.667,0.23438392579555511,0.31755200028419495
F,0.6017651557922363,0.535,0.175,1.5175,0.711,0.3125,0.32201817631721497
M,0.66,0.4495837986469269,0.195,1.5505,0.6505,0.3295,0.495
M,0.6023780107498169,0.51,0.15809650719165802,1.6375,0.7685,0.3545,0.3925
M,0.665,0.5040708184242249,0.175,1.2950831651687622,0.5744079947471619,0.2770865559577942,0.353
M,0.665,0.505,0.16,1.289,0.48167115449905396,0.2391081303358078,0.31220415234565735
F,0.665,0.505,0.16,1.1485073566436768,0.631,0.23766450583934784,0.3201344609260559
M,0.665,0.52,0.15660357475280762,1.1632707118988037,0.606,0.24688073992729187,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.0993499755859375,0.6255,0.311,0.2978877127170563
M,0.67,0.52,0.165,1.090020775794983,0.711,0.2865,0.2981945872306824
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.5931414365768433,0.55,0.155,1.1561241149902344,0.858,0.339,0.354
F,0.67,0.4760623872280121,0.195,1.619,0.74,0.3305,0.34432780742645264
M,0.675,0.4468512237071991,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.1276373863220215,0.45230457186698914,0.3175,0.3965
M,0.6063230037689209,0.48152822256088257,0.16326241195201874,1.4535,0.592,0.391,0.4125
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.5677235722541809,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.4712533950805664,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.3210661709308624
M,0.7,0.484851598739624,0.175,1.8565,0.5629729628562927,0.2721730172634125,0.36565259099006653
F,0.7,0.535,0.1522258222103119,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.16370564699172974,1.58,0.6435,0.2552374005317688,0.3502204120159149
M,0.71,0.575,0.215,1.206281304359436,0.5107675790786743,0.2613404393196106,0.502
F,0.71,0.57,0.15634573996067047,1.9805,0.9925,0.4925,0.48
F,0.71,0.4656590521335602,0.205,1.5805,0.802,0.287,0.31698137521743774
M,0.6993157863616943,0.56,0.18675634264945984,2.015,0.9215,0.454,0.566
M,0.72,0.57,0.15264710783958435,1.8275,0.919,0.366,0.3096815049648285
M,0.72,0.55,0.205,2.125,0.744911253452301,0.4425,0.511
F,0.72,0.47975003719329834,0.1623358577489853,1.445,0.631,0.24918082356452942,0.435
M,0.7922304272651672,0.6282190680503845,0.21997584402561188,2.1425,1.03,0.5280702114105225,0.6688362956047058
F,0.58372563123703,0.46640342473983765,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.747,0.5070697665214539,0.25818413496017456,0.557
M,0.74,0.565,0.205,2.119,0.7754630446434021,0.5185,0.482
F,0.75,0.4680151343345642,0.1562929004430771,1.938,0.7735,0.4825,0.575
M,0.75,0.595,0.205,1.225975513458252,0.5384268164634705,0.421,0.34817036986351013
M,0.7000716328620911,0.62,0.1858658641576767,2.5155,1.1155,0.4129084050655365,0.642
M,0.67864590883255,0.5401214957237244,0.1849861890077591,1.5397214889526367,1.3485,0.35262781381607056,0.44183552265167236
I,0.275,0.175,0.09,0.11922194063663483,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.4113209545612335,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.485,0.37,0.155,0.968,0.419,0.2455,0.30835622549057007
