cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.43,0.145,0.7895,0.3152427673339844,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44998225569725037,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.14902858436107635,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.3492507040500641,0.1615,0.235
I,0.5251527428627014,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
M,0.57,0.44,0.13,0.7665,0.347,0.17023038864135742,0.202
M,0.57,0.435,0.125,0.8965,0.41411253809928894,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.26592040061950684
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.576180100440979,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.4328315258026123,0.2535,0.335
I,0.585,0.44742754101753235,0.16,1.0505,0.48,0.2322220355272293,0.3100563585758209
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4708271920681,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.24725572764873505
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.1778935194015503,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5739858150482178,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.064202070236206,0.4649234712123871,0.272,0.309
M,0.6,0.4750049114227295,0.155,1.1515716314315796,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.22112838923931122,0.28
F,0.6,0.4461989998817444,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
M,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.4202767014503479,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.4584198594093323,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.15578624606132507,1.244,0.5036233067512512,0.257,0.305
M,0.61,0.475,0.17,0.9556387066841125,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
M,0.615,0.475,0.155,1.004,0.4475,0.193,0.3021695017814636
M,0.615,0.47,0.14887958765029907,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,0.9841842651367188,0.43442031741142273,0.228,0.295
F,0.6096780896186829,0.475,0.165,1.023,0.4905,0.1955,0.3239806592464447
M,0.6315581798553467,0.475,0.17,1.3033589124679565,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.21503785252571106,0.3
M,0.615,0.475,0.1569356620311737,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.46396851539611816,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.15681560337543488,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.22816483676433563,0.321
F,0.625,0.489729106426239,0.16394919157028198,1.2035,0.5865,0.239,0.3524344861507416
M,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.2270999550819397,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.451089471578598,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.007493019104004,0.644,0.372,0.406
M,0.6050774455070496,0.525,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.1545368880033493,1.1835,0.556,0.2420319765806198,0.345
M,0.6472499370574951,0.5,0.17257502675056458,1.401,0.614603579044342,0.2952851355075836,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.14874869585037231,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.15747614204883575,1.662,0.77,0.24603895843029022,0.435
M,0.65,0.525,0.1500512659549713,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.15745419263839722,1.542,0.7155,0.25086358189582825,0.375
M,0.6498454809188843,0.5037720203399658,0.17,1.567,0.6168540120124817,0.349,0.391
F,0.655,0.47608745098114014,0.19,1.3595,0.564,0.25098317861557007,0.3985
M,0.655,0.5003111362457275,0.17202787101268768,1.6445,0.7305,0.30431264638900757,0.3862333297729492
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.4584563672542572,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.4827883541584015,0.17,1.2841445207595825,0.615,0.3125,0.3575
M,0.665,0.4725205600261688,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.15092849731445312,1.5615,0.63,0.487,0.3725
F,0.5790541172027588,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.15033160150051117,1.7375,0.876,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.6481301188468933,0.565,0.1757829189300537,1.7635,0.6322330832481384,0.30566641688346863,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6797538995742798,0.565,0.17981743812561035,1.5636931657791138,1.1075,0.325923889875412,0.4045430123806
M,0.7406042218208313,0.5762543678283691,0.20765851438045502,2.141,1.0465,0.4561331868171692,0.5572300553321838
F,0.705,0.57,0.18,1.167236566543579,0.96,0.4195,0.43
F,0.71,0.493282675743103,0.17,1.614,0.5738745331764221,0.345,0.3649030327796936
F,0.72,0.4593130350112915,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.5610023140907288,0.215,2.173,0.9286193251609802,0.564,0.5793229937553406
M,0.725,0.6,0.2,1.737,0.4961010813713074,0.3585,0.595
M,0.6350100040435791,0.58,0.19,1.7375,0.5567927360534668,0.4345,0.52
F,0.735,0.5206050276756287,0.205,1.4664337635040283,0.949,0.30864715576171875,0.4013634920120239
F,0.7065430283546448,0.548778772354126,0.1925976574420929,2.25,1.1565,0.446,0.558
F,0.7558780312538147,0.5871038436889648,0.20653453469276428,2.5085,1.232,0.45444273948669434,0.5702309012413025
M,0.815,0.65,0.25,1.1699804067611694,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.04837873950600624
I,0.385,0.3,0.09,0.247,0.08738791942596436,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.23805823922157288,0.2015,0.0905,0.088
I,0.37795090675354004,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.4447302222251892,0.34819576144218445,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.1017175018787384,0.3685,0.126,0.0835,0.1365
M,0.475,0.3114456832408905,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.41975200176239014,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.42939653992652893,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5431095957756042,0.239,0.1245,0.15898214280605316
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.48869040608406067,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.35872918367385864,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.1900961995124817,0.23037083446979523
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.6044663190841675,0.445,0.15,0.9875,0.49337148666381836,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.9143609404563904,0.387,0.215,0.245
F,0.59,0.48072585463523865,0.15,1.2592251300811768,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.5876255631446838,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.45741868019104004,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.141667440533638,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.15742892026901245,1.193681001663208,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.5674364566802979,0.475,0.13,0.8425,0.41969266533851624,0.18594780564308167,0.251
M,0.62,0.485,0.155,0.975744366645813,0.462,0.21657265722751617,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.15729887783527374,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1770646572113037,0.52,0.2580510675907135,0.31601572036743164
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.064081072807312,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.067125916481018,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.6562184691429138,0.5136507749557495,0.18016166985034943,1.546,0.6523720622062683,0.3241015076637268,0.415
M,0.645,0.51,0.155,1.1832653284072876,0.6405,0.25982964038848877,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.4815094769001007,0.175,1.2786117792129517,0.59,0.326,0.495
M,0.65,0.515,0.14991897344589233,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.1041158437728882,0.4631796181201935,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.1573750972747803,0.48205405473709106,0.24967588484287262,0.444
M,0.631110429763794,0.51,0.16632387042045593,1.7835,0.8885,0.27537161111831665,0.4195
M,0.66,0.505,0.165,1.374,0.4922974407672882,0.2435399293899536,0.345
M,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.1572067141532898,1.7025,0.833,0.2504228949546814,0.41
M,0.6178750991821289,0.4800897240638733,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.1503715068101883,1.519,0.616,0.388,0.415
F,0.68,0.5,0.16138248145580292,1.741,0.7665,0.25318366289138794,0.4685
M,0.68,0.515,0.17,1.2181590795516968,0.8415,0.306,0.325170636177063
M,0.69,0.525,0.2,1.2161952257156372,0.9165,0.2662424147129059,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.6092230081558228,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.797,0.4095,0.29484233260154724
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.4358823597431183
M,0.7099327445030212,0.575,0.24,2.21,0.8896333575248718,0.43569132685661316,0.5015
M,0.74,0.5028342008590698,0.16943220794200897,1.4701988697052002,0.9115,0.427,0.38668757677078247
M,0.75,0.55,0.18,1.2115353345870972,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.051794279366731644
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.281409353017807,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.11203306913375854,0.048,0.09
I,0.425,0.2845209240913391,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.2760070264339447,0.2015,0.081,0.13
I,0.4361172616481781,0.37,0.12,0.4365,0.188,0.09036029875278473,0.147
I,0.465,0.3100019097328186,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.09672974050045013,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.09311369806528091,0.12347716838121414
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.09618422389030457
I,0.515,0.395,0.125,0.6635,0.32,0.09039466828107834,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.11621521413326263,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1489619016647339,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.12270033359527588,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.13011667132377625,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.11823960393667221,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.13010719418525696,0.7815,0.3214799165725708,0.16,0.2215
I,0.55,0.3758957087993622,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.1397150605916977,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.757461428642273,0.3685,0.187,0.236
I,0.56,0.3612525165081024,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.14446097612380981,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.9235667586326599,0.415614515542984,0.1735,0.219
F,0.57,0.45,0.1325114518404007,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.16451619565486908,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.1424364149570465,0.867,0.3765,0.1805,0.26569682359695435
I,0.5373357534408569,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1462242603302002,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.4536556601524353,0.23112398386001587,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.14514793455600739,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.6032755970954895,0.47037407755851746,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.25067028403282166,0.3181684613227844
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2778620719909668
M,0.59,0.49,0.165,1.207,0.559,0.235,0.29545390605926514
I,0.59,0.45,0.145,1.022,0.428,0.18071340024471283,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.21915411949157715,0.2535
I,0.595,0.46,0.1246311143040657,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2598191201686859
I,0.6,0.48,0.1385054588317871,0.9175,0.3865533769130707,0.2225,0.29
M,0.6,0.47163721919059753,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6204282641410828,0.48292919993400574,0.16,1.194,0.5625,0.3045,0.2635
M,0.605,0.455,0.145,1.1127781867980957,0.468,0.1775,0.3125043511390686
M,0.605,0.475,0.145,0.884,0.3835,0.1896870732307434,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.5818248391151428,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.6435205340385437,0.5014234781265259,0.18,1.416211724281311,0.7285,0.264,0.431
M,0.61,0.4703657925128937,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.46426963806152344,0.1522800326347351,1.022,0.449,0.2345,0.2945
F,0.5828325152397156,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.6158767938613892,0.47,0.17,1.1185,0.5225,0.2405,0.3288689851760864
F,0.5916435718536377,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.14514930546283722,1.0175,0.473,0.2395,0.28
M,0.6320650577545166,0.475,0.175,1.224,0.6035,0.28475818037986755,0.311
M,0.62,0.5025368928909302,0.1716587245464325,1.4241057634353638,0.4935,0.256,0.315
F,0.62,0.515,0.14976178109645844,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.22962024807929993,0.395
F,0.62,0.54,0.165,1.139,0.4184471368789673,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.15059517323970795,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.5805012583732605,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.0709209442138672,0.4895,0.23665642738342285,0.3325
M,0.5908900499343872,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
M,0.625,0.485,0.175,1.362,0.6765,0.26033884286880493,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.16960225999355316,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.2093798965215683,0.3
F,0.63,0.4588363766670227,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.6300661563873291,0.495,0.16507524251937866,1.2695,0.605,0.2716417610645294,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.46365460753440857,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.2283393293619156,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.5902056097984314,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.22650834918022156,0.3685
M,0.64,0.49139219522476196,0.185,1.3454639911651611,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
