cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.515,0.205,1.0820635557174683,0.4625990092754364,0.3345,0.4025
F,0.6279972791671753,0.515,0.175,1.546,0.7035,0.2811937630176544,0.33647558093070984
M,0.645,0.51,0.155,1.539,0.6405,0.25100448727607727,0.30503445863723755
F,0.645,0.505,0.165,1.318,0.4548824727535248,0.2323867380619049,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.1721208095550537,1.466,0.677,0.2789575457572937,0.4
F,0.65,0.5,0.16,1.053684949874878,0.702,0.304,0.3195
M,0.65,0.4382939338684082,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.48538076877593994,0.215,1.5555,0.695,0.2518226206302643,0.444
M,0.655,0.46841883659362793,0.215,1.7835,0.8885,0.24846331775188446,0.4195
M,0.5719270706176758,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.16287125647068024,1.7025,0.47742098569869995,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.6170464754104614,0.515,0.16981004178524017,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.4389963448047638,0.3325,0.461
F,0.7,0.4815042316913605,0.17,1.684,0.48925864696502686,0.3265,0.32
F,0.7,0.555,0.2,1.858,0.73,0.24806566536426544,0.595
M,0.705,0.5199446678161621,0.18737509846687317,1.675,0.6284257769584656,0.32983192801475525,0.42216768860816956
M,0.72,0.488400936126709,0.16954095661640167,1.2715508937835693,1.017,0.363,0.494
M,0.6930834650993347,0.5486682057380676,0.24,2.21,1.351,0.413,0.5143207311630249
M,0.74,0.48679032921791077,0.17476016283035278,1.8725,0.5461690425872803,0.28759440779685974,0.446
M,0.75,0.55,0.18,1.893,0.479439377784729,0.397,0.30527743697166443
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.3567434549331665,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.08732901513576508,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.04137413948774338,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.04794555902481079,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.28029265999794006,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1372440606355667,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.15355031192302704
I,0.48,0.37,0.10286838561296463,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.317743182182312,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.18840982019901276,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.3498069941997528,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.39177507162094116,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.37351688742637634,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.12353023886680603,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.12016468495130539,0.175
I,0.54,0.43,0.17,0.8025653958320618,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32352304458618164,0.1395,0.25
I,0.54,0.43,0.14,0.8314533829689026,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.35492315888404846,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.5994561910629272,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.31068721413612366,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.5308062434196472,0.425,0.15,0.7665,0.3230205178260803,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.13681413233280182,0.8225,0.3685,0.187,0.236
I,0.56,0.38748571276664734,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.13646826148033142,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.5384502410888672,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.4138179421424866,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.27857697010040283
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.4620729386806488,0.195,0.9965,0.417,0.247,0.27635130286216736
I,0.575,0.445,0.17,0.7583127021789551,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4482641816139221,0.218,0.36
M,0.550140917301178,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.4520472288131714,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.4154350161552429,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
F,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.1548949033021927,1.13,0.575,0.196,0.305
M,0.6,0.42867299914360046,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.8416532874107361,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.0695786476135254,0.504,0.241,0.30059078335762024
M,0.5694467425346375,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.46741586923599243,0.14,1.053802728652954,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
F,0.61,0.46793174743652344,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.4759470224380493,0.16,1.101173996925354,0.4835,0.2515,0.28
M,0.61,0.5159220695495605,0.15,1.3818762302398682,0.6025,0.2915,0.37898164987564087
M,0.61,0.47,0.15133774280548096,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.002766728401184,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.24391035735607147,0.3027489483356476
F,0.615,0.4703749120235443,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.15398339927196503,1.224,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.0520116090774536,0.6685,0.2605,0.335
M,0.5854427814483643,0.515,0.16150584816932678,1.221,0.535,0.241,0.395
F,0.62,0.54,0.15319719910621643,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2229190170764923,0.313
I,0.5835832357406616,0.47,0.14,0.8565,0.42665359377861023,0.19215621054172516,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.4538457691669464,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.20769664645195007,0.3325
M,0.625,0.44880226254463196,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.15692515671253204,1.1955,0.643,0.21513806283473969,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.15089179575443268,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.15587526559829712,1.1965,0.514,0.2325,0.3995
M,0.63,0.4498198628425598,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.2724657654762268
M,0.63,0.495,0.175,1.0161019563674927,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.6039772033691406,0.47490713000297546,0.17,1.4345,0.611,0.309,0.3191380202770233
F,0.5901986956596375,0.4728754162788391,0.175,1.2435,0.5805,0.313,0.305
F,0.5857468247413635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.5858848094940186,0.515,0.15996120870113373,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.22623346745967865,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.26473116874694824
M,0.645,0.5,0.16902108490467072,1.2278228998184204,0.517673909664154,0.2636539340019226,0.386
M,0.5993700623512268,0.4750843942165375,0.19,1.2424367666244507,0.5279883146286011,0.3715,0.3845
M,0.645,0.48876073956489563,0.17040777206420898,1.2768596410751343,0.605,0.345,0.48
M,0.645,0.51,0.1544763594865799,1.226,0.5885,0.2215,0.3745
F,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.4374459683895111,0.308,0.415
F,0.645,0.51,0.19,1.363,0.441499263048172,0.362,0.36
M,0.645,0.47027355432510376,0.15,1.2215,0.5695,0.24888397753238678,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.46890032291412354,0.185,1.165877103805542,0.49350279569625854,0.337,0.378
M,0.5959383845329285,0.51,0.16,1.3835,0.6385,0.2905,0.29996201395988464
M,0.655,0.55,0.18,1.0506587028503418,0.586,0.281,0.29549500346183777
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.47252190113067627,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.4712236523628235,0.195,1.4405,0.688,0.3805,0.363
F,0.66,0.4760989844799042,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.15595921874046326,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6505,0.2202490121126175,0.495
M,0.66,0.45527833700180054,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.45067286491394043,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.2698732316493988
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.0317655801773071,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.27156567573547363
M,0.67,0.505,0.1607527881860733,1.2585,0.6255,0.311,0.29671284556388855
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
M,0.67,0.52,0.17036941647529602,1.2692887783050537,0.5235,0.3095,0.4275
F,0.67,0.4833284914493561,0.155,1.1570258140563965,0.858,0.339,0.354
M,0.67,0.5166650414466858,0.18185077607631683,1.429383397102356,0.74,0.3305,0.465
M,0.675,0.525,0.1722952127456665,1.2835,0.5168705582618713,0.2755,0.3508455753326416
F,0.675,0.51,0.195,1.382,0.6045,0.22217051684856415,0.3965
M,0.6046971678733826,0.52,0.195,1.4535,0.5274744033813477,0.391,0.3261072039604187
F,0.68,0.49543362855911255,0.17224955558776855,1.6075,0.5416930913925171,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.43555817008018494,0.21968135237693787,0.32
F,0.685,0.4900633990764618,0.175,1.638,0.5116862654685974,0.26965394616127014,0.438
F,0.6046939492225647,0.55,0.2,1.569,0.687,0.3675,0.29976749420166016
M,0.6372779607772827,0.565,0.17927700281143188,1.8565,0.5877722501754761,0.3935,0.54
F,0.7,0.4906296133995056,0.175,1.773,0.5156812071800232,0.2707374393939972,0.512
F,0.6048418283462524,0.545,0.17,1.0955064296722412,0.6435,0.4565,0.265
M,0.71,0.4882509708404541,0.1786913275718689,1.3421502113342285,0.5648317933082581,0.29376479983329773,0.502
F,0.6081134676933289,0.57,0.195,1.9805,0.9925,0.4925,0.3008616268634796
F,0.71,0.54,0.205,1.5805,0.4698479473590851,0.287,0.435
M,0.7902035713195801,0.5970688462257385,0.2363627552986145,2.015,1.0295238494873047,0.49657973647117615,0.566
M,0.72,0.57,0.2,1.0469437837600708,0.919,0.366,0.485
M,0.7052499651908875,0.55,0.205,2.125,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.499069482088089,0.21,1.2715156078338623,1.03,0.487,0.34037378430366516
M,0.73,0.56,0.19,1.9425,0.799,0.2731326222419739,0.34300941228866577
M,0.6289469003677368,0.59,0.1798454374074936,1.4011740684509277,0.5953456163406372,0.403,0.557
F,0.74,0.565,0.205,1.166561245918274,0.9655,0.5185,0.482
M,0.6892944574356079,0.565,0.1947508007287979,1.6245002746582031,0.7735,0.3687414526939392,0.4494026303291321
M,0.75,0.595,0.22221817076206207,2.2205,0.914137601852417,0.44494006037712097,0.5909384489059448
M,0.77,0.592434287071228,0.23676423728466034,2.5155,1.0178550481796265,0.5026278495788574,0.6602668762207031
M,0.616836428642273,0.488850474357605,0.25,1.335752010345459,0.5873361825942993,0.76,0.373634397983551
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.1295495182275772,0.123,0.182
M,0.485,0.37,0.13657578825950623,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.6551710367202759,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,0.9562081694602966,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.17248089611530304,0.273
M,0.515,0.395,0.1599699854850769,1.007,0.472,0.2495,0.2884255647659302
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.1064455583691597,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
M,0.545,0.4582136869430542,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.165069580078125,0.5425,0.2445,0.30694517493247986
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.4546426832675934,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.154534712433815,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2692573368549347
I,0.575,0.45,0.13394205272197723,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.10400390625,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.1946505904197693,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.23378390073776245
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,0.9453805088996887,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.021089792251587,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.5806999206542969,0.47,0.15557633340358734,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.27418357133865356
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.26899483799934387
M,0.582135021686554,0.495,0.195,1.172,0.445,0.2281089872121811,0.3475
F,0.5993102192878723,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.044631838798523,0.45440971851348877,0.326,0.315
M,0.6349928379058838,0.525,0.19,1.6125,0.5600497722625732,0.2854071259498596,0.3965
M,0.65,0.485,0.16493549942970276,1.7395,0.5715,0.2785,0.31535497307777405
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.4762636423110962,0.185,1.3405,0.5595,0.293,0.4375
F,0.6178072690963745,0.53,0.175,1.4465,0.5332015752792358,0.33,0.3274862766265869
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
F,0.695,0.53,0.19,1.726,0.7625,0.24851028621196747,0.455
F,0.705,0.545,0.16711243987083435,1.5395,0.5084776282310486,0.3675,0.3285944163799286
F,0.72,0.55,0.195,1.177445888519287,1.0715,0.4265,0.5015
M,0.6037974953651428,0.4805208742618561,0.18,1.2248684167861938,0.691,0.375,0.4425
M,0.7341710925102234,0.575,0.21,2.069,0.9285,0.409,0.5460268259048462
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.3040449023246765,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.28388574719429016,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.10677960515022278,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.16006894409656525,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.10571695864200592,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1328914761543274,0.207
F,0.51,0.34775128960609436,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.1297500878572464,0.7125,0.285,0.152,0.245
I,0.515,0.4067998230457306,0.15,0.7663260698318481,0.2555,0.1335,0.23253275454044342
M,0.515,0.385,0.11,0.5785,0.253,0.10072427988052368,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.38038772344589233,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.16488465666770935
I,0.4769676923751831,0.405,0.12291990965604782,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.12855327129364014,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1464550495147705,0.23
M,0.555,0.435,0.14,0.7169776558876038,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.13044433295726776,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.3378308415412903,0.171,0.235
I,0.56,0.445,0.165,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.45880600810050964,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.421,0.20199935138225555,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.45,0.16,0.895,0.415,0.195,0.246
F,0.565,0.46,0.155,0.8715,0.3755,0.215,0.2784050703048706
M,0.57,0.46,0.15271224081516266,1.0005,0.454,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.174,0.277
M,0.57,0.44,0.175,0.9415,0.3805,0.2285,0.283
M,0.5508202910423279,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.21294353902339935
