cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.48,0.165,0.9997766017913818,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.6286805868148804,0.47,0.18,1.136,0.451,0.27155420184135437,0.3586081564426422
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.23308363556861877,0.329
M,0.63,0.44560953974723816,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.44696563482284546,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.476114422082901,0.225,1.2109228372573853,0.6805,0.259,0.3496381342411041
F,0.635,0.505,0.145,1.1345,0.505,0.23084822297096252,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.2999216616153717
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.6141570210456848,0.46331101655960083,0.16521096229553223,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.4921153783798218,0.3045,0.32792729139328003
F,0.5928702354431152,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.5775986313819885,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.4781170189380646,0.215,1.5555,0.5337294340133667,0.296,0.351332426071167
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.45968741178512573,0.16268250346183777,1.374,0.589,0.351,0.345
F,0.665,0.515,0.16708847880363464,1.389,0.5097869038581848,0.324,0.3403819799423218
F,0.67,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.5872651934623718,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.48599424958229065,0.19,1.519,0.5629312992095947,0.388,0.35837993025779724
F,0.68,0.5,0.185,1.741,0.7665,0.2743977904319763,0.33903855085372925
M,0.68,0.515,0.16472935676574707,1.6115,0.5045546889305115,0.306,0.3521132171154022
M,0.6187173128128052,0.525,0.169416144490242,1.7825,0.9165,0.2655611038208008,0.461
F,0.7,0.55,0.17,1.124064564704895,0.7535,0.3265,0.32
M,0.7,0.555,0.15880098938941956,1.858,0.73,0.3665,0.595
M,0.6043193340301514,0.56,0.165,1.675,0.797,0.4095,0.3179197311401367
M,0.72,0.4833536148071289,0.2,1.2825660705566406,1.017,0.363,0.3635837137699127
M,0.725,0.575,0.24,1.2408994436264038,1.351,0.2559525966644287,0.34948933124542236
M,0.6561239361763,0.5109096169471741,0.18,1.8725,0.6771144270896912,0.3195149004459381,0.4321356415748596
M,0.6054261326789856,0.55,0.18,1.893,0.942,0.2450297772884369,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.3440694212913513,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09304263442754745,0.2224089354276657,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.05777248367667198
I,0.3715772330760956,0.285,0.1,0.281,0.12101300805807114,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.0606909915804863,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.08618596196174622,0.169
I,0.495,0.37,0.125,0.4715,0.15841731429100037,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.10614234209060669,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.4233730733394623,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.34521377086639404,0.18102310597896576,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.12941566109657288,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7107594013214111,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3493262827396393,0.187,0.24518944323062897
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.425,0.135,0.9877849817276001,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5226784348487854,0.44,0.125,0.802,0.3595,0.1520020216703415,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1811372935771942,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3575553596019745,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.30097195506095886,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.22711539268493652,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.16543622314929962,1.0305,0.48517879843711853,0.218,0.36
M,0.575,0.445,0.14489230513572693,0.839,0.4005,0.198,0.26739850640296936
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.28536778688430786
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.4319309890270233,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2117786407470703
I,0.58,0.445,0.125,0.7095,0.303,0.13992509245872498,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.5686895847320557,0.45,0.15021325647830963,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.3226950466632843,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.7477726340293884,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.29794979095458984
F,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.8074834942817688,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.2971397042274475
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.4231361746788025,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.14803814888000488,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.2708558738231659,0.3358500301837921
M,0.61,0.475,0.155,0.983,0.3834899961948395,0.228,0.266
F,0.5985987186431885,0.465,0.16,1.0725,0.4703737199306488,0.2515,0.28
F,0.61,0.485,0.16055481135845184,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.21257667243480682,0.2945
F,0.61,0.475,0.15608422458171844,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.21048571169376373,0.28
M,0.615,0.475,0.175,1.224,0.487936794757843,0.261,0.32490089535713196
I,0.62,0.485,0.18,0.8913147449493408,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.4697405695915222,0.2342199832201004,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.5867732167243958,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.45637214183807373,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.15092526376247406,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.26267486810684204
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.40607157349586487,0.266,0.3
F,0.6210009455680847,0.5,0.18,1.2226895093917847,0.514,0.2325,0.3995
M,0.63,0.486773818731308,0.17,1.2365373373031616,0.5553593039512634,0.273,0.339
M,0.63,0.44723910093307495,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.48076415061950684,0.271,0.328
I,0.635,0.4314062297344208,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17014193534851074,1.285247802734375,0.5386967062950134,0.27392974495887756,0.418
F,0.5905051827430725,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.6071358919143677,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.5846896171569824,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.17155461013317108,1.2674766778945923,0.763,0.4205,0.3655939996242523
M,0.5990847945213318,0.505,0.15,1.1605,0.519,0.2615,0.31089547276496887
M,0.645,0.5,0.15836787223815918,1.286,0.4588751792907715,0.288,0.386
M,0.589468240737915,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.16506071388721466,1.1549770832061768,0.605,0.345,0.48
M,0.645,0.51,0.195,1.033699870109558,0.44616928696632385,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.48057660460472107,0.175,1.3375,0.554,0.25587156414985657,0.3536671996116638
F,0.645,0.46055155992507935,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.4951494634151459,0.2905,0.32743167877197266
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.6226010918617249,0.505,0.19,1.274,0.5488937497138977,0.23,0.35159650444984436
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.4727754294872284,0.23137544095516205,0.3665
M,0.655,0.55,0.18,1.055826187133789,0.586,0.281,0.3031374514102936
F,0.5826996564865112,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.47573360800743103,0.16618183255195618,1.3485,0.5935,0.2745,0.425
F,0.655,0.4892290234565735,0.17327779531478882,1.4405,0.688,0.3805,0.36267808079719543
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.49193572998046875,0.3125,0.32329320907592773
M,0.66,0.53,0.195,1.5505,0.45434850454330444,0.3295,0.495
M,0.66,0.51,0.16569969058036804,1.6375,0.7685,0.24968789517879486,0.3925
M,0.593580961227417,0.525,0.175,1.443,0.48395755887031555,0.3845,0.353
M,0.602117657661438,0.45364707708358765,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.6380981206893921,0.52,0.17690618336200714,1.3884165287017822,0.6069193482398987,0.29721081256866455,0.395
M,0.665,0.5,0.175,1.2975,0.43223172426223755,0.314,0.315
M,0.67,0.4752490222454071,0.16269642114639282,1.2585,0.5129531025886536,0.311,0.308
F,0.6219264268875122,0.52,0.165,1.2172139883041382,0.711,0.2865,0.3
F,0.67,0.52,0.16485929489135742,1.32,0.5235,0.254416823387146,0.4275
M,0.6221973299980164,0.55,0.16599704325199127,1.566,0.858,0.339,0.354
F,0.67,0.54,0.195,1.1168506145477295,0.74,0.3305,0.465
M,0.60303795337677,0.4540942907333374,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.1564446687698364,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.2357478141784668,0.32276564836502075
F,0.68,0.51,0.2,1.1762635707855225,0.714,0.339,0.33122938871383667
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.29453063011169434
F,0.6032532453536987,0.565,0.175,1.638,0.4856111705303192,0.375,0.438
F,0.69,0.55,0.2,1.0988346338272095,0.687,0.3675,0.46
F,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.32969242334365845
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.1573197841644287,1.58,0.6435,0.4565,0.265
M,0.71,0.575,0.215,1.1328061819076538,0.4889664351940155,0.23524139821529388,0.502
F,0.6146587133407593,0.57,0.195,1.203896164894104,0.9925,0.4925,0.48
F,0.71,0.46158865094184875,0.205,1.5805,0.802,0.287,0.435
F,0.6511023640632629,0.56,0.22,1.399821400642395,0.9215,0.454,0.3904845118522644
M,0.6197389364242554,0.57,0.2,1.8275,0.5450624823570251,0.2630477547645569,0.485
M,0.7073864936828613,0.55,0.199088454246521,2.125,1.1455,0.4425,0.511
M,0.6452407836914062,0.525,0.18,1.445,0.5834447741508484,0.2869865298271179,0.435
F,0.6794770956039429,0.5342583656311035,0.1874711662530899,1.6296323537826538,1.03,0.37002378702163696,0.46639007329940796
F,0.73,0.56,0.19,1.1910276412963867,0.799,0.2646421492099762,0.3355667293071747
M,0.6290395259857178,0.48517128825187683,0.1744071990251541,1.747,0.5815469622612,0.28638678789138794,0.557
F,0.6450592875480652,0.565,0.178963303565979,1.41286039352417,0.9655,0.5185,0.39840924739837646
F,0.6306086778640747,0.4875016510486603,0.215,1.3019322156906128,0.7735,0.4825,0.575
M,0.7307700514793396,0.5870776772499084,0.205,2.2205,1.0301178693771362,0.421,0.63
M,0.77,0.5297016501426697,0.1901690810918808,1.5549312829971313,1.1155,0.34491825103759766,0.4351731538772583
M,0.775,0.4831262230873108,0.25,1.2383071184158325,1.3485,0.25244370102882385,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.10397844016551971,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.1808045208454132,0.2365
I,0.485,0.345,0.10484306514263153,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
F,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.02931547164917,0.472,0.2495,0.252
M,0.525,0.4383329451084137,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.14619648456573486,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.6270101070404053,0.4867238700389862,0.165,1.205,0.5608770847320557,0.2853696942329407,0.3345
F,0.55,0.42,0.16,1.3405,0.6325,0.311,0.33726027607917786
F,0.57,0.455,0.175,1.1345300674438477,0.4805,0.2145,0.29
M,0.575,0.44,0.15718938410282135,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.5310267806053162,0.324,0.34326666593551636
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.5454942584037781,0.45,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.5069838166236877,0.18040212988853455,1.382216215133667,0.6195,0.284,0.3285
M,0.6,0.465,0.15235689282417297,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.22984778881072998,0.343
M,0.605,0.475,0.1560419499874115,1.15,0.4452880024909973,0.232,0.297
F,0.61,0.475,0.15,1.068717122077942,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.1619073897600174,1.1165016889572144,0.5815,0.286,0.3185
F,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.195,1.0931103229522705,0.47964903712272644,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.45120304822921753,0.2333538979291916,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.6392505764961243,0.5,0.1779477298259735,1.3815,0.5783450603485107,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
F,0.65,0.4690530002117157,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.1714361011981964,1.2812169790267944,0.713,0.2906450927257538,0.3622201383113861
F,0.655,0.545,0.19,1.4245,0.4782886803150177,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.675,0.46248218417167664,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.47445470094680786,0.175,1.5845,0.7175,0.3775,0.33284857869148254
F,0.695,0.55,0.185,1.165717363357544,0.805,0.4015,0.3965
M,0.6532471179962158,0.5126407146453857,0.18317736685276031,1.5145303010940552,0.6774923801422119,0.436,0.455
F,0.705,0.545,0.18,1.079653263092041,0.6075,0.3675,0.4645
M,0.6856451034545898,0.5363675355911255,0.195,1.6274358034133911,1.0715,0.3509684205055237,0.45490995049476624
M,0.72,0.46647608280181885,0.18,1.5865,0.691,0.24184447526931763,0.4425
M,0.6222575306892395,0.575,0.21,1.2873647212982178,0.570978581905365,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.2945104241371155,0.1,0.2783138155937195,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.16958259046077728,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.10892581194639206,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.11750809848308563,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1141919419169426,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.33855727314949036,0.11239176988601685,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.11105255037546158,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.42464083433151245,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.11809783428907394,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.3712816834449768,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.14,0.8145,0.305,0.231,0.26191839575767517
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.17779047787189484
I,0.55,0.435,0.14,0.6888120770454407,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.6346918344497681,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.33514663577079773,0.1645,0.23812982439994812
M,0.555,0.3656439483165741,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.36945992708206177,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
