cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.4476785659790039,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14897699654102325,0.9755,0.419,0.21263012290000916,0.315
I,0.605,0.397383451461792,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.0231363773345947,0.463,0.2195,0.3038329780101776
F,0.605,0.47,0.16,1.0134526491165161,0.42274680733680725,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.5757268667221069,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.5648213028907776,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
F,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.42695698142051697,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.21133717894554138,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.4531663656234741,0.23257999122142792,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.32388314604759216
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.5899627804756165,0.455,0.17,1.1568987369537354,0.4481640160083771,0.2345,0.315
F,0.5842017531394958,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.444390207529068,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.23866897821426392,0.345
I,0.63,0.505,0.18,0.8740653991699219,0.37401479482650757,0.295,0.315
M,0.63,0.485,0.145,1.062,0.38245606422424316,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.19591322541236877,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.5840070843696594,0.4580729603767395,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.6036570072174072,0.47249385714530945,0.175,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.17,1.1235584020614624,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.26296576857566833
M,0.64,0.565,0.23,1.521,0.644,0.372,0.406
F,0.64,0.47294652462005615,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.4525004029273987,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.15006586909294128,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.14924277365207672,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.22235916554927826,0.349
F,0.609606921672821,0.59,0.22,1.2200895547866821,0.77,0.378,0.435
M,0.5967187285423279,0.4724009037017822,0.175,1.5365,0.6865,0.24851667881011963,0.405
M,0.5963781476020813,0.4744199514389038,0.16162021458148956,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.16454720497131348,1.567,0.5028350353240967,0.349,0.391
F,0.5882098078727722,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.6074512600898743,0.535,0.205,1.6445,0.5065093636512756,0.3595,0.36512884497642517
M,0.655,0.5102697014808655,0.19,1.4545,0.5844199061393738,0.3865,0.39668264985084534
M,0.655,0.49,0.16181634366512299,1.3585,0.5186911821365356,0.2615273892879486,0.3428618013858795
M,0.6257897615432739,0.495,0.21,1.3107459545135498,0.5283850431442261,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.45744478702545166,0.23644240200519562,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.6478587985038757,0.545,0.205,1.7925,0.599204421043396,0.29989030957221985,0.4039781093597412
F,0.5929127931594849,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.44726449251174927,0.13,1.556,0.6725,0.374,0.195
M,0.6470669507980347,0.5200349688529968,0.186312735080719,1.6725767850875854,1.1075,0.34508103132247925,0.4580812156200409
M,0.705,0.555,0.215,1.2724285125732422,1.0465,0.272000789642334,0.528
F,0.705,0.57,0.18,1.5345,0.48606017231941223,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.24084065854549408,0.51
M,0.72,0.575,0.16664686799049377,1.274462342262268,0.516883134841919,0.2674345374107361,0.5365
M,0.6217355132102966,0.6,0.2,1.737,0.5156572461128235,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.3105762004852295
F,0.735,0.565,0.205,2.1275,0.668745756149292,0.46,0.565
M,0.7070418000221252,0.57,0.19803671538829803,2.25,1.1565,0.446,0.5388893485069275
M,0.6928672194480896,0.5450480580329895,0.19333407282829285,1.6869107484817505,0.7078064680099487,0.519,0.4801098704338074
M,0.7012707591056824,0.5674527883529663,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.032591480761766434,0.067
I,0.385,0.3,0.08465924113988876,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.09473220258951187,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.06350570172071457
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.08789271861314774
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.29021430015563965,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.475,0.32159778475761414,0.115,0.566,0.281,0.117,0.1335
I,0.39489510655403137,0.36,0.125,0.32489246129989624,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.18699710071086884,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.11298380047082901,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.2055683732032776,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9325245022773743,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.24581405520439148,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.44075992703437805,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.6236324906349182,0.445,0.15,1.350568175315857,0.504,0.2826084792613983,0.249
M,0.575,0.465,0.15,1.0105680227279663,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
M,0.58,0.48723867535591125,0.175,1.165,0.65,0.2205,0.3432736098766327
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.3088916540145874
M,0.5597440600395203,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.3104046583175659
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.9944987893104553,0.4365,0.20145606994628906,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.5834062099456787,0.485,0.165,0.9515,0.4535,0.22472849488258362,0.2765
F,0.6003696918487549,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.5890828967094421,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.4121149480342865,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.42470604181289673,0.236,0.275
M,0.62,0.452670693397522,0.165,1.0725,0.4815,0.235,0.312
M,0.5756059885025024,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.4720097780227661,0.18,1.136,0.451,0.3245,0.32187384366989136
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.2838851511478424
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.21629837155342102,0.305
M,0.63,0.48,0.1483718603849411,1.271,0.6605,0.2425,0.31
F,0.63,0.4597755968570709,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.5999034643173218,0.47720974683761597,0.16231533885002136,1.308,0.544,0.318,0.377
M,0.6282561421394348,0.5084947347640991,0.205,1.3471603393554688,0.6635,0.3345,0.4025
M,0.645,0.5218595862388611,0.18310348689556122,1.5106819868087769,0.7035,0.32106974720954895,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.48498043417930603,0.3015,0.335
F,0.65,0.545,0.16233910620212555,1.5245,0.59,0.25768205523490906,0.35351040959358215
M,0.65,0.515,0.175,1.126178503036499,0.677,0.22647157311439514,0.4
F,0.65,0.5,0.1569913625717163,1.3825,0.702,0.304,0.3195
M,0.5568302273750305,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.23537269234657288,0.444
M,0.6067821979522705,0.4777195453643799,0.215,1.7835,0.8885,0.4095,0.3461129069328308
M,0.66,0.505,0.165,1.1282685995101929,0.589,0.22677628695964813,0.32091042399406433
F,0.665,0.4626099169254303,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.48594680428504944,0.2,1.265162467956543,0.833,0.25895389914512634,0.41
M,0.5860366821289062,0.51,0.175,1.5265,0.46497997641563416,0.4475,0.345
F,0.67,0.5,0.19,1.1648333072662354,0.616,0.388,0.415
F,0.68,0.4628104269504547,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.14937037229537964,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.17482906579971313,1.3516614437103271,0.5730960965156555,0.3325,0.3895515203475952
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.6437039971351624,0.555,0.17536215484142303,1.4323259592056274,0.5812423229217529,0.30577734112739563,0.595
M,0.705,0.56,0.1552276760339737,1.675,0.4640601873397827,0.4095,0.388
M,0.72,0.5699399709701538,0.2,2.1055,0.7521077394485474,0.363,0.5008710026741028
M,0.725,0.49681222438812256,0.17118974030017853,1.3986320495605469,1.351,0.2790278196334839,0.5015
M,0.6383653283119202,0.5096949338912964,0.17945419251918793,1.5327321290969849,0.9115,0.313212126493454,0.446
M,0.75,0.55,0.16749615967273712,1.893,0.5363492369651794,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.056516144424676895
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.08395777642726898,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09693662077188492,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.3428579270839691,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.039785031229257584,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.19412414729595184,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.05616931989789009,0.155
I,0.3793056607246399,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.43746960163116455,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.12021100521087646
I,0.49,0.4,0.135,0.624,0.3035,0.07590048015117645,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.2892374098300934,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.2990565299987793,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.17472414672374725,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2104104459285736,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.13233089447021484
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.12158403545618057,0.6635,0.32,0.14,0.17166297137737274
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.3661923110485077,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
F,0.525,0.4,0.155,0.727882981300354,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.2675715386867523,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.18277117609977722,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.23594188690185547
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.2162996232509613,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.12040858715772629,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
F,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.1887136995792389,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.16714301705360413,0.236
I,0.56,0.44,0.12344551086425781,0.7235,0.349,0.149,0.2
F,0.56,0.425,0.135,0.849,0.3265,0.221,0.2962808310985565
F,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.5626943111419678,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.7553200721740723,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.5271795988082886,0.425,0.13942396640777588,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1381679773330688,0.509,0.238,0.3274688422679901
I,0.575,0.45,0.125,0.755706787109375,0.3361619710922241,0.188,0.235
M,0.5819823145866394,0.47,0.153591588139534,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.12970727682113647,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.5842432379722595,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.4485824704170227,0.22831274569034576,0.309
I,0.59,0.45,0.14610838890075684,1.022,0.428,0.21104037761688232,0.265
I,0.5371146202087402,0.46,0.145,0.9015,0.419,0.1785,0.2442496418952942
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.27121806144714355
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2395641803741455,0.3313114643096924
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.43468236923217773,0.17,0.9175,0.3819099962711334,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.14731749892234802,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.08800208568573,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.40912795066833496,0.1775,0.2871670126914978
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.24658966064453125
I,0.605,0.47,0.145,0.8025,0.379,0.1788140833377838,0.252718985080719
F,0.5752434730529785,0.48,0.14,0.991,0.4735,0.21912488341331482,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.0769768953323364,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.16019931435585022,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2048395425081253,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.2902791202068329
F,0.61,0.465,0.14866209030151367,0.9225,0.436,0.19,0.26
M,0.6037846803665161,0.4772615134716034,0.17,1.1185,0.5225,0.2405,0.34587252140045166
F,0.61,0.485,0.18,1.2795,0.5735,0.24423398077487946,0.3345071077346802
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.2813280522823334
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.45931288599967957,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
M,0.62,0.4860905110836029,0.165,1.2024409770965576,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.23213793337345123,0.313
I,0.5236065983772278,0.47,0.14,0.8565,0.31363198161125183,0.16,0.295
I,0.62,0.45,0.135,0.924,0.34514471888542175,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.21440069377422333,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.2853330373764038
F,0.6130177974700928,0.475,0.16,1.2271924018859863,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.1470421403646469,0.928471028804779,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.5753042101860046,0.505,0.17,1.0915,0.42890316247940063,0.266,0.3
F,0.63,0.5,0.16072504222393036,1.1965,0.514,0.24952571094036102,0.3995
M,0.63,0.48756900429725647,0.17,1.1745,0.5261346697807312,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.5748828053474426,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.14394865930080414,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.1107345819473267,0.44025954604148865,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.6038469672203064,0.505,0.165,1.2235,0.5215,0.24932986497879028,0.36
M,0.64,0.47084060311317444,0.18,1.247,0.5475,0.2925,0.3196568787097931
M,0.5960432887077332,0.525,0.185,1.2178771495819092,0.4740738272666931,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.47119376063346863,0.19,1.5595,0.741,0.23795722424983978,0.3845
M,0.6103688478469849,0.51,0.1636398881673813,1.4745,0.5078859925270081,0.345,0.48
F,0.645,0.51,0.15775103867053986,1.226,0.5885,0.2215,0.3745
M,0.5757500529289246,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.14834152162075043,1.2215,0.5695,0.2735,0.33
F,0.645,0.4611465632915497,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.16011951863765717,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.43183451890945435,0.337,0.378
M,0.5943068265914917,0.51,0.16,1.3835,0.6385,0.2905,0.3177536427974701
M,0.655,0.55,0.1523696333169937,1.274,0.586,0.22793424129486084,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.21949899196624756,0.3067062199115753
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.24657708406448364,0.363
M,0.66,0.45356959104537964,0.165,1.3195,0.667,0.269,0.341
F,0.6171535849571228,0.535,0.175,1.2580854892730713,0.711,0.27299991250038147,0.415
M,0.6012938618659973,0.47729915380477905,0.16230392456054688,1.5505,0.6505,0.3295,0.495
M,0.66,0.51,0.15573851764202118,1.6375,0.7685,0.2366495430469513,0.3925
M,0.665,0.525,0.1552976667881012,1.1854110956192017,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.026360034942627,0.6145,0.253,0.3665
F,0.665,0.4715268909931183,0.16,1.2915,0.49339306354522705,0.2925,0.32
M,0.665,0.47094741463661194,0.175,1.3725,0.606,0.23960095643997192,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.4722195863723755,0.19,1.1148778200149536,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.6322728395462036,0.54,0.17247924208641052,1.619,0.5436217188835144,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2123960256576538,0.3545
F,0.675,0.4921451210975647,0.195,1.382,0.5312858819961548,0.3175,0.3680063784122467
M,0.68,0.4571681618690491,0.195,1.4535,0.592,0.391,0.4125
