con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
681.0,France,Male,47.0,9.0,97023.21,1.0,0.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
622.7427368164062,Spain,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
704.0,Spain,Male,24.0,10.0,122109.78,1.1425162553787231,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,33.32756423950195,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
640.8646240234375,Spain,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,88471.703125,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,4.408623218536377,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,4.533436298370361,80881.609375,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,34.52229309082031,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,0.0,0.0,160110.65,0.0
624.0,France,Male,51.0,10.0,123401.43,2.0,0.0,1.0,87278.40625,0.0
673.9006958007812,Germany,Male,37.843502044677734,4.0,169377.31,1.3818496465682983,1.0,1.0,91838.4375,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,36.54463577270508,5.622316360473633,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,4.94891881942749,114543.27,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,17867.21484375,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
634.2989501953125,Germany,Female,32.0,8.0,157138.99,1.0359612703323364,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,3.0,0.0,2.0,0.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,92496.484375,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,France,Male,51.0,3.0,61846.23828125,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.3764150142669678,0.0,0.0,93718.16,0.0
786.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
628.4146728515625,France,Male,41.26154708862305,5.08467960357666,148045.68,1.0,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.3129521608352661,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,1.5493675470352173,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,0.0,1.0,189664.43,0.0
677.0,Germany,Male,39.09463119506836,3.0,81271.3125,1.0,1.0,1.0,26106.39,1.0
642.30322265625,Germany,Male,36.0,5.6995038986206055,119984.07,1.3095370531082153,1.0,0.0,191535.11,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,39.53126525878906,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
637.2171020507812,Spain,Male,42.0,9.0,121490.05,1.0,1.0,1.0,83676.515625,0.0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.28,0.0
609.0,France,Male,39.0,2.0,139443.75,2.0,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,28.0,1.0,69459.05,2.0,1.0,0.0,128461.29,0.0
693.0,France,Male,36.97908401489258,7.0,198338.77,2.0,0.0,1.0,14278.18,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
618.8516845703125,France,Male,41.771121978759766,2.0,109196.66,3.0,1.0,0.0,109393.19,1.0
684.0,Spain,Female,38.0,3.0,134168.5,3.0,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,1.613443374633789,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,65.0,4.0,120100.41,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,30240.453125,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,1.7409723997116089,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,41165.46875,2.0,1.0,0.0,86103.6484375,0.0
642.4904174804688,Spain,Male,67.0,4.69738245010376,0.0,2.0,1.0,1.0,82606.0859375,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,32624.83203125,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,4.14531946182251,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,0.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,5.154394626617432,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
641.4720458984375,Spain,Male,50.0,7.0,0.0,1.0,1.0,0.0,93495.2421875,0.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Female,35.0,9.0,0.0,3.0,0.0,1.0,73181.39,0.0
670.0,France,Female,42.0,6.0,112333.63,1.194259762763977,1.0,0.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81,1.0,1.0,1.0,104379.36,0.0
642.3048706054688,Germany,Female,50.0,5.0,117721.02,1.0,0.0,1.0,87512.0859375,1.0
786.0,France,Male,37.0,5.391504287719727,37102.94921875,2.0,1.0,1.0,66977.68,0.0
647.8919067382812,France,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,4.101487636566162,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Female,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Female,58.0,4.650552272796631,152199.33,1.0,1.0,1.0,86022.09,0.0
492.0,Germany,Female,52.0,8.0,125396.24,1.0,1.0,0.0,78677.9921875,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,88830.2265625,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,36.83995056152344,6.0,100047.33,1.2155112028121948,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
641.8125,Spain,Male,26.0,2.0,0.0,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,36.898433685302734,4.0,137638.69,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
785.0,France,Male,39.630393981933594,5.421122074127197,0.0,1.8121297359466553,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
586.0,Spain,Male,36.3513298034668,6.0,30447.32421875,2.0,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
601.3240966796875,France,Female,60.0,7.0,59680.07421875,1.0,1.0,1.0,129562.74,0.0
624.0,France,Female,35.0,7.0,54145.9609375,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.0,132954.64,1.1266114711761475,1.0,1.0,146715.07,0.0
681.0,Germany,Female,36.70654296875,3.0,69860.0,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,34.21234893798828,4.380951404571533,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,1.0,1.0,1.0,199674.83,0.0
644.0,France,Male,44.0,5.0,73348.56,1.0,0.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
649.5263061523438,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,4.179853916168213,100565.94,1.0,1.0,1.0,82461.0390625,0.0
618.4891967773438,Spain,Female,42.0,5.0,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,40.757720947265625,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,0.0,0.0,158408.23,0.0
638.0927734375,Spain,Female,43.0,3.0,133214.88,2.0,0.0,1.0,95936.84,0.0
695.0,France,Male,63.0,4.9662766456604,80178.7421875,1.0,1.0,1.0,97302.2890625,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,France,Female,37.615413665771484,9.0,0.0,1.4473731517791748,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,France,Female,68.0,4.0,114386.85,1.0,1.0,1.0,90834.1171875,0.0
624.036865234375,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,71.0,5.005268573760986,66324.3671875,1.5094232559204102,1.0,1.0,110382.1875,0.0
559.0,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
636.0,Germany,Male,41.7082405090332,5.274111270904541,91520.4375,1.0,1.0,1.0,100672.015625,0.0
672.0,France,Female,34.0,5.22318696975708,0.0,2.0,1.0,0.0,16245.25,0.0
634.8179321289062,France,Male,42.0,7.0,0.0,1.5340648889541626,0.0,1.0,108348.94,1.0
648.0,Germany,Male,33.0,7.0,135310.41,2.0,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,34.19474792480469,5.145900249481201,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,33950.08,0.0
655.0093994140625,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,93263.703125,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,0.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.1210757493972778,0.0,1.0,28640.92,1.0
644.0,Spain,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
639.2208862304688,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,84599.2578125,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,4.0,55067.0,1.4105616807937622,1.0,0.0,128262.14,0.0
577.0,Spain,Female,39.0,4.0,28040.90625,2.0,1.0,0.0,91366.42,0.0
744.0,France,Male,36.68800735473633,5.0,76629.3125,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,38.18403625488281,7.0,117685.31,2.0,1.0,1.0,88062.09375,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Female,64.0,9.0,0.0,1.5526537895202637,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Male,38.990291595458984,3.0,0.0,1.3074839115142822,1.0,1.0,197490.39,1.0
625.0,Germany,Female,49.0,4.0,128504.76,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Male,40.0,5.0,181768.32,2.0,0.0,1.0,129107.97,0.0
625.9571533203125,Spain,Female,38.45830154418945,9.0,101198.01,1.0,1.0,1.0,81739.2265625,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,34.42384338378906,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,France,Male,35.0,9.0,113948.58,1.0,1.0,0.0,188891.96,0.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,86285.8671875,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,36.01972961425781,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,0.0,51424.29,0.0
696.0,Germany,Male,37.63116455078125,4.685759544372559,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,36.96147155761719,5.0,45636.54296875,1.4673843383789062,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,8.0,76842.234375,1.0,0.0,0.0,60775.76,1.0
638.9725341796875,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,0.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
647.4356079101562,France,Male,42.784725189208984,5.553696632385254,144889.18,1.0,1.0,1.0,102591.9,1.0
538.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,43199.9296875,1.3563257455825806,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.2538293600082397,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,61996.828125,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.1869503259658813,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,0.0,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,4.608542442321777,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,124209.02,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
658.119873046875,Spain,Female,41.0,5.2145562171936035,79376.5703125,1.0,1.0,1.0,99704.953125,0.0
641.7766723632812,Spain,Male,34.0,8.0,108653.93,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
747.0,France,Male,41.808162689208984,5.356118679046631,135776.36,1.22697114944458,1.0,0.0,100207.390625,1.0
616.47705078125,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,0.0,2.0,1.0,0.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,Germany,Female,40.03059768676758,9.0,106431.97,1.4900141954421997,1.0,1.0,104631.9140625,1.0
717.0,France,Male,50.0,4.974198341369629,90305.76,1.0,1.0,1.0,83401.21875,0.0
645.0,Germany,Male,28.0,7.0,71104.8671875,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.0,3.0,148884.47,1.0246115922927856,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,1.21063232421875,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,77373.87,1.3721176385879517,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,4.601614475250244,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
733.0,Germany,Male,39.0,5.0,91538.51,1.0,1.0,0.0,93783.0,0.0
724.0,France,Female,32.0,6.0,23423.26171875,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
628.8994140625,Spain,Male,66.0,8.0,123935.35,1.0,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,40.0,2.0,70291.02,1.0,1.0,0.0,84546.421875,1.0
604.0,Germany,Female,42.0,10.0,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,32.83942794799805,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
640.756591796875,France,Female,42.0,6.0,64497.94,3.0,0.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,70755.7890625,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
635.96142578125,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,193412.05,0.0
627.720703125,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,52906.55078125,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,5.026309967041016,105443.68,1.0762981176376343,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,1.5741338729858398,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,0.0
537.0,Spain,Male,38.0,1.0,65540.875,1.0,1.0,1.0,102606.92,0.0
