con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
519.0,France,Male,42.0,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,4.460727214813232,115414.19,3.0,1.0,0.0,86625.828125,1.0
596.2802734375,Spain,Male,61.0,7.0,91070.43,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Female,29.0,2.0,117412.19,2.0,1.0,0.0,4888.91,0.0
848.0,Germany,Female,31.0,4.0,90018.45,2.0,1.0,0.0,193132.98,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,1.0,112414.81,2.0,1.0,0.0,93982.02,1.0
779.0,Germany,Male,44.91911697387695,1.0,83666.71875,1.6141557693481445,1.0,1.0,96578.328125,1.0
606.0,Spain,Male,35.0,4.005727767944336,73181.96875,1.0,1.0,0.0,106837.06,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,0.0,1.0,115161.28,0.0
663.0,France,Female,33.0,8.0,122528.18,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,45.0,3.0,143734.01,2.0,1.0,0.0,89407.75,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,39.17808151245117,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Female,37.0,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,0.0,1.7385410070419312,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
612.6215209960938,Germany,Male,31.0,6.0,157791.07,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,42.0,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,4.489467620849609,96652.86,1.2176182270050049,1.0,0.0,98686.4,1.0
617.0,France,Male,40.0,5.0,190008.32,2.0,1.0,1.0,107047.92,0.0
793.0,Spain,Male,41.0,9.0,0.0,2.0,1.0,0.0,91131.2109375,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,74986.5078125,0.0
765.0,Germany,Female,43.456241607666016,4.0,108373.125,1.0,0.0,0.0,173878.87,1.0
611.5116577148438,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,82825.6796875,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,101713.84,3.0,0.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.2683093547821045,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07,1.3416117429733276,0.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,2.0,151421.44,1.1008073091506958,0.0,1.0,115333.43,0.0
614.2779541015625,Germany,Female,45.0,7.0,135643.0,1.1577229499816895,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,2.0,1.0,1.0,71569.296875,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,49872.33,0.0
700.0,Spain,Male,54.0,1.0,79415.67,1.0,0.0,1.0,139735.54,0.0
434.0,Germany,Female,58.0,9.0,83694.234375,2.0,1.0,0.0,77115.421875,1.0
729.0,Spain,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
621.2994995117188,France,Male,41.0,6.0,104817.41,1.0348528623580933,1.0,0.0,126013.58,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,49.0,4.299664497375488,154776.42,1.297365665435791,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Female,40.0,4.383530139923096,120711.73,1.4084573984146118,0.0,0.0,27345.18,1.0
647.0,Germany,Male,43.0,3.0,122717.53,2.0,1.0,0.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
613.3310546875,Spain,Female,40.0,5.0,203715.15,1.0,0.0,0.0,179978.68,1.0
719.0,France,Male,39.0,5.0,0.0,1.8396284580230713,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
643.1436157226562,France,Male,34.0,6.0,47080.51171875,1.509647011756897,1.0,1.0,99128.13,0.0
651.0,Germany,Female,24.0,7.0,40224.7,1.0,1.0,1.0,70777.3515625,0.0
673.0,France,Female,40.67238998413086,4.874617576599121,168069.73,1.2983206510543823,1.0,1.0,146992.24,1.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,151314.98,0.0
584.0,Germany,Male,47.0,7.0,130538.77,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,39.858909606933594,9.0,126547.8,1.0,1.0,1.0,86130.5,0.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Male,43.78351974487305,5.0,79649.1328125,1.0,1.0,0.0,153537.55,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.0,France,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
642.33056640625,Germany,Male,43.26090621948242,4.0,129855.72,1.4077043533325195,1.0,0.0,92593.0,1.0
614.2296752929688,France,Female,28.0,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
629.5105590820312,France,Male,38.0,9.0,104584.16,1.495301365852356,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,4.206336975097656,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,3.8489208221435547,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,4.813642978668213,121313.88,1.0,1.0,1.0,80730.96875,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.0,81523.38,1.5181334018707275,1.0,0.0,36885.85,0.0
697.0,France,Female,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,0.0,1.54438054561615,1.0,0.0,88639.4921875,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
610.0,Spain,Male,37.27351379394531,4.4484944343566895,0.0,2.0,1.0,0.0,158302.59,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,67919.140625,1.0,1.0,0.0,94993.04,1.0
745.0,France,Female,54.0,8.0,84665.8125,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,France,Male,29.0,3.0,145541.56,1.1997512578964233,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
693.0,Germany,Female,44.0,5.0,93154.3125,2.0,1.0,0.0,82349.734375,1.0
725.0,Germany,Female,33.0,7.0,115182.84,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Female,47.0,8.0,128486.11,1.0,1.0,0.0,81635.3125,0.0
635.182861328125,Spain,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
612.921875,Germany,Male,41.29058837890625,9.0,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,5.180633544921875,143773.07,1.0,1.0,1.0,130827.88,0.0
523.0,Germany,Male,63.0,6.0,116227.27,1.0,1.0,1.0,84380.875,0.0
662.0,Germany,Female,36.478599548339844,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,0.0,1.7195818424224854,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
634.2584228515625,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,193716.56,0.0
639.38916015625,Germany,Male,25.0,6.0,146580.69,1.3018314838409424,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,29824.896484375,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,34.02530288696289,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.51,1.0,1.0,0.0,121504.18,1.0
660.72314453125,France,Female,38.8394889831543,4.0,97705.99,1.0,1.0,1.0,61569.07,0.0
604.8151245117188,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
611.1011352539062,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.172951579093933,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,France,Male,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
590.6954956054688,France,Female,55.0,8.0,116973.26,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,4.343510627746582,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.618358612060547,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,114243.7109375,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,0.0,88996.4140625,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,1.0,0.0,131852.01,0.0
474.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,33.7255859375,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Female,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,49178.9453125,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
617.5777587890625,Spain,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,France,Male,46.0,4.035682201385498,182364.53,1.0,0.0,1.0,139266.48,0.0
622.0,France,Male,35.0,4.83967399597168,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,88298.5078125,0.0
583.0,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,4.924376487731934,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,81989.6484375,0.0
548.0,Spain,Male,33.03667449951172,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,3.687107563018799,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,32755.388671875,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,94656.03125,1.5449423789978027,1.0,0.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,38.12131118774414,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,44.96556091308594,4.660511016845703,83084.9453125,1.67084538936615,0.0,0.0,146359.81,1.0
619.9248657226562,Spain,Female,46.0,3.0,68741.921875,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,0.0,82132.5078125,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,34.89963912963867,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,38.26809310913086,4.805855751037598,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,0.0,68093.23,1.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,38.7994499206543,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.881073236465454,0.0,1.0,1.0,0.0,121883.87,1.0
640.9678344726562,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,69585.5546875,1.0
756.0,Germany,Male,41.0,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,1.6393016576766968,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
607.9729614257812,Spain,Male,50.0,4.110875129699707,159453.64,1.2767634391784668,1.0,0.0,54560.79,1.0
687.0,France,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,4.437012672424316,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,0.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,France,Female,39.34177017211914,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,37.23738098144531,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,4.4678497314453125,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,4.3818559646606445,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
667.6166381835938,Spain,Male,44.399803161621094,5.71212911605835,71915.6796875,1.726790428161621,1.0,1.0,111594.3515625,0.0
667.1044311523438,Spain,Male,43.0,2.0,97403.18,1.0,1.0,1.0,104814.5859375,1.0
794.0,France,Female,39.576942443847656,4.471680641174316,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,France,Male,71.0,4.0,0.0,1.0,1.0,1.0,79471.890625,0.0
670.0,Spain,Male,42.0,3.0,62151.5546875,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,0.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,40.488868713378906,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,0.0,96304.4609375,1.0
734.0,Spain,Female,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.674870014190674,51537.83984375,2.0,1.0,0.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,0.0,198926.36,0.0
664.0,France,Male,36.244712829589844,9.0,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.795507907867432,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,72589.75,0.0
775.0,Spain,Male,30.0,4.0,49248.28515625,2.0,0.0,1.0,57461.13,0.0
642.6387939453125,Germany,Male,39.0,3.0,124548.99,2.0,1.0,1.0,90075.7890625,0.0
625.0,France,Male,43.0,8.0,201696.07,1.177740216255188,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,1.726263403892517,1.0,0.0,13589.93,0.0
608.0,Germany,Male,44.0,7.0,114203.47,1.0,1.0,1.0,72041.3515625,0.0
689.0,Spain,Female,31.0,4.0,0.0,1.7353498935699463,1.0,1.0,136610.02,0.0
652.0,France,Male,50.0,8.0,125437.64,1.210614800453186,1.0,1.0,72031.2734375,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,1.6453180313110352,0.0,1.0,196990.79,0.0
528.0,Germany,Female,46.0,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,78481.5390625,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,France,Female,41.93184280395508,8.0,63806.515625,3.0,1.0,0.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1.0,1.0,73239.0703125,0.0
715.0,Spain,Male,35.0,4.0,40169.88,2.0,1.0,0.0,199857.47,0.0
668.0,Germany,Female,35.657352447509766,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,83806.3828125,0.0
846.0,France,Female,41.0,5.0,0.0,1.6026177406311035,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,5.331018447875977,29167.275390625,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,69266.34375,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,27983.888671875,2.0,0.0,1.0,76209.56,0.0
725.0,France,Female,66.0,4.0,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
622.917724609375,France,Female,55.0,2.0,159441.27,1.1672276258468628,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,France,Female,38.0,4.0,49289.91796875,2.0,1.0,1.0,15795.88,1.0
794.0,Spain,Male,45.0,8.0,60295.55859375,1.6158915758132935,1.0,0.0,98781.265625,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,4.909725189208984,120268.13,1.0,1.0,1.0,84969.1875,0.0
705.0,Spain,Male,46.0,4.222593784332275,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
650.5358276367188,Germany,Female,46.0,4.795553207397461,97216.53125,2.0,1.0,0.0,44244.49,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
627.7344970703125,France,Female,27.0,4.997521877288818,122550.05,2.0,0.0,0.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,32.50831985473633,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,41.0,4.0,90350.77,1.0,0.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
637.5391235351562,Spain,Male,23.0,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,38.02892303466797,2.0,108424.19,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
631.2708129882812,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,5.453493118286133,167658.33,1.5685980319976807,1.0,1.0,105056.5390625,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
