con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
474.0,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,181945.52,1.0
562.0,Spain,Female,32.0,6.0,161628.66,1.0,1.0,1.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.2063020467758179,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,4.915020942687988,113488.68,1.0,1.0,1.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,France,Male,42.26213836669922,7.0,0.0,1.7369928359985352,1.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,38.89738464355469,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
640.99267578125,Spain,Male,40.35832595825195,8.0,182364.53,1.33566153049469,0.0,0.0,88194.625,1.0
622.0,France,Male,35.0,8.0,52070.94921875,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,72576.21875,1.0,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,4.4688825607299805,127450.14,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,5.0,162278.32,1.0,0.0,1.0,34765.33,0.0
579.0,Spain,Female,37.0,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
698.0,France,Female,39.0,9.0,161993.89,1.0,1.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
635.94970703125,Germany,Male,41.55097579956055,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.3702431917190552,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,4.489845275878906,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,33284.84765625,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,40.7927360534668,5.450150489807129,104296.390625,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,42.00263977050781,4.779974460601807,76915.4,1.0,0.0,0.0,90956.375,1.0
823.0,Spain,Female,46.0,3.0,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
651.7396240234375,France,Male,33.0,10.0,118327.17,2.0,1.0,0.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,78859.46875,1.0,0.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,4.115577220916748,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.44460678100586,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
598.0,France,Male,41.55729675292969,5.0,0.0,1.7250239849090576,1.0,1.0,100722.72,0.0
756.0,Germany,Male,38.956905364990234,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,26400.828125,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
632.75,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
669.2075805664062,Germany,Male,50.0,5.503264904022217,159453.64,1.531114101409912,1.0,0.0,54560.79,1.0
687.0,France,Male,26.0,2.0,142721.52,1.4646496772766113,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,33.1435546875,3.0,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,91919.1796875,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,73823.5703125,1.0
743.0,France,Female,40.0,6.0,0.0,1.5673130750656128,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,4.868639945983887,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,Germany,Male,38.377201080322266,7.0,143452.74,1.3777742385864258,1.0,1.0,93667.578125,0.0
778.0,France,Male,38.0,4.87564754486084,145018.49,1.371359944343567,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,92247.140625,0.0
625.0,France,Male,39.622013092041016,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,128029.72,1.0,0.0,1.0,62615.35,0.0
682.7915649414062,Germany,Male,43.0,6.754483699798584,97403.18,1.7069611549377441,1.0,1.0,120212.7109375,1.0
794.0,France,Female,42.198204040527344,7.0,176845.41,1.4360456466674805,1.0,1.0,106674.109375,1.0
635.979736328125,Spain,Male,39.78141403198242,4.8496222496032715,0.0,1.0,1.0,1.0,120107.1,0.0
670.0,Spain,Female,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,100709.7265625,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,0.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.296949863433838,134542.73,1.0,1.0,1.0,58203.67,0.0
626.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,42.17951965332031,7.0,0.0,1.5683192014694214,1.0,1.0,73585.18,1.0
734.0,Spain,Male,38.055076599121094,6.0,74237.03125,1.0,1.0,1.0,95135.27,0.0
709.0,France,Female,49.0,4.765934467315674,47245.796875,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,89931.515625,0.0
674.3626098632812,France,Male,38.89877700805664,9.0,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,56315.37109375,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Female,41.0,10.0,113270.2,1.360012173652649,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,1.0,84430.59375,0.0
850.0,Germany,Male,42.86592483520508,4.968746185302734,124548.99,1.3662770986557007,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,201696.07,1.3810347318649292,1.0,0.0,98354.296875,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
623.442138671875,France,Male,44.0,7.0,85766.484375,1.0,1.0,1.0,77830.36,1.0
689.0,Spain,Female,31.0,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,4.352160453796387,125437.64,1.0,1.0,1.0,17160.94,0.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,4.559057235717773,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
528.0,France,Female,46.0,9.0,135555.66,1.2387394905090332,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,4.58858060836792,107764.75,1.0,1.0,1.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,France,Male,42.687740325927734,4.709864139556885,73700.12,1.5445102453231812,1.0,1.0,106779.0546875,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1.0,0.0,178045.97,0.0
653.2598876953125,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,100835.4140625,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,113472.3203125,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,1.6968525648117065,0.0,1.0,76209.56,0.0
725.0,France,Male,66.0,5.413657188415527,86459.8,1.0,1.0,1.0,101753.5,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,2.0,159441.27,1.0,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,103319.8046875,0.0
775.0,Germany,Female,38.0,4.0,125212.65,2.0,1.0,1.0,100096.796875,1.0
794.0,France,Male,45.0,8.0,88656.37,2.0,1.0,0.0,116547.31,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
639.8845825195312,France,Male,29.0,9.0,66066.46875,1.0,1.0,1.0,173870.39,0.0
705.0,Spain,Male,46.0,7.0,0.0,2.0,1.0,1.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,4.0,135070.58,2.0,0.0,1.0,44244.49,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,1.774839997291565,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,122550.05,2.0,0.0,1.0,97332.828125,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,39.4327278137207,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.3688327074050903,0.0,1.0,67040.12,0.0
643.1038208007812,France,Male,69.0,5.530618190765381,108424.19,1.0,1.0,1.0,111372.8125,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,64311.6953125,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,37.83970260620117,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,4.7890119552612305,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,4.921777725219727,79756.703125,2.0,1.0,1.0,108750.546875,0.0
646.025146484375,Spain,Female,33.0,8.0,56914.84375,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
639.146728515625,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
649.8199462890625,Spain,Female,41.0,9.0,83966.703125,1.0,0.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,0.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,4.983959674835205,91611.12,1.0,1.0,1.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,5.438144207000732,101609.77,1.0,0.0,0.0,161479.19,0.0
550.0,France,Male,36.85992431640625,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,France,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
633.4414672851562,France,Female,62.0,1.0,127706.33,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Female,44.0,8.0,0.0,1.7048650979995728,1.0,0.0,148487.9,0.0
663.2863159179688,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.0,0.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,0.0,1.0,1.0,1.0,85342.734375,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
697.0,Spain,Male,56.0,4.670541763305664,75633.8984375,1.4082461595535278,1.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
630.8397827148438,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,France,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.338346004486084,0.0,2.0,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
609.3887939453125,France,Female,55.0,10.0,117561.49,1.0,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.908668041229248,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,1.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
631.4931640625,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
819.0,Germany,Female,49.0,1.0,120656.86,4.0,0.0,0.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
639.3844604492188,France,Female,26.0,5.06837797164917,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,France,Male,32.0,8.0,51935.32421875,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
645.4759521484375,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,France,Female,39.5906982421875,1.0,0.0,2.0,0.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,51.0,4.0,80282.75,1.0,0.0,1.0,141400.51,0.0
596.0,Spain,Female,30.0,6.0,70129.2265625,4.0,1.0,0.0,96686.578125,1.0
609.0,France,Female,39.0,8.0,141675.23,1.2307391166687012,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,France,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
655.8133544921875,Spain,Male,41.96923828125,9.0,0.0,1.0,0.0,1.0,103270.203125,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,1.5968098640441895,0.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,93636.8203125,1.0
661.0,France,Female,31.0,7.0,144162.3,1.4115396738052368,1.0,1.0,14490.79,0.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.0,0.0,0.0,83499.89,1.0
741.0,France,Male,32.0,8.0,0.0,1.8233730792999268,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,94320.5703125,0.0
528.0,France,Male,37.0,6.0,103772.45,1.0,1.0,0.0,101154.046875,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,38.0,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,6.0,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,54.0,6.0,93806.31,2.0,0.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,3.0,51803.0234375,1.0,0.0,1.0,111402.97,1.0
626.5719604492188,Germany,Male,52.0,5.0,131694.97,1.0,0.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,89869.859375,0.0
796.0,France,Male,51.0,4.737254619598389,0.0,1.5743194818496704,0.0,1.0,194733.28,0.0
569.0,Spain,Female,38.25327682495117,4.0,139840.36,1.0944604873657227,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
655.5762939453125,Germany,Male,35.0,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,8.0,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,38.691375732421875,3.0,212778.2,1.0,0.0,1.0,69372.88,0.0
573.0,Germany,Female,47.0,4.0,83231.984375,1.0,0.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,9.0,168964.77,1.0,0.0,1.0,118982.51,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.7869524955749512,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,4.179931163787842,113000.92,1.0,1.0,1.0,152872.39,0.0
662.5758666992188,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Male,69.0,4.939034461975098,76585.859375,1.0,1.0,1.0,36108.5,0.0
643.952392578125,Spain,Male,43.0,4.951812267303467,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,38.40379333496094,6.0,103000.4921875,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,37.24080276489258,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,2.0,88243.29,1.5239421129226685,0.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,1.7416232824325562,1.0,1.0,135112.09,0.0
652.0,France,Male,48.0,4.728781700134277,59486.31,1.0,1.0,0.0,163944.18,1.0
639.0,Spain,Female,54.0,4.739946365356445,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,France,Female,52.0,7.0,0.0,1.6199570894241333,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,36.16520690917969,4.0,158741.43,2.0,1.0,0.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,1.0,0.0,1.0,92666.921875,1.0
850.0,Spain,Female,29.0,10.0,0.0,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,42.98569107055664,4.72104024887085,90432.92,1.3145194053649902,1.0,1.0,188366.04,1.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,France,Male,42.0,0.0,77992.97,2.0,1.0,1.0,95700.09375,0.0
720.0,France,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
640.7719116210938,France,Male,41.784481048583984,4.0,90850.4921875,1.4971203804016113,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,6.0,109052.59,2.0,1.0,1.0,19448.93,0.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
773.0,Germany,Female,42.0,4.843721866607666,152324.66,2.0,1.0,0.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,115029.4,1.0839323997497559,0.0,0.0,191521.32,1.0
648.1621704101562,France,Male,40.0,8.0,114005.78,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,116646.76,1.0,1.0,0.0,44731.8,1.0
717.0,Germany,Female,49.0,5.1801018714904785,110864.38,1.4217740297317505,1.0,1.0,98243.1171875,1.0
594.0,France,Male,36.37244415283203,4.506303310394287,77500.0625,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,27341.63,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,23.0,4.665646076202393,115563.71,1.0,1.0,0.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,95624.36,2.0,1.0,1.0,60706.33,0.0
